,text_surronding
Delly_La-villa-des-serpents_<Youri-1412>_35521,lui aussi . . . Elle guettait la physionomie d'
Delly_La-villa-des-serpents_<Youri-1412>_35529,physionomie d' Ève . Mais elle ne rencontra qu' un
Delly_La-villa-des-serpents_<Youri-1412>_35558,connaissance . Il doit venir me voir au théâtre .
Delly_La-villa-des-serpents_<Youri-1412>_35563,me voir au théâtre . J' ai un caprice pour
Delly_La-villa-des-serpents_<Youri-1412>_35579,Ève . Les mains d' Ève avaient un léger tremblement
Delly_La-villa-des-serpents_<Youri-1412>_35586,un léger tremblement . Mais elle se forçait à rester
Delly_La-villa-des-serpents_<Youri-1412>_35604,"– . . . Et je lui plais , oh"
Delly_La-villa-des-serpents_<Youri-1412>_35610,"lui plais , oh ! je lui plais ! Il"
Delly_La-villa-des-serpents_<Youri-1412>_35647,marches du pavillon . Il m' en a donné des
Delly_La-villa-des-serpents_<Youri-1412>_35662,avait cueilli des roses pour toi . Mais je n'
Delly_La-villa-des-serpents_<Youri-1412>_35665,roses pour toi . Mais je n' ai pas voulu
Delly_La-villa-des-serpents_<Youri-1412>_35672,"ai pas voulu qu' il te les donne , et"
Delly_La-villa-des-serpents_<Youri-1412>_35678,"les donne , et il m' a laissée les effeuiller"
Delly_La-villa-des-serpents_<Youri-1412>_35685,laissée les effeuiller autour de moi . J' étais jalouse
Delly_La-villa-des-serpents_<Youri-1412>_35687,"effeuiller autour de moi . J' étais jalouse , Ève"
Delly_La-villa-des-serpents_<Youri-1412>_35691,". J' étais jalouse , Ève . . . jalouse"
Delly_La-villa-des-serpents_<Youri-1412>_35707,s' enfoncèrent un peu dans sa lèvre . Ses cils
Delly_La-villa-des-serpents_<Youri-1412>_35710,"peu dans sa lèvre . Ses cils battirent , voilèrent"
Delly_La-villa-des-serpents_<Youri-1412>_35714,". Ses cils battirent , voilèrent un instant les yeux"
Delly_La-villa-des-serpents_<Youri-1412>_35724,". – . . . Tu le vois , puisque"
Delly_La-villa-des-serpents_<Youri-1412>_35729,"Tu le vois , puisque tu es sa cousine ."
Delly_La-villa-des-serpents_<Youri-1412>_35739,Mais il ne faut pas me le prendre !– C'
Delly_La-villa-des-serpents_<Youri-1412>_35746,prendre !– C' est pour me dire cela que tu
Delly_La-villa-des-serpents_<Youri-1412>_35750,"pour me dire cela que tu es venue ?Comment ,"
Delly_La-villa-des-serpents_<Youri-1412>_35759,", par quel effort pouvait - elle se contraindre à"
Delly_La-villa-des-serpents_<Youri-1412>_35771,"accent glacé ?– Oui , chère Ève , c' est"
Delly_La-villa-des-serpents_<Youri-1412>_35781,pour cela . Ne trouves - tu pas que ce
Delly_La-villa-des-serpents_<Youri-1412>_35814,. – Eh bien ! vous aurez du moins appris
Delly_La-villa-des-serpents_<Youri-1412>_35822,moins appris quelque chose . Je vais me fiancer à
Delly_La-villa-des-serpents_<Youri-1412>_35827,Je vais me fiancer à mon cousin Hoël . Pendant
Delly_La-villa-des-serpents_<Youri-1412>_35845,transformation dans la physionomie de Kyra . Ève eut l'
Delly_La-villa-des-serpents_<Youri-1412>_35870,"les lèvres trop rouges . Kyra se leva , en"
Delly_La-villa-des-serpents_<Youri-1412>_35885,le col d' hermine de sa jaquette . – Compliments
Delly_La-villa-des-serpents_<Youri-1412>_35891,"jaquette . – Compliments , chère amie ! Vœux de"
Delly_La-villa-des-serpents_<Youri-1412>_35898,"! Vœux de bonheur ! Garde - le bien ,"
Delly_La-villa-des-serpents_<Youri-1412>_35903,"Garde - le bien , ton Hoël . . ."
Delly_La-villa-des-serpents_<Youri-1412>_35909,Hoël . . . si tu peux . Bonsoir !Elle
Delly_La-villa-des-serpents_<Youri-1412>_35928,"Romaine entra . Alors , elle se laissa tomber dans"
Delly_La-villa-des-serpents_<Youri-1412>_35939,bras qui se tendaient vers elle . – J' ai
Delly_La-villa-des-serpents_<Youri-1412>_35942,"tendaient vers elle . – J' ai entendu , ma"
Delly_La-villa-des-serpents_<Youri-1412>_35946,"– J' ai entendu , ma petite enfant . ."
Delly_La-villa-des-serpents_<Youri-1412>_35952,petite enfant . . . Je ne voulais pas la
Delly_La-villa-des-serpents_<Youri-1412>_35956,". Je ne voulais pas la laisser entrer , mais"
Delly_La-villa-des-serpents_<Youri-1412>_35961,"la laisser entrer , mais elle entendait le piano et"
Delly_La-villa-des-serpents_<Youri-1412>_35966,elle entendait le piano et elle m' a répondu :
Delly_La-villa-des-serpents_<Youri-1412>_35967,entendait le piano et elle m' a répondu : «
Delly_La-villa-des-serpents_<Youri-1412>_35972,m' a répondu : « Vous ne pouvez pas me
Delly_La-villa-des-serpents_<Youri-1412>_35976,« Vous ne pouvez pas me dire qu' elle n'
Delly_La-villa-des-serpents_<Youri-1412>_35979,pouvez pas me dire qu' elle n' est pas là
Delly_La-villa-des-serpents_<Youri-1412>_35988,là . Il faut que je lui parle . »
Delly_La-villa-des-serpents_<Youri-1412>_35989,. Il faut que je lui parle . » Ah
Delly_La-villa-des-serpents_<Youri-1412>_36005,". Calmez - vous , ma petite Ève ! ."
Delly_La-villa-des-serpents_<Youri-1412>_36012,Ève ! . . . Je vous en prie .
Delly_La-villa-des-serpents_<Youri-1412>_36013,! . . . Je vous en prie . Ève
Delly_La-villa-des-serpents_<Youri-1412>_36017,"Je vous en prie . Ève , maintenant , se"
Delly_La-villa-des-serpents_<Youri-1412>_36032,", contre l' épaule de l' excellente femme . Celle"
Delly_La-villa-des-serpents_<Youri-1412>_36036,de l' excellente femme . Celle - ci en lui
Delly_La-villa-des-serpents_<Youri-1412>_36040,". Celle - ci en lui caressant les cheveux ,"
Delly_La-villa-des-serpents_<Youri-1412>_36048,"cheveux , répétait :– Calmez - vous ! La voilà"
Delly_La-villa-des-serpents_<Youri-1412>_36051,":– Calmez - vous ! La voilà partie , cette"
Delly_La-villa-des-serpents_<Youri-1412>_36055,"! La voilà partie , cette fille de malédiction ."
Delly_La-villa-des-serpents_<Youri-1412>_36063,"malédiction . Dans ce qu' elle vous a dit ,"
Delly_La-villa-des-serpents_<Youri-1412>_36064,". Dans ce qu' elle vous a dit , il"
Delly_La-villa-des-serpents_<Youri-1412>_36078,mensonge . – Oh ! je le sais bien !
Delly_La-villa-des-serpents_<Youri-1412>_36084,le sais bien ! Hoël m' a raconté la tentative
Delly_La-villa-des-serpents_<Youri-1412>_36090,a raconté la tentative qu' elle a faite pour le
Delly_La-villa-des-serpents_<Youri-1412>_36102,"lui aussi . Mais si vous aviez vu , Romaine"
Delly_La-villa-des-serpents_<Youri-1412>_36106,"si vous aviez vu , Romaine ! – Si vous"
Delly_La-villa-des-serpents_<Youri-1412>_36110,", Romaine ! – Si vous aviez vu ce regard"
Delly_La-villa-des-serpents_<Youri-1412>_36138,"- t - elle contre vous , mon enfant ?"
Delly_La-villa-des-serpents_<Youri-1412>_36140,"- elle contre vous , mon enfant ? Racontez cela"
Delly_La-villa-des-serpents_<Youri-1412>_36160,"encore plus , et confiez - vous en la Providence"
Delly_La-villa-des-serpents_<Youri-1412>_36175,"confiance en Dieu , voyez - vous , Ève ,"
Delly_La-villa-des-serpents_<Youri-1412>_36203,posèrent sur la joue de Romaine . – Vous avez
Delly_La-villa-des-serpents_<Youri-1412>_36206,"joue de Romaine . – Vous avez raison , amie"
Delly_La-villa-des-serpents_<Youri-1412>_36210,"– Vous avez raison , amie . Mais j' ai"
Delly_La-villa-des-serpents_<Youri-1412>_36213,"raison , amie . Mais j' ai dû tellement prendre"
Delly_La-villa-des-serpents_<Youri-1412>_36219,ai dû tellement prendre sur moi pour garder cette attitude
Delly_La-villa-des-serpents_<Youri-1412>_36225,pour garder cette attitude devant elle . . . Maintenant
Delly_La-villa-des-serpents_<Youri-1412>_36231,". . . Maintenant , je vais écrire un mot"
Delly_La-villa-des-serpents_<Youri-1412>_36251,". Sur une carte , elle inscrivit ces seuls mots"
Delly_La-villa-des-serpents_<Youri-1412>_36259,"seuls mots : Hoël , je suis votre fiancée ."
Delly_La-villa-des-serpents_<Youri-1412>_36261,": Hoël , je suis votre fiancée . . ."
Delly_La-villa-des-serpents_<Youri-1412>_36274,", en la remettant à Romaine , elle lui dit"
Delly_La-villa-des-serpents_<Youri-1412>_36276,"la remettant à Romaine , elle lui dit :– S'"
Delly_La-villa-des-serpents_<Youri-1412>_36285,"S' il est là , vous lui raconterez ce qui"
Delly_La-villa-des-serpents_<Youri-1412>_36286,"il est là , vous lui raconterez ce qui vient"
Delly_La-villa-des-serpents_<Youri-1412>_36295,vient de se passer . J' aime mieux ne pas
Delly_La-villa-des-serpents_<Youri-1412>_36300,J' aime mieux ne pas lui en parler . Pas
Delly_La-villa-des-serpents_<Youri-1412>_36314,"qu' on a raconté sur sa sœur , naturellement ."
Delly_La-villa-des-serpents_<Youri-1412>_36332,Gisquel le moyen de soustraire Ève aux poursuites de Youri
Delly_La-villa-des-serpents_<Youri-1412>_36341,Youri . Le récit de Romaine ne fit que l'
Delly_La-villa-des-serpents_<Youri-1412>_36354,hâter . L' oncle et le neveu tombèrent d' accord
Delly_La-villa-des-serpents_<Youri-1412>_36391,d' une chambre inoccupée . Ève prendrait la chambre de
Delly_La-villa-des-serpents_<Youri-1412>_36417,"son frère . Quant à Romaine , on trouverait une"
Delly_La-villa-des-serpents_<Youri-1412>_36434,M . de Gisquel et lui expliquèrent tout cela à
Delly_La-villa-des-serpents_<Youri-1412>_36439,lui expliquèrent tout cela à Ève dans la visite qu'
Delly_La-villa-des-serpents_<Youri-1412>_36445,dans la visite qu' ils lui firent le lendemain .
Delly_La-villa-des-serpents_<Youri-1412>_36450,lui firent le lendemain . Elle accepta ce qu' ils
Delly_La-villa-des-serpents_<Youri-1412>_36464,expression de délivrance qui frappa ses visiteurs . – Oh
Delly_La-villa-des-serpents_<Youri-1412>_36471,. – Oh ! que je ne les revoie jamais
Delly_La-villa-des-serpents_<Youri-1412>_36485,ni les autres ! dit - elle en joignant ses
Delly_La-villa-des-serpents_<Youri-1412>_36489,dit - elle en joignant ses mains . Hoël les
Delly_La-villa-des-serpents_<Youri-1412>_36506,"un long baiser . – Ève , je veux vous"
Delly_La-villa-des-serpents_<Youri-1412>_36510,"– Ève , je veux vous demander de vous mettre"
Delly_La-villa-des-serpents_<Youri-1412>_36524,sous ma protection . Acceptez - vous que notre mariage
Delly_La-villa-des-serpents_<Youri-1412>_36540,"sourit , en répondant :– Je veux ce que vous"
Delly_La-villa-des-serpents_<Youri-1412>_36553,Voilà ce que j' appelle une femme raisonnable ! dit
Delly_La-villa-des-serpents_<Hoël-386>_6942,où entrèrent les fillettes et Hoël . – Ah !
Delly_La-villa-des-serpents_<Hoël-386>_6955,"sauveteur !Il tendait négligemment à Hoël une main longue ,"
Delly_La-villa-des-serpents_<Hoël-386>_6983,. – . . . Vous avez pu échapper à
Delly_La-villa-des-serpents_<Hoël-386>_6988,Vous avez pu échapper à votre dragon de grand -
Delly_La-villa-des-serpents_<Hoël-386>_7003,bouffée de colère monta en lui . Quelque chose de
Delly_La-villa-des-serpents_<Hoël-386>_7022,"ce ton , réveillait en lui la fierté des Penandour"
Delly_La-villa-des-serpents_<Hoël-386>_7029,fierté des Penandour . – Ma grand - mère n'
Delly_La-villa-des-serpents_<Hoël-386>_7040,"pas un dragon , dit - il sèchement , et"
Delly_La-villa-des-serpents_<Hoël-386>_7062,de Bréhans . Aussi ai - je tort de venir
Delly_La-villa-des-serpents_<Hoël-386>_7089,ne vous fâchez pas ! Youri aime taquiner les gens
Delly_La-villa-des-serpents_<Hoël-386>_7099,". Pour la peine , il va nous jouer quelque"
Delly_La-villa-des-serpents_<Hoël-386>_7113,"La Danse des elfes , Youri . C' est tellement"
Delly_La-villa-des-serpents_<Hoël-386>_7122,"tellement joli !Elle fit asseoir Hoël près d' elle ,"
Delly_La-villa-des-serpents_<Hoël-386>_7145,"sur une des marches . Youri appela :– Viens ,"
Delly_La-villa-des-serpents_<Hoël-386>_7165,"– Non , merci , je suis bien ici ."
Delly_La-villa-des-serpents_<Hoël-386>_7170,je suis bien ici . Youri eut un léger mouvement
Delly_La-villa-des-serpents_<Hoël-386>_7181,"impatience . Puis , reprenant son archet , il commença"
Delly_La-villa-des-serpents_<Hoël-386>_7184,", reprenant son archet , il commença de jouer ."
Delly_La-villa-des-serpents_<Hoël-386>_7189,"il commença de jouer . Hoël détestait cette physionomie ,"
Delly_La-villa-des-serpents_<Hoël-386>_7214,une eau dormante . Mais il se sentait pris au
Delly_La-villa-des-serpents_<Hoël-386>_7230,", léger , nuancé . Il croyait voir les elfes"
Delly_La-villa-des-serpents_<Hoël-386>_7257,"Ce fut très spontanément qu' il s' écria , quand"
Delly_La-villa-des-serpents_<Hoël-386>_7272,sous l' archet :– Comme vous jouez bien !– N'
Delly_La-villa-des-serpents_<Hoël-386>_7289,. Il faudra donc revenir l' entendre . Mais viens
Delly_La-villa-des-serpents_<Hoël-386>_7294,l' entendre . Mais viens - tu prendre le thé
Delly_La-villa-des-serpents_<Hoël-386>_7300,"tu prendre le thé , Youri ? Nous avons fini"
Delly_La-villa-des-serpents_<Hoël-386>_7314,mère nous a envoyées pour te chercher . Youri se
Delly_La-villa-des-serpents_<Hoël-386>_7317,"envoyées pour te chercher . Youri se leva , posa"
Delly_La-villa-des-serpents_<Hoël-386>_7321,". Youri se leva , posa son instrument sur le"
Delly_La-villa-des-serpents_<Hoël-386>_7322,"Youri se leva , posa son instrument sur le sofa"
Delly_La-villa-des-serpents_<Hoël-386>_7333,"D' un geste indolent , il passa sa main sur"
Delly_La-villa-des-serpents_<Hoël-386>_7335,"geste indolent , il passa sa main sur sa chevelure"
Delly_La-villa-des-serpents_<Hoël-386>_7338,"il passa sa main sur sa chevelure blonde , qu'"
Delly_La-villa-des-serpents_<Hoël-386>_7343,"sa chevelure blonde , qu' il portait un peu longue"
Delly_La-villa-des-serpents_<Hoël-386>_7349,portait un peu longue . Il n' était pas grand
Delly_La-villa-des-serpents_<Hoël-386>_7378,"approchant de la porte , il prit le bras d'"
Delly_La-villa-des-serpents_<Hoël-386>_7389,"qui se levait . – Ma petite Ève , je"
Delly_La-villa-des-serpents_<Hoël-386>_7393,"– Ma petite Ève , je te ferai jouer ce"
Delly_La-villa-des-serpents_<Hoël-386>_7410,"– Oh ! non , je n' oserais pas le"
Delly_La-villa-des-serpents_<Hoël-386>_7428,la main d' Ève sous son bras . Tous quatre
Delly_La-villa-des-serpents_<Hoël-386>_7458,on appelait la pièce où Hoël avait été reçu d'
Delly_La-villa-des-serpents_<Hoël-386>_7484,de laque rouge . Quand le jeune garçon prit congé
Delly_La-villa-des-serpents_<Hoël-386>_7491,"garçon prit congé , elle lui dit : « Revenez"
Delly_La-villa-des-serpents_<Hoël-386>_7510,"impérieux et doux , et lui tendit sa main garnie"
Delly_La-villa-des-serpents_<Hoël-386>_7519,garnie d' étincelants joyaux . Il se pencha pour la
Delly_La-villa-des-serpents_<Hoël-386>_7540,"Il serait vraiment dommage , Hoël , que vous vous"
Delly_La-villa-des-serpents_<Hoël-386>_7543,"dommage , Hoël , que vous vous encroûtiez dans ce"
Delly_La-villa-des-serpents_<Hoël-386>_7550,encroûtiez dans ce pays . Vous êtes fait pour autre
Delly_La-villa-des-serpents_<Hoël-386>_7557,fait pour autre chose . Vous ressemblez tellement à votre
Delly_La-villa-des-serpents_<Hoël-386>_7561,. Vous ressemblez tellement à votre grand - père !Quand
Delly_La-villa-des-serpents_<Hoël-386>_7566,"votre grand - père !Quand Hoël , ce soir -"
Delly_La-villa-des-serpents_<Hoël-386>_7578,se trouva en face de sa grand - mère dans
Delly_La-villa-des-serpents_<Hoël-386>_7588,"la salle de Lesvélec , il ressentit une profonde impression"
Delly_La-villa-des-serpents_<Hoël-386>_7607,". Pendant quelques secondes , il fit la comparaison entre"
Delly_La-villa-des-serpents_<Hoël-386>_7632,"Quelque chose se gonfla en son cœur : compassion ,"
Delly_La-villa-des-serpents_<Hoël-386>_7642,remords peut - être . Il songea :« Je n'
Delly_La-villa-des-serpents_<Hoël-386>_7645,être . Il songea :« Je n' irai plus là
Delly_La-villa-des-serpents_<Hoël-386>_7659,n' est pas bien . Je n' irai plus .
Delly_La-villa-des-serpents_<Hoël-386>_7675,sur la lande où marchait Hoël . Ses pas foulaient
Delly_La-villa-des-serpents_<Hoël-386>_7677,lande où marchait Hoël . Ses pas foulaient les bruyères
Delly_La-villa-des-serpents_<Hoël-386>_7706,tiède au parfum de sel le frappait au visage .
Delly_La-villa-des-serpents_<Hoël-386>_7750,d' un ancien château . Hoël s' assit sur un
Delly_La-villa-des-serpents_<Hoël-386>_7760,roc émergeant du sol . Il aimait venir contempler cet
Delly_La-villa-des-serpents_<Hoël-386>_7774,"nombre de ses aïeux . Son grand - père ,"
Delly_La-villa-des-serpents_<Hoël-386>_7783,", Job de Penandour , son père , avaient été"
Delly_La-villa-des-serpents_<Hoël-386>_7792,été officiers de marine . Lui ne se sentait pas
Delly_La-villa-des-serpents_<Hoël-386>_7810,"avait décidé qu' une fois ses études secondaires terminées ,"
Delly_La-villa-des-serpents_<Hoël-386>_7815,"ses études secondaires terminées , il prendrait la direction de"
Delly_La-villa-des-serpents_<Hoël-386>_7833,"jusqu' alors . Oui , agriculteur , voilà ce qu'"
Delly_La-villa-des-serpents_<Hoël-386>_7838,"agriculteur , voilà ce qu' il serait . Agriculteur et"
Delly_La-villa-des-serpents_<Hoël-386>_7855,empêchait pas l' autre . Il composait secrètement des poèmes
Delly_La-villa-des-serpents_<Hoël-386>_7875,sur les beautés naturelles de son pays . Cela seul
Delly_La-villa-des-serpents_<Hoël-386>_7887,"dérivatif à l' ennui qui l' oppressait parfois , surtout"
Delly_La-villa-des-serpents_<Hoël-386>_7898,quelque temps . Depuis qu' il connaissait les habitants de
Delly_La-villa-des-serpents_<Hoël-386>_7912,"voile semblait soudain écarté devant lui , laissant apparaître un"
Delly_La-villa-des-serpents_<Hoël-386>_7934,des visages enchanteurs . Et lui demeurait dans la morne
Delly_La-villa-des-serpents_<Hoël-386>_7951,figée dans le souvenir de ses épreuves et une tante
Delly_La-villa-des-serpents_<Hoël-386>_7965,ménagères qui n' empêchaient pas son imagination de vagabonder .
Delly_La-villa-des-serpents_<Hoël-386>_7972,"de vagabonder . Cependant , il avait maintenu sa résolution"
Delly_La-villa-des-serpents_<Hoël-386>_7975,"Cependant , il avait maintenu sa résolution . Depuis dix"
Delly_La-villa-des-serpents_<Hoël-386>_7982,". Depuis dix jours , il ne mettait plus les"
Delly_La-villa-des-serpents_<Hoël-386>_7993,chez Mme de Bréhans . Il évitait même de passer
Delly_La-villa-des-serpents_<Hoël-386>_8006,. Comme le faisait toujours sa grand - mère depuis
Delly_La-villa-des-serpents_<Hoël-386>_8018,"propriété voisine était occupée , il prenait un chemin détourné"
Delly_La-villa-des-serpents_<Hoël-386>_8033,et au village . Et il redoutait – le redoutait
Delly_La-villa-des-serpents_<Hoël-386>_8038,il redoutait – le redoutait - il tant au fond
Delly_La-villa-des-serpents_<Hoël-386>_8073,!Une main se posait sur son épaule . Il sursauta
Delly_La-villa-des-serpents_<Hoël-386>_8076,posait sur son épaule . Il sursauta et se leva
Delly_La-villa-des-serpents_<Hoël-386>_8079,épaule . Il sursauta et se leva . Kyra était
Delly_La-villa-des-serpents_<Hoël-386>_8080,. Il sursauta et se leva . Kyra était là
Delly_La-villa-des-serpents_<Hoël-386>_8167,". – Eh bien ! jeune Penandour , vous voilà"
Delly_La-villa-des-serpents_<Hoël-386>_8170,"bien ! jeune Penandour , vous voilà pris au piège"
Delly_La-villa-des-serpents_<Hoël-386>_8183,"vous échapper , maintenant . Vous êtes notre prisonnier ."
Delly_La-villa-des-serpents_<Hoël-386>_8194,vif sentiment d' hostilité saisit Hoël . Il dit avec
Delly_La-villa-des-serpents_<Hoël-386>_8196,d' hostilité saisit Hoël . Il dit avec hauteur :–
Delly_La-villa-des-serpents_<Hoël-386>_8201,Il dit avec hauteur :– Je ne le serais que
Delly_La-villa-des-serpents_<Hoël-386>_8207,ne le serais que si je le voulais bien .
Delly_La-villa-des-serpents_<Hoël-386>_8214,"voulais bien . – Mais vous le serez , parce"
Delly_La-villa-des-serpents_<Hoël-386>_8221,"serez , parce que je vous en prie !Kyra le"
Delly_La-villa-des-serpents_<Hoël-386>_8225,"je vous en prie !Kyra le regardait , douce ,"
Delly_La-villa-des-serpents_<Hoël-386>_8233,"douce , souriante . Et il sentit qu' il allait"
Delly_La-villa-des-serpents_<Hoël-386>_8236,. Et il sentit qu' il allait fléchir . –
Delly_La-villa-des-serpents_<Hoël-386>_8252,". – Mais si , vous pouvez ! Puisque je"
Delly_La-villa-des-serpents_<Hoël-386>_8262,"le désire . . . Venez , nous rentrons ."
Delly_La-villa-des-serpents_<Hoël-386>_8277,surprise à vous faire . Il se laissa emmener .
Delly_La-villa-des-serpents_<Hoël-386>_8289,la griserie subtile montait à son cerveau . Il revit
Delly_La-villa-des-serpents_<Hoël-386>_8292,montait à son cerveau . Il revit le salon des
Delly_La-villa-des-serpents_<Hoël-386>_8308,"sa robe de déesse , il entendit la voix chantante"
Delly_La-villa-des-serpents_<Hoël-386>_8323,"nous échappe pas ainsi , mon petit Hoël . Ce"
Delly_La-villa-des-serpents_<Hoël-386>_8329,"petit Hoël . Ce que j' ai voulu , je"
Delly_La-villa-des-serpents_<Hoël-386>_8333,"que j' ai voulu , je l' ai toujours obtenu"
Delly_La-villa-des-serpents_<Hoël-386>_8350,a le même privilège . Vous êtes donc notre captif
Delly_La-villa-des-serpents_<Hoël-386>_8380,– . . . Et j' avais quelque chose à
Delly_La-villa-des-serpents_<Hoël-386>_8391,"remettre . Kyra , donne - moi la clef ."
Delly_La-villa-des-serpents_<Hoël-386>_8425,". Prenez - la , Hoël . Vous pourrez ainsi"
Delly_La-villa-des-serpents_<Hoël-386>_8427,"- la , Hoël . Vous pourrez ainsi venir en"
Delly_La-villa-des-serpents_<Hoël-386>_8439,par la grille qui sépare votre jardin du nôtre .
Delly_La-villa-des-serpents_<Hoël-386>_8444,votre jardin du nôtre . J' ai fait huiler la
Delly_La-villa-des-serpents_<Hoël-386>_8465,"dorés se resserraient autour d' Hoël . Subjugué , il"
Delly_La-villa-des-serpents_<Hoël-386>_8469,"d' Hoël . Subjugué , il ne se sentait plus"
Delly_La-villa-des-serpents_<Hoël-386>_8480,force de les dénouer . Il vint ainsi presque chaque
Delly_La-villa-des-serpents_<Hoël-386>_8510,à telle heure . » Il jouait au croquet avec
Delly_La-villa-des-serpents_<Hoël-386>_8530,". Il écoutait le violoncelle du jeune homme et ,"
Delly_La-villa-des-serpents_<Hoël-386>_8628,"dansa , « pour qu' Hoël connût au moins Daria"
Delly_La-villa-des-serpents_<Hoël-386>_8702,"tant d' âmes . Et Hoël , ce jour -"
Delly_La-villa-des-serpents_<Hoël-386>_8711,"- là , rentra chez lui dans un état de"
Delly_La-villa-des-serpents_<Hoël-386>_8723,"devait transparaître un peu sur sa physionomie car , à"
Delly_La-villa-des-serpents_<Hoël-386>_8740,"Qu' est - ce que tu as , mon enfant"
Delly_La-villa-des-serpents_<Hoël-386>_8746,"as , mon enfant ? Tu sembles fatigué , mal"
Delly_La-villa-des-serpents_<Hoël-386>_8765,- mère . . . Il sentait que ses joues
Delly_La-villa-des-serpents_<Hoël-386>_8768,. . Il sentait que ses joues s' enflammaient et
Delly_La-villa-des-serpents_<Hoël-386>_8773,ses joues s' enflammaient et essayait de raffermir sa voix
Delly_La-villa-des-serpents_<Hoël-386>_8776,enflammaient et essayait de raffermir sa voix balbutiante . –
Delly_La-villa-des-serpents_<Hoël-386>_8784,. – . . . Je n' ai rien .
Delly_La-villa-des-serpents_<Hoël-386>_8811,tête . . . – Tu n' as pas d'
Delly_La-villa-des-serpents_<Hoël-386>_8825,dit Mlle Jeanne . Je te ferai demain de la
Delly_La-villa-des-serpents_<Hoël-386>_8857,Qu' est - ce qu' il a ? » Le
Delly_La-villa-des-serpents_<Hoël-386>_8869,"étant jour de congé , Hoël s' en alla vers"
Delly_La-villa-des-serpents_<Hoël-386>_8890,trouvait un poème commencé . Il n' avait pas l'
Delly_La-villa-des-serpents_<Hoël-386>_8927,"à la fontaine , fut - il surpris de voir"
Delly_La-villa-des-serpents_<Hoël-386>_8938,appuyée contre la grille . Il s' approcha en disant
Delly_La-villa-des-serpents_<Hoël-386>_8956,Mme de Bréhans a dû me punir en me privant
Delly_La-villa-des-serpents_<Hoël-386>_8959,a dû me punir en me privant de cette promenade
Delly_La-villa-des-serpents_<Hoël-386>_8975,"brève , mordante , dans sa voix . – ."
Delly_La-villa-des-serpents_<Hoël-386>_8982,. – . . . Je regardais cette fontaine .
Delly_La-villa-des-serpents_<Hoël-386>_8992,Elle est singulière . Puis - je la voir de
Delly_La-villa-des-serpents_<Hoël-386>_9002,près ?– Mais certainement . Il ouvrit la grille .
Delly_La-villa-des-serpents_<Hoël-386>_9026,filet d' eau fraîche . Il admirait la pureté de
Delly_La-villa-des-serpents_<Hoël-386>_9051,"violets qui se tournaient vers lui , pensifs , pleins"
Delly_La-villa-des-serpents_<Hoël-386>_9125,"soi tous ses ancêtres . Moi , je ne sais"
Delly_La-villa-des-serpents_<Hoël-386>_9127,"ses ancêtres . Moi , je ne sais rien des"
Delly_La-villa-des-serpents_<Hoël-386>_9135,rien des miens . Connaissez - vous l' histoire des
Delly_La-villa-des-serpents_<Hoël-386>_9146,"?– Un peu , par mon oncle de Gisquel qui"
Delly_La-villa-des-serpents_<Hoël-386>_9175,"alliée , une Penandour , mon arrière - grand -"
Delly_La-villa-des-serpents_<Hoël-386>_9188,"épousé un Bréhans , comme vous le savez sans doute"
Delly_La-villa-des-serpents_<Hoël-386>_9203,"tête . – Oui , je sais . . ."
Delly_La-villa-des-serpents_<Hoël-386>_9208,"je sais . . . Moi , je suis la"
Delly_La-villa-des-serpents_<Hoël-386>_9210,". . . Moi , je suis la petite -"
Delly_La-villa-des-serpents_<Hoël-386>_9212,". Moi , je suis la petite - fille d'"
Delly_La-villa-des-serpents_<Hoël-386>_9235,le peintre Olivier Berly . Elle s' était assise sur
Delly_La-villa-des-serpents_<Hoël-386>_9248,", tout en parlant , considérait distraitement la fontaine murmurante"
Delly_La-villa-des-serpents_<Hoël-386>_9258,. – . . . Je suis donc votre cousine
Delly_La-villa-des-serpents_<Hoël-386>_9261,. . Je suis donc votre cousine . – Alors
Delly_La-villa-des-serpents_<Hoël-386>_9273,de Bréhans n' est pas votre grand - mère ?–
Delly_La-villa-des-serpents_<Hoël-386>_9294,regard d' Ève . – . . . Elle veut
Delly_La-villa-des-serpents_<Hoël-386>_9300,". . Elle veut que je l' appelle ainsi ,"
Delly_La-villa-des-serpents_<Hoël-386>_9306,"l' appelle ainsi , mais je ne lui suis rien"
Delly_La-villa-des-serpents_<Hoël-386>_9340,bouche bien dessinée . – Vous avez perdu vos parents
Delly_La-villa-des-serpents_<Hoël-386>_9343,. – Vous avez perdu vos parents ?– Mon père
Delly_La-villa-des-serpents_<Hoël-386>_9346,"avez perdu vos parents ?– Mon père , oui ."
Delly_La-villa-des-serpents_<Hoël-386>_9351,"Mon père , oui . Ma mère est malade ."
Delly_La-villa-des-serpents_<Hoël-386>_9390,voix un peu fêlée :– Je ne l' ai pas
Delly_La-villa-des-serpents_<Hoël-386>_9400,"vue depuis neuf ans . J' étais toute petite ,"
Delly_La-villa-des-serpents_<Hoël-386>_9407,"toute petite , alors . Je me souviens qu' elle"
Delly_La-villa-des-serpents_<Hoël-386>_9432,"entra dans la chambre où j' étais couchée , me"
Delly_La-villa-des-serpents_<Hoël-386>_9436,"où j' étais couchée , me prit dans ses bras"
Delly_La-villa-des-serpents_<Hoël-386>_9442,"prit dans ses bras , me serra contre elle ,"
