,text_surronding
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2233,de lampe de chevet . J' ai allumé les néons
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2250,"de la cheminée , où mon père rangeait sa collection"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2288,la boiserie bleu ciel . J' avais confié ces trois
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2312,vende . — C' est votre chambre ? m' a
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2315,C' est votre chambre ? m' a - t -
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2319,? m' a - t - elle demandé . —
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2326,demandé . — Oui . J' avais posé la valise
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2335,valise devant la cheminée . Elle s' était mise à
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2354,le bureau . — Si vous regardez bien à droite
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2360,"regardez bien à droite , lui ai - je dit"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2362,"à droite , lui ai - je dit , vous"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2380,tour Saint - Jacques . Elle a jeté un œil
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2399,"deux fenêtres . Puis , elle s' est allongée sur"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2407,allongée sur le lit et a ôté ses chaussures d'
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2409,le lit et a ôté ses chaussures d' un mouvement
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2418,mouvement nonchalant du pied . Elle m' a demandé où
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2419,nonchalant du pied . Elle m' a demandé où j'
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2423,Elle m' a demandé où j' allais dormir . —
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2439,". — Restez ici , m' a - t -"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2443,", m' a - t - elle dit . Ça"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2449,elle dit . Ça ne me dérange pas . Elle
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2453,ne me dérange pas . Elle avait gardé son imperméable
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2456,pas . Elle avait gardé son imperméable . J' ai
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2459,avait gardé son imperméable . J' ai éteint la lumière
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2467,la lumière des vitrines . Je me suis allongé à
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2474,suis allongé à côté d' elle . — Vous ne
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2477,côté d' elle . — Vous ne trouvez pas qu'
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2486,qu' il fait froid ? Elle s' est rapprochée et
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2491,Elle s' est rapprochée et elle a posé doucement sa
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2495,et elle a posé doucement sa tête contre mon épaule
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2498,posé doucement sa tête contre mon épaule . Des reflets
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2527,ce que c' est ? m' a - t -
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2531,? m' a - t - elle demandé . —
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2543,- mouche qui passe . Je me suis réveillé en
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2557,d' entrée avait claqué . Elle était allongée contre moi
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2561,". Elle était allongée contre moi , nue , dans"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2566,"moi , nue , dans son imperméable . Il était"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2576,sept heures du matin . J' ai entendu les pas
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2621,a rejoint sa chambre . Elle s' est réveillée à
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2626,Elle s' est réveillée à son tour et m' a
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2629,réveillée à son tour et m' a demandé l' heure
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2630,à son tour et m' a demandé l' heure .
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2635,a demandé l' heure . Elle m' a dit qu'
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2636,demandé l' heure . Elle m' a dit qu' elle
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2640,Elle m' a dit qu' elle devait partir . Elle
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2644,qu' elle devait partir . Elle avait laissé des affaires
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2661,- la - Forêt et elle préférait aller les chercher
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2671,le plus tôt possible . Je lui ai proposé un
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2672,plus tôt possible . Je lui ai proposé un petit
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2705,Grabley achetait régulièrement . Quand je suis revenu au cinquième
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2715,"étage avec le plateau , elle était dans la grande"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2724,"grande salle de bains . Elle en est sortie ,"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2731,"est sortie , vêtue de sa jupe et de son"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2735,de sa jupe et de son pull - over noirs
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2741,pull - over noirs . Elle me téléphonerait au début
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2742,- over noirs . Elle me téléphonerait au début de
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2752,l' après - midi . Elle n' avait pas de
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2763,pour noter le numéro . J' ai pris un livre
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2772,"livre sur les rayonnages , j' ai arraché la page"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2781,page de garde sur laquelle j' ai noté mon nom
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2784,"sur laquelle j' ai noté mon nom , mon adresse"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2787,"ai noté mon nom , mon adresse et DANTON 55"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2795,DANTON 55 - 61 . Elle l' a pliée en
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2803,pliée en quatre et l' a enfouie dans l' une
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2811,"l' une des poches de son imperméable . Puis ,"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2816,"son imperméable . Puis , ses lèvres ont effleuré les"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2823,ont effleuré les miennes et elle m' a dit à
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2824,effleuré les miennes et elle m' a dit à voix
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2831,dit à voix basse qu' elle me remerciait et qu'
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2832,à voix basse qu' elle me remerciait et qu' elle
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2836,elle me remerciait et qu' elle avait hâte de me
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2840,qu' elle avait hâte de me revoir . Elle marchait
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2843,hâte de me revoir . Elle marchait sur le trottoir
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2857,du pont des Arts . J' ai attendu quelques instants
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2867,à la fenêtre en guettant sa silhouette là - bas
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2878,sur le pont . * J' ai rangé la valise
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2893,haut de l' escalier . Je l' ai mise à
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2909,était fermée à clé . Je me suis de nouveau
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2916,suis de nouveau allongé et j' ai senti son parfum
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2919,allongé et j' ai senti son parfum au creux de
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2929,l' un des oreillers . Elle finirait par me confier
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2932,oreillers . Elle finirait par me confier pourquoi on l'
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2936,par me confier pourquoi on l' avait interrogée hier après
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2944,hier après - midi . J' ai essayé de me
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2956,noms des deux personnes que m' avait citées le policier
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2963,"citées le policier , en me demandant si je les"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2966,", en me demandant si je les connaissais . L'"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2993,agenda avait - il trouvé mon nom à moi ?
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_2996,il trouvé mon nom à moi ? Peut - être
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_3009,se renseigner au sujet de mon père ? Il m'
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_3013,de mon père ? Il m' avait demandé dans quel
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_3024,étranger il était parti . J' avais brouillé les pistes
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_3040,". La semaine précédente , j' avais accompagné mon père"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_3043,"précédente , j' avais accompagné mon père à la gare"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_3130,éclat tombait sur nous ? Mon père m' avait paru
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_3132,sur nous ? Mon père m' avait paru brusquement vieilli
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_3187,Chasse à courre . Il me l' avait recommandé à
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_3220,"coïncidence … La vie de mon père , à certaines"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_3279,coin des lèvres . Il me parlait de mes «
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_3282,. Il me parlait de mes « études » et
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_3288,« études » et de mon avenir . Selon lui
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_3304,vouloir écrire des romans comme j' en avais l' intention
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_3321,"quelques « diplômes » . Je restais muet , à"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_3413,par la vitre baissée . J' étais resté sur le
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_3427,"habitera dans l' appartement avec toi . Ensuite , nous"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_3461,Genève s' était ébranlé et j' avais eu le sentiment
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_3490,"* Vers neuf heures , je suis descendu au quatrième"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_3497,descendu au quatrième étage . J' avais entendu les pas
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_3559,"Bonjour , Obligado … Il m' avait donné ce surnom"
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_3596,Grande - Armée . Il m' avait expliqué que c'
Modiano-Patrick_Un-cirque-passe_<mes parents-1>_3630,avions fait un pari que j' avais gagné . —
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3421,sur le quai . — Grabley habitera dans l' appartement
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3503,avais entendu les pas de Grabley . Il était assis
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3505,les pas de Grabley . Il était assis dans sa
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3509,. Il était assis dans sa robe de chambre écossaise
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3524,"bureau . À côté de lui , un plateau sur"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3541,et un Choco BN . Il n' était pas rasé
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3547,n' était pas rasé et il avait les traits tirés
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3558,"— Bonjour , Obligado … Il m' avait donné ce"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3595,la Grande - Armée . Il m' avait expliqué que
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3617,s' appelait maintenant Argentine et il ne voulait pas en
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3635,j' avais gagné . — J' ai dormi deux heures
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3644,"heures , cette nuit . J' ai fait « une"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3652,« une tournée » . Il caressait sa moustache blonde
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3654,tournée » . Il caressait sa moustache blonde et plissait
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3658,caressait sa moustache blonde et plissait les yeux . —
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3672,endroits ? — Toujours . Sa « tournée » commençait
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3688,des Deux - Magots où il buvait un apéritif .
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3694,buvait un apéritif . Puis il gagnait la rive droite
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3705,faisait halte place Pigalle . Il restait dans ce quartier
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3717,"l' aube . — Et vous , Obligado ? —"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3719,". — Et vous , Obligado ? — J' ai"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3722,"vous , Obligado ? — J' ai hébergé une amie"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3732,", hier soir . — Votre père est au courant"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3742,? — Non . — Vous devriez lui demander son
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3749,lui demander son avis . Je vais certainement l' avoir
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3757,l' avoir au téléphone . Il imitait mon père quand
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3759,au téléphone . Il imitait mon père quand celui -
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3792,de cette jeune fille ? Il prenait l' expression doucereuse
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3799,"l' expression doucereuse avec laquelle il me proposait , chaque"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3800,"expression doucereuse avec laquelle il me proposait , chaque dimanche"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3831,— Elle est jolie ? Je retrouvais ce sourire avantageux
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3844,de voyageur de commerce qui vous raconte ses bonnes fortunes
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3884,"devenait agressif , comme s' il se mettait en compétition"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3890,se mettait en compétition avec moi . Je ne sais
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3892,en compétition avec moi . Je ne sais plus très
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3900,plus très bien ce que je ressentais à l' époque
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3940,ou même une saisie . Il était la doublure de
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3945,"Il était la doublure de mon père , son factotum"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3948,"doublure de mon père , son factotum . Ils avaient"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3965,de la côte atlantique et mon père avait dévoyé ce
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3979,". Depuis trente ans , Grabley vivait dans son ombre"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3982,"ans , Grabley vivait dans son ombre . La seule"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3989,. La seule habitude qu' il conservait de son enfance
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3992,habitude qu' il conservait de son enfance et de sa
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_3996,"de son enfance et de sa bonne éducation , c'"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4011,"à la messe . — Vous me la présenterez ,"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4012,"la messe . — Vous me la présenterez , cette"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4019,"présenterez , cette fille ? Il me lançait un clin"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4020,", cette fille ? Il me lançait un clin d'"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4036,"même sortir ensemble , si vous voulez … J' aime"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4039,", si vous voulez … J' aime bien les jeunes"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4046,"bien les jeunes couples . Je nous imaginais , elle"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4052,"nous imaginais , elle et moi , dans la voiture"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4058,", dans la voiture de Grabley qui traversait la Seine"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4072,. Un jeune couple . Je l' avais accompagné un
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4073,Un jeune couple . Je l' avais accompagné un soir
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4085,"- Magots , avant qu' il ne parte pour sa"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4089,qu' il ne parte pour sa « tournée » habituelle
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4106,table de la terrasse . J' avais été surpris de
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4111,J' avais été surpris de le voir saluer au passage
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4141,un brun trop élégant . Il était même venu leur
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4156,"leur table , pendant que je restais assis à les"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4177,avec les manières désuètes de Grabley que je m' étais
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4179,manières désuètes de Grabley que je m' étais demandé par
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4186,étais demandé par quel hasard il avait pu les connaître
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4200,"s' amuser aux propos de Grabley , la femme était"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4212,". En les quittant , Grabley avait serré la main"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4237,"Quand nous étions sortis , il me les avait présentés"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4238,"nous étions sortis , il me les avait présentés mais"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4243,me les avait présentés mais j' avais oublié leurs noms
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4251,"leurs noms . Puis , il m' avait dit que"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4252,"noms . Puis , il m' avait dit que ce"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4270,très utile » et qu' il l' avait connu au
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4285,» à Pigalle . — Vous avez l' air pensif
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4291,"avez l' air pensif , Obligado … Vous êtes amoureux"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4293,"air pensif , Obligado … Vous êtes amoureux ? Il"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4297,… Vous êtes amoureux ? Il s' était levé et
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4302,Il s' était levé et se tenait droit devant moi
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4306,"et se tenait droit devant moi , les mains dans"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4314,mains dans les poches de sa robe de chambre .
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4320,robe de chambre . — Je vais être obligé de
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4330,travailler toute la journée . Il faut que je trie
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4333,journée . Il faut que je trie et que je
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4337,que je trie et que je déménage tous les papiers
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4352,"un bureau qu' avait loué mon père , boulevard Haussmann"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4358,"père , boulevard Haussmann . J' allais souvent l' y"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4361,Haussmann . J' allais souvent l' y retrouver en fin
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4428,écritoire . À quoi travaillait - il là - bas
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4437,"bas ? Chaque fois , je le surprenais au téléphone"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4438,"? Chaque fois , je le surprenais au téléphone ."
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4447,". Après trente ans , je viens de découvrir ,"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4482,Paris 8 e . — Vous pouvez me rejoindre au
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4484,e . — Vous pouvez me rejoindre au 73 avec
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4489,me rejoindre au 73 avec votre amie . Nous irons
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4498,irons dîner ensemble … — Je ne crois pas qu'
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4503,Je ne crois pas qu' elle sera libre ce soir
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4509,sera libre ce soir . Il paraissait déçu . Il
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4513,. Il paraissait déçu . Il a allumé une cigarette
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4525,"En tout cas , téléphonez - moi au 73 pour"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4530,- moi au 73 pour me dire ce que vous
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4534,pour me dire ce que vous comptez faire … Je
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4538,que vous comptez faire … Je serais ravi de la
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4542,… Je serais ravi de la connaître … J' ai
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4545,ravi de la connaître … J' ai pensé qu' il
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4552,pensé qu' il fallait prendre mes distances sinon nous risquerions
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4558,distances sinon nous risquerions de l' avoir sur le dos
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4573,vingt - quatre . Mais je n' avais jamais su
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4581,jamais su dire non . Je suis resté dans le
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4593,"à lire , en attendant son coup de téléphone ."
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4598,son coup de téléphone . Elle m' avait dit :
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4599,coup de téléphone . Elle m' avait dit : au
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4611,l' après - midi . J' avais posé l' appareil
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4626,"partir de trois heures , j' ai ressenti une vague"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4641,"peu , s' aggravait . J' ai craint qu' elle"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4645,. J' ai craint qu' elle ne m' appelle plus
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4647,ai craint qu' elle ne m' appelle plus . Je
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4651,ne m' appelle plus . Je tentais vainement de reprendre
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4656,Je tentais vainement de reprendre ma lecture . Enfin le
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4665,le téléphone a sonné . Elle n' avait pas encore
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4674,encore récupéré le reste de ses affaires à Saint -
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4698,six heures au Tournon . J' avais le temps d'
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4712,pour savoir combien il comptait m' acheter le faux Monticelli
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4728,les figurines d' échecs que je lui avais confiés .
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4733,je lui avais confiés . J' ai traversé le Pont
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4741,le Pont - Neuf et j' ai suivi les quais
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4765,l' Hôtel de Ville . Je l' avais connu deux
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4820,un léger accent . Il m' avait expliqué qu' il
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4837,"et l' Italie , mais je ne lui avais pas"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4851,là - dessus . Il m' attendait . Il m'
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4855,Il m' attendait . Il m' a emmené boire un
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4873,Saint - Gervais . Il m' a tendu une enveloppe
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4879,a tendu une enveloppe en me disant qu' il m'
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4883,en me disant qu' il m' achetait le tout pour
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4894,mille cinq cents francs . Je l' ai remercié .
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4899,Je l' ai remercié . Je pouvais subsister longtemps grâce
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4925,". Comme s' il devinait mes pensées , Dell' Aversano"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4930,"mes pensées , Dell' Aversano m' a demandé ce que"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4935,m' a demandé ce que je comptais faire dans l'
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4943,"dans l' avenir . — Vous savez , ma proposition"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4952,proposition tient toujours … Il me souriait . À ma
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4956,"Il me souriait . À ma dernière visite , il"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4961,"ma dernière visite , il m' avait expliqué qu' il"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4967,avait expliqué qu' il pouvait me trouver un travail à
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4989,un employé français . — Vous avez réfléchi ? Vous
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_4993,— Vous avez réfléchi ? Vous seriez d' accord pour
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5000,d' accord pour Rome ? Je lui ai dit oui
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5009,"oui . Après tout , je n' avais plus aucune"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5020,de rester à Paris . J' étais sûr que Rome
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5025,J' étais sûr que Rome me conviendrait . Là -
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5039,nouvelle vie . Il fallait me procurer un plan de
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5066,toutes les places . — Vous connaissez bien Rome ?
