,text_surronding
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102175,"- moi d' insister , je voulais pourtant vous récompenser"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102186,une autre façon . — Me récompenser ! s' écria
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102191,Me récompenser ! s' écria le fougueux jeune homme en
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102204,"rougeur au front . — Laissez - moi terminer ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102205,"au front . — Laissez - moi terminer , reprit"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102211,"moi terminer , reprit vivement le général , si ensuite"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102219,si ensuite la proposition que je désire vous soumettre vous
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102221,"la proposition que je désire vous soumettre vous déplaît ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102223,"que je désire vous soumettre vous déplaît , eh bien"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102229,"déplaît , eh bien , vous me répondrez alors ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102230,", eh bien , vous me répondrez alors , aussi"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102237,"alors , aussi franchement que moi - même je vais"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102240,franchement que moi - même je vais m' expliquer .
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102248,"expliquer . — Parlez , général , je vous écoute"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102250,"— Parlez , général , je vous écoute . —"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102251,"Parlez , général , je vous écoute . — Mon"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102255,"je vous écoute . — Mon ami , mon voyage"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102258,". — Mon ami , mon voyage dans les prairies"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102268,avait un but sacré que je n' ai pu atteindre
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102274,n' ai pu atteindre ! vous en connaissez la raison
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102283,"raison , les hommes qui m' avaient suivi sont morts"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102289,avaient suivi sont morts à mes côtés . Resté presque
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102296,". Resté presque seul , je me vois forcé de"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102323,bonheur des quelques jours qui me restent encore à vivre
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102330,encore à vivre . Dieu me châtie cruellement . J'
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102334,Dieu me châtie cruellement . J' ai vu mourir tous
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102339,J' ai vu mourir tous mes enfants ; un seul
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102344,mes enfants ; un seul me resterait encore peut -
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102363,"moment d' orgueil insensé , je l' ai chassé de"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102368,je l' ai chassé de ma présence ; aujourd' hui
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102374,présence ; aujourd' hui que je suis arrivé au déclin
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102383,"déclin de la vie , ma maison est vide ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102388,"ma maison est vide , mon foyer est désert ."
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102393,"mon foyer est désert . Je suis seul , hélas"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102409,", sans un héritier auquel je puisse après moi léguer"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102412,héritier auquel je puisse après moi léguer non ma fortune
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102415,"puisse après moi léguer non ma fortune , mais mon"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102419,"non ma fortune , mais mon nom , qu' une"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102428,une longue suite d' aïeux m' ont transmis sans tache
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102435,transmis sans tache . Voulez - vous remplacer auprès de
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102440,- vous remplacer auprès de moi cette famille qui me
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102444,"de moi cette famille qui me manque , répondez ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102449,"me manque , répondez , Coeur - Loyal , voulez"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102454,"Coeur - Loyal , voulez - vous être mon fils"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102457,", voulez - vous être mon fils ? En prononçant"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102467,". ces dernières paroles , le général s' était levé"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102473,"général s' était levé , il avait saisi la main"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102478,il avait saisi la main du jeune homme et la
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102483,"du jeune homme et la serrait fortement , il avait"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102486,"et la serrait fortement , il avait des larmes dans"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102499,"À cette offre inattendue , le chasseur était resté étonné"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102512,ne sachant que répondre . Sa mère rejeta vivement son
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102523,"en arrière , et montrant son visage resplendissant et transfiguré"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102538,"par une joie immense , elle se plaça entre les"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102546,"entre les deux hommes , posa sa main sur l'"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102547,"les deux hommes , posa sa main sur l' épaule"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102552,"sa main sur l' épaule du général , le regarda"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102555,"l' épaule du général , le regarda fixement , et"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102556,"épaule du général , le regarda fixement , et d'"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102576,"! s' écria - t - elle , don Ramon"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102579,"- t - elle , don Ramon de Garillas !"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102584,don Ramon de Garillas ! vous redemandez donc ce fils
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102587,Garillas ! vous redemandez donc ce fils que depuis vingt
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102589,vous redemandez donc ce fils que depuis vingt ans vous
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102593,fils que depuis vingt ans vous avez si cruellement abandonné
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102600,"si cruellement abandonné ! — Femme , que voulez -"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102604,"— Femme , que voulez - vous dire ? fit"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102609,"- vous dire ? fit le général , d' une"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102618,"une voix haletante . — Je veux dire , don"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102622,"— Je veux dire , don Ramon , reprit -"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102626,", don Ramon , reprit - elle avec un accent"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102637,"une suprême majesté , que je suis doña Jesusita ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102642,"je suis doña Jesusita , votre femme , que le"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102651,le Coeur - Loyal est votre fils Rafaël que vous
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102654,Loyal est votre fils Rafaël que vous avez maudit .
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102655,est votre fils Rafaël que vous avez maudit . —
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102664,— Oh ! s' écria le général en tombant à
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102685,", pardon ! pardon ! mon fils ! — Mon"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102689,! mon fils ! — Mon père ! s' écria
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102694,Mon père ! s' écria le Coeur - Loyal en
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102702,Loyal en se précipitant vers lui et en cherchant à
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102707,"lui et en cherchant à le relever , que faites"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102712,"le relever , que faites - vous ? — Mon"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102716,"faites - vous ? — Mon fils , dit le"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102720,"— Mon fils , dit le vieillard , presque fou"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102731,"douleur et de joie , je ne quitterai pas cette"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102741,posture avant d' avoir obtenu mon pardon . — Relevez
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102749,"— Relevez - vous , don Ramon , fit doña"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102769,que dans le coeur de la mère et dans celui
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102774,"la mère et dans celui du fils , il ne"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102782,il ne reste plus pour vous qu' amour et respect
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102793,— Oh ! s' écria le vieillard en les embrassant
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102810,"est trop de bonheur , je ne mérite pas d'"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102819,d' être si heureux après ma cruelle conduite . —
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102824,"ma cruelle conduite . — Mon père , répondit noblement"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102829,"Mon père , répondit noblement le chasseur , c' est"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102839,grâce au châtiment mérité que vous m' avez infligé que
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102840,au châtiment mérité que vous m' avez infligé que je
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102844,vous m' avez infligé que je suis devenu un honnête
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102871,qu' à l' avenir qui vous sourit . En ce
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102888,"et timide . Dès qu' il l' aperçut , le"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102892,"qu' il l' aperçut , le général s' élança vers"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102912,amenant à doña Jesusita qui lui tendait les bras :
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102918,"tendait les bras : — Ma nièce , lui dit"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102923,"Ma nièce , lui dit - il avec un visage"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102935,"tu peux aimer sans crainte le Coeur - Loyal ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102940,"le Coeur - Loyal , il est bien réellement mon"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102944,", il est bien réellement mon fils . Dieu a"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102955,dans sa bonté infinie que je le retrouve au moment
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102956,sa bonté infinie que je le retrouve au moment où
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le Coeur - Loyal-3960>_102961,le retrouve au moment où je désespérais d' un tel
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92609,servi d' appât pour attirer le pirate et le faire
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92612,pour attirer le pirate et le faire tomber dans le
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92654,lendemain au point du jour le pirate fit faire une
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92672,Aucune piste n' existait . Le capitaine se frotta les
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92679,"se frotta les mains , son expédition avait doublement réussi"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92686,"avait doublement réussi , puisqu' il était parvenu à rentrer"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92706,"rien avoir à redouter , il ne voulut plus garder"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92713,voulut plus garder auprès de lui tant d' hommes inactifs
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92721,"hommes inactifs , plaçant provisoirement sa troupe sous les ordres"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92734,"vieux bandit émérite dans lequel il avait toute confiance ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92739,"il avait toute confiance , il ne garda que dix"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92748,dix hommes sûrs auprès de lui et renvoya le reste
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92750,sûrs auprès de lui et renvoya le reste . Bien
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92759,Bien que l' affaire qu' il traitait en ce moment
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92768,"moment fût intéressante , que son succès lui parût assuré"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92770,"intéressante , que son succès lui parût assuré , il"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92774,"succès lui parût assuré , il ne voulait pas cependant"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92780,ne voulait pas cependant négliger ses autres occupations et nourrir
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92806,"par l' oisiveté , pouvaient lui jouer un mauvais tour"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92815,tour . On voit que le capitaine était non seulement
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92820,"le capitaine était non seulement un homme prudent , mais"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92827,"prudent , mais encore qu' il connaissait à fond ses"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92831,qu' il connaissait à fond ses honorables associés . Lorsque
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92843,"eurent quitté la grotte , le capitaine fit signe au"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92847,", le capitaine fit signe au docteur de le suivre"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92850,fit signe au docteur de le suivre et le conduisit
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92853,docteur de le suivre et le conduisit auprès du général
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92854,de le suivre et le conduisit auprès du général .
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92874,"avec ces politesses ironiques dont il avait l' habitude ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92879,"il avait l' habitude , le bandit les laissa seuls"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92885,"bandit les laissa seuls et se retira . Seulement ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92886,"les laissa seuls et se retira . Seulement , avant"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92895,"avant de s' éloigner , le capitaine tira un pistolet"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92901,capitaine tira un pistolet de sa ceinture et l' appuyant
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92909,l' appuyant sur la poitrine du savant : — Bien
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92915,savant : — Bien que vous soyez à moitié fou
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92921,"soyez à moitié fou , lui dit - il ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92923,"moitié fou , lui dit - il , comme vous"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92927,"dit - il , comme vous pourriez cependant avoir quelques"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92934,"cependant avoir quelques velléités de me trahir , retenez bien"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92941,", retenez bien ceci , cher monsieur : c' est"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92953,"la moindre démarche équivoque que je vous verrai tenter ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92954,"moindre démarche équivoque que je vous verrai tenter , je"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92958,"je vous verrai tenter , je vous ferai sauter la"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92959,"vous verrai tenter , je vous ferai sauter la cervelle"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92965,"ferai sauter la cervelle ; vous êtes averti , maintenant"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92972,"averti , maintenant agissez comme vous voudrez . Et repassant"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92977,vous voudrez . Et repassant son pistolet à sa ceinture
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92980,"Et repassant son pistolet à sa ceinture , il se"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92983,"pistolet à sa ceinture , il se retira en ricanant"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_92989,se retira en ricanant . Le docteur écouta cette admonestation
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93007,"sourire narquois qui , malgré lui , glissa sur ses"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93011,"malgré lui , glissa sur ses lèvres ; heureusement il"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93015,sur ses lèvres ; heureusement il ne fut pas aperçu
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93021,ne fut pas aperçu par le capitaine . Le général
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93024,aperçu par le capitaine . Le général et son Nègre
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93027,capitaine . Le général et son Nègre Jupiter se trouvaient
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93049,. Ils étaient seuls . Le capitaine avait jugé inutile
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93086,"profondément . À la vue du savant , le visage"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93092,"savant , le visage sombre du général s' éclaira d'"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93104,"sourire d' espoir . — Vous voilà , docteur ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93107,". — Vous voilà , docteur , lui dit -"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93109,"Vous voilà , docteur , lui dit - il en"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93111,", docteur , lui dit - il en lui tendant"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93114,lui dit - il en lui tendant une main que
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93119,lui tendant une main que celui - ci serra silencieusement
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93126,"ci serra silencieusement , dois - je me réjouir ou"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93134,réjouir ou m' attrister de votre présence ? — Sommes
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93144,- nous seuls ? demanda le médecin sans répondre à
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93151,sans répondre à la question du général . — Je
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93155,"question du général . — Je le crois , fit"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93160,"Je le crois , fit - il étonné ; dans"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93172,cas il est facile de vous en assurer . Le
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93176,de vous en assurer . Le docteur rôda de tous
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93193,"tous les coins , enfin il revint auprès des prisonniers"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93205,"Nous pouvons causer , dit - il . Le savant"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93208,", dit - il . Le savant était habituellement si"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93215,"était habituellement si enfoncé dans ses calculs scientifiques , il"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93219,"dans ses calculs scientifiques , il était tellement distrait de"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93224,"il était tellement distrait de sa nature , que les"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93233,les prisonniers n' avaient en lui qu' une confiance fort
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93242,fort minime . — Et ma nièce ? demanda le
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93246,Et ma nièce ? demanda le général avec inquiétude .
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93253,"avec inquiétude . — Rassurez - vous , elle est"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93279,le plus profond respect . Le général poussa un soupir
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93290,"soulagement , cette bonne nouvelle lui rendait tout son courage"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93293,bonne nouvelle lui rendait tout son courage . — Oh
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93300,". — Oh ! dit - il , qu' importe"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93307,", qu' importe maintenant que je sois prisonnier ! puisque"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93312,"je sois prisonnier ! puisque ma nièce est sauvée ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93317,"ma nièce est sauvée , je puis tout souffrir ."
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93329,", non ! dit vivement le docteur , il faut"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93336,", il faut au contraire vous échapper à tout prix"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93352,— Pourquoi ? — Répondez - moi d' abord .
