,text_surronding
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34302,". voir . . . monsieur le curé » ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34310,"» , dit Gribouille . LE BRIGADIER , avec feu"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34321,"- Jamais , jamais , je te le jure !"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34342,Gribouille ferma les yeux : le brigadier le contemplait avec
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34354,"« Jamais , se dit - il , jamais je"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34358,"dit - il , jamais je ne me suis senti"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34373,"! Pour un rien , je pleurerais comme un enfant"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34379,pleurerais comme un enfant . Ce pauvre garçon ! se
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34386,garçon ! se jeter entre moi et le feu qu'
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34391,moi et le feu qu' il voyait venir ! Donner
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34396,il voyait venir ! Donner sa vie pour sauver la
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34403,pour sauver la mienne ! Pauvre garçon ! où trouverai
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34408,Pauvre garçon ! où trouverai - je un ami pareil
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34410,! où trouverai - je un ami pareil ? .
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34417,pareil ? . . . Il me demande de ne
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34418,? . . . Il me demande de ne pas
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34424,demande de ne pas quitter sa pauvre soeur ! Certainement
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34429,sa pauvre soeur ! Certainement je me dois à elle
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34442,autant qu' il est en moi la perte qu' elle
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34463,! et quel dévouement pour son frère ! Quel ordre
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34469,"frère ! Quel ordre dans son ménage , dans ses"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34473,"dans son ménage , dans ses dépenses ! quelle modestie"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34479,dépenses ! quelle modestie dans sa toilette ! - Brigadier
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34483,"dans sa toilette ! - Brigadier , . . ."
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34545,. et . . . mon frère ; . .
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34557,vous serez . . . mon frère . Le brigadier
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34560,". . mon frère . Le brigadier tressaille , Gribouille"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34614,"approchant du mourant . - Brigadier , dit le curé"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34665,moi qui garderai Gribouille . Le brigadier sortit avec précipitation
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34676,alla chercher deux gendarmes et revint avec eux pour leur
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34746,"sans avoir vomi quelques injures au brigadier , au curé"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34758,"Gribouille , qui avait préservé ce brigadier que lui ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<j'-874>_34760,"qui avait préservé ce brigadier que lui , Michel ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1097,à la porte fit tressaillir Caroline : « Entrez !
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1106,! » cria - t - elle un peu émue
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1130,colère . S' adressant à Caroline : « Je vous
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1134,"à Caroline : « Je vous prie , mademoiselle ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1137,"« Je vous prie , mademoiselle , de vous dispenser"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1140,"prie , mademoiselle , de vous dispenser à l' avenir"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1146,"dispenser à l' avenir de vos mauvaises plaisanteries , et"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1177,"pas tenable , et je vous le dis d' avance"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1184,dis d' avance pour que vous sachiez ce qui en
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1265,", le bras lancé , elle allait lui appliquer le"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1291,"ce fut le bras de Mlle Rose , qui rencontra"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1304,qui retomba sans mouvement . Mlle Rose poussa un cri
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1323,un cri de triomphe . Caroline le saisit par sa
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1327,". Caroline le saisit par sa jaquette et , le"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1336,"le tirant en arrière , se plaça entre les deux"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1344,les deux combattants . Mais Rose était vaincue ; la
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1356,emportait sur la colère ; elle soutenait du bras gauche
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1361,"elle soutenait du bras gauche son bras droit contusionné ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1367,"bras droit contusionné , et laissait échapper des gémissements contenus"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1373,échapper des gémissements contenus . Elle permit à Caroline d'
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1376,contenus . Elle permit à Caroline d' examiner la blessure
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1383,examiner la blessure et de lui frotter la partie meurtrie
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1398,"millepertuis ; après quoi , elle partit sans ajouter une"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1416,. II - Promesse de Caroline La femme Thibaut était
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1417,II - Promesse de Caroline La femme Thibaut était restée
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1429,"toute cette scène , qui l' avait visiblement agitée ;"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1435,"avait visiblement agitée ; quand Mlle Rose fut partie ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1440,"Mlle Rose fut partie , elle appela Gribouille . «"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1453,se fait - il que Mlle Rose ait pu croire
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1461,pu croire que ta soeur lui faisait présent de la
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1472,"de Mme Delmis ? » CAROLINE , vivement . -"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1491,"peut pour bien faire ; je le sais , maman"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1495,"; je le sais , maman ; il est si"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1503,est si content quand il me rend service ! GRIBOUILLE
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1521,", ma bonne Caroline , tu as déjà arrêté maman"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1525,", tu as déjà arrêté maman tout à l' heure"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1532,"à l' heure , quand elle a voulu dire que"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1562,trouverai de l' esprit pour te venger de Mlle Rose
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1565,"esprit pour te venger de Mlle Rose , sois -"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1586,mit à lire attentivement . La mère Thibaut appela Caroline
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1590,. La mère Thibaut appela Caroline et lui parla bas
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1592,mère Thibaut appela Caroline et lui parla bas : «
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1593,Thibaut appela Caroline et lui parla bas : « Ma
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1597,"lui parla bas : « Ma fille , lui dit"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1600,": « Ma fille , lui dit - elle ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1602,"Ma fille , lui dit - elle , que deviendra"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1611,deviendra ce pauvre garçon quand je n' y serai plus
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1619,"serai plus ? Tant que je vis , nous avons"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1631,de six cents francs que me fait mon cousin Lérot
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1633,"cents francs que me fait mon cousin Lérot , pour"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1643,"le débit de tabac que je lui ai cédé ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1649,"lui ai cédé , mais je n' en ai pas"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1657,ai pas pour longtemps ; je sens tous les jours
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1662,je sens tous les jours mes forces s' affaiblir ;
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1667,mes forces s' affaiblir ; mes mains commencent à se
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1677,paralyser comme les jambes ; ma tête se prend quelquefois
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1690,de tout à l' heure m' a fait bien mal
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1699,"mal . Et que deviendras - tu , ma pauvre"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1702,"que deviendras - tu , ma pauvre enfant , avec"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1718,gagner sa vie et qui t' empêchera de te placer
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1729,Pauvre Gribouille ! - Ne vous inquiétez pas de moi
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1733,"Ne vous inquiétez pas de moi , chère maman ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1735,"inquiétez pas de moi , chère maman , dit Caroline"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1739,", chère maman , dit Caroline en l' embrassant tendrement"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1741,"maman , dit Caroline en l' embrassant tendrement ; je"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1745,"en l' embrassant tendrement ; je travaille bien , vous"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1749,"; je travaille bien , vous savez ; je ne"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1752,"bien , vous savez ; je ne manquerai pas d'"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1759,manquerai pas d' ouvrage ; je gagnerai facilement de quoi
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1778,"les commissions , et qui m' aidera de son mieux"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1787,"mieux . D' ailleurs , vous n' êtes pas si"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1794,êtes pas si mal que vous croyez ; vous vivrez
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1797,mal que vous croyez ; vous vivrez longtemps encore ;
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1809,"ici à quelques années , mon frère deviendra bon ouvrier"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1837,le curé ! s' écria Caroline en se jetant sur
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1842,"Caroline en se jetant sur sa mère , qui venait"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1845,"jetant sur sa mère , qui venait de perdre connaissance"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1877,"sortit précipitamment et courut chez M . le curé ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1882,"M . le curé , qu' il trouva faisant une"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1902,Tiens ! Gribouille ! dit le curé avec un sourire
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1913,". Par quel hasard , mon garçon ? As -"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1921,As - tu besoin de moi ? » Le curé
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1924,"besoin de moi ? » Le curé se leva ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1929,"Le curé se leva , prit son chapeau , son"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1930,"curé se leva , prit son chapeau , son bâton"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1933,", prit son chapeau , son bâton , et suivit"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1937,", son bâton , et suivit Gribouille sans mot dire"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1957,de la mère Thibaut ; le curé entra le premier
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1960,"Thibaut ; le curé entra le premier ; Caroline ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1963,"curé entra le premier ; Caroline , à genoux près"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1971,"genoux près du lit de sa mère , priait avec"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1982,; au bruit que fit le curé en ouvrant la
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1989,"en ouvrant la porte , elle se releva et lui"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1993,", elle se releva et lui fit signe d' approcher"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_1994,elle se releva et lui fit signe d' approcher .
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2063,Pardon . . . » Le curé fit éloigner Caroline
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2067,"» Le curé fit éloigner Caroline et Gribouille , se"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2071,"éloigner Caroline et Gribouille , se mit à genoux près"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2079,"genoux près du lit de la mère Thibaut , et"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2084,"la mère Thibaut , et lui parla bas ; elle"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2085,"mère Thibaut , et lui parla bas ; elle comprit"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2088,"et lui parla bas ; elle comprit sans doute ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2094,"comprit sans doute , car son visage redevint calme ;"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2099,son visage redevint calme ; elle essaya de faire le
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2109,signe de la croix et joignit les mains en portant
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2114,joignit les mains en portant ses regards sur le crucifix
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2124,qui était en face d' elle . Le curé continua
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2126,en face d' elle . Le curé continua à parler
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2135,parler et à prier ; elle lui répondit par des
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2136,et à prier ; elle lui répondit par des mots
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2147,"et par signes , et prolongea assez longtemps cet entretien"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2154,"longtemps cet entretien , dont elle paraissait retirer une grande"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2161,"retirer une grande consolation . Le curé , craignant pourtant"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2168,", craignant pourtant de fatiguer la pauvre femme , voulut"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2180,; le regard suppliant qu' elle lui jeta le retint
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2181,le regard suppliant qu' elle lui jeta le retint près
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2183,suppliant qu' elle lui jeta le retint près du lit
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2189,"retint près du lit ; il appela Caroline , qui"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2191,"du lit ; il appela Caroline , qui pleurait avec"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2193,"; il appela Caroline , qui pleurait avec Gribouille dans"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2206,à la chambre . « Votre mère est bien mal
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2212,"mère est bien mal , ma chère enfant ; elle"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2234,en pareil cas ? » Caroline ne répondit que par
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2239,Caroline ne répondit que par ses sanglots ; elle se
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2242,que par ses sanglots ; elle se jeta à genoux
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2248,"se jeta à genoux près du bon curé , qui"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2252,"près du bon curé , qui lui donna une bénédiction"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2253,"du bon curé , qui lui donna une bénédiction toute"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2260,une bénédiction toute paternelle et pleura avec elle . Gribouille
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2262,toute paternelle et pleura avec elle . Gribouille sanglotait toujours
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2313,comprenait pas la gravité . Le curé alla à lui
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2335,"« Ne pleure pas , mon brave garçon ; tu"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2355,"- Je pleure parce qu' elle pleure , monsieur le"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2358,"parce qu' elle pleure , monsieur le curé ; si"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2364,"le curé ; si je la voyais contente , je"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2394,savoir pourquoi nous pleurons . Le curé sourit avec tristesse
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2405,"et , s' approchant de Caroline il lui redit les"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2406,", s' approchant de Caroline il lui redit les paroles"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2407,s' approchant de Caroline il lui redit les paroles de
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2414,les paroles de Gribouille et lui demanda de contenir ses
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2415,paroles de Gribouille et lui demanda de contenir ses larmes
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2418,et lui demanda de contenir ses larmes tant que le
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2430,"ne serait pas couché . Caroline regarda sa mère ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2432,"pas couché . Caroline regarda sa mère , le crucifix"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2438,"mère , le crucifix , pressa ses mains croisées sur"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2439,", le crucifix , pressa ses mains croisées sur son"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2443,pressa ses mains croisées sur son coeur comme pour en
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2463,"avec un visage calme , elle l' embrassa avec tendresse"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2470,embrassa avec tendresse . Gribouille la regarda attentivement . Gribouille
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2495,fit comme lui avait dit Caroline . Quelques minutes après
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2513,de la femme Thibaut Lorsque Caroline rentra dans la chambre
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2519,"rentra dans la chambre de sa mère , elle trouva"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2522,"chambre de sa mère , elle trouva le curé priant"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2524,"sa mère , elle trouva le curé priant pour le"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2575,durer toujours . En voyant sa mère sans mouvement et
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2583,"mouvement et sans vie , Caroline étouffa un cri qui"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2591,"cri qui s' échappait de sa poitrine , et ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2601,"se jetant à genoux , elle donna un libre cours"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2607,donna un libre cours à ses larmes . Le curé
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2610,cours à ses larmes . Le curé la laissa quelque
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2612,ses larmes . Le curé la laissa quelque temps à
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2617,la laissa quelque temps à sa douleur ; quand il
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2621,à sa douleur ; quand il vit que ses sanglots
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2624,; quand il vit que ses sanglots commençaient à se
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2631,"commençaient à se calmer , il lui prit la main"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2632,"à se calmer , il lui prit la main ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2639,"la main , et , la faisant agenouiller devant le"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2652,"reçu le dernier regard de sa mère , il lui"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2655,"regard de sa mère , il lui dit de sa"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2656,"de sa mère , il lui dit de sa voix"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2659,", il lui dit de sa voix pleine d' onction"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2669,"et de piété : « Ma pauvre enfant , remerciez"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2683,avoir terminé les souffrances de votre mère ; demandez -
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2687,de votre mère ; demandez - lui du courage pour
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2701,et les privations . Souvenez - vous que ce Dieu
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2711,"si bon est toujours avec vous ; que , s'"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2717,"; que , s' il vous envoie des peines ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2726,", c' est pour effacer vos fautes et pour mieux"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2732,"fautes et pour mieux récompenser votre obéissance , votre résignation"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2735,"mieux récompenser votre obéissance , votre résignation , votre dévouement"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2738,"obéissance , votre résignation , votre dévouement . » Après"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2750,"à consoler et à remonter Caroline , le bon curé"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2752,"et à remonter Caroline , le bon curé lui dit"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2755,"Caroline , le bon curé lui dit : « Ma"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2759,"curé lui dit : « Ma chère enfant , vous"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2763,"« Ma chère enfant , vous ne pouvez rester seule"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2773,avec le corps inanimé de votre mère ; je vais
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2776,inanimé de votre mère ; je vais rentrer chez moi
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2780,; je vais rentrer chez moi et vous envoyer la
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2782,vais rentrer chez moi et vous envoyer la vieille Nanon
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2800,de veiller les morts . Je reviendrai vous voir demain
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2802,les morts . Je reviendrai vous voir demain de bonne
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2809,demain de bonne heure et je me charge de tout
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2822,rapport aux funérailles . Ne vous inquiétez de rien ;
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2829,"de rien ; priez pour elle , priez pour vous"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2833,"pour elle , priez pour vous ; confiez - vous"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2842,vous en la bonté de votre Père tout - puissant
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2850,"- puissant . Adieu , mon enfant , au revoir"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2864,bénédiction de Dieu repose sur vous et sur votre maison
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2867,repose sur vous et sur votre maison ! » Le
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2871,sur votre maison ! » Le curé donna une dernière
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2878,donna une dernière bénédiction à la mère et à la
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2882,"à la mère et à la fille , et sortit"
