,text_surronding
Malot-Hector_Sans-famille_<je-2108>_59482,"si bête que toi ! elle comprend » , dit"
Malot-Hector_Sans-famille_<je-2108>_59494,aînée en se penchant sur elle pour l' embrasser .
Malot-Hector_Sans-famille_<je-2108>_59496,se penchant sur elle pour l' embrasser . Pendant que
Malot-Hector_Sans-famille_<je-2108>_59501,l' embrasser . Pendant que Lise se jetait sur les
Malot-Hector_Sans-famille_<je-2108>_59508,"jetait sur les genoux de son père , j' avais"
Malot-Hector_Sans-famille_<je-2108>_59511,"genoux de son père , j' avais mis ma harpe"
Malot-Hector_Sans-famille_<je-2108>_59514,"père , j' avais mis ma harpe sur mon épaule"
Malot-Hector_Sans-famille_<je-2108>_59517,avais mis ma harpe sur mon épaule et je m'
Malot-Hector_Sans-famille_<je-2108>_59520,harpe sur mon épaule et je m' étais dirigé du
Malot-Hector_Sans-famille_<je-2108>_59533,porte . « Où vas - tu ? me dit
Malot-Hector_Sans-famille_<je-2108>_59536,Où vas - tu ? me dit - il .
Malot-Hector_Sans-famille_<je-2108>_59560,après faire ce qu' il m' avait appris à faire
Malot-Hector_Sans-famille_<je-2108>_59574,harpe et chanter . - Tu tiens donc bien à
Malot-Hector_Sans-famille_<je-2108>_59579,Tu tiens donc bien à ton métier de musicien ?
Malot-Hector_Sans-famille_<je-2108>_59585,métier de musicien ? - Je n' en ai pas
Malot-Hector_Sans-famille_<je-2108>_59599,"Cependant , la nuit que tu viens de passer a"
Malot-Hector_Sans-famille_<je-2108>_59605,viens de passer a dû te donner à réfléchir .
Malot-Hector_Sans-famille_<je-2108>_59614,". - Bien certainement , j' aimerais mieux un bon"
Malot-Hector_Sans-famille_<je-2108>_59629,"feu . - Le veux - tu , le coin"
Malot-Hector_Sans-famille_<je-2108>_59649,", bien entendu ? Si tu veux rester , tu"
Malot-Hector_Sans-famille_<je-2108>_59653,"Si tu veux rester , tu travailleras , tu vivras"
Malot-Hector_Sans-famille_<je-2108>_59656,"rester , tu travailleras , tu vivras avec nous ."
Malot-Hector_Sans-famille_<je-2108>_59661,"tu vivras avec nous . Tu comprends , n' est"
Malot-Hector_Sans-famille_<je-2108>_59679,"pas la fortune que je te propose , ni la"
Malot-Hector_Sans-famille_<je-2108>_59687,"ni la fainéantise ? Si tu acceptes , il y"
Malot-Hector_Sans-famille_<je-2108>_59694,", il y aura pour toi de la peine à"
Malot-Hector_Sans-famille_<je-2108>_59704,"prendre , du mal à te donner , il faudra"
Malot-Hector_Sans-famille_<je-2108>_59725,de sueur le pain que tu gagneras . Mais le
Malot-Hector_Sans-famille_<je-2108>_59734,"le pain sera assuré , tu ne seras plus exposé"
Malot-Hector_Sans-famille_<je-2108>_59771,un fossé ; le soir tu trouveras ton lit prêt
Malot-Hector_Sans-famille_<je-2108>_59773,"; le soir tu trouveras ton lit prêt et ,"
Malot-Hector_Sans-famille_<je-2108>_59780,"prêt et , en mangeant ta soupe , tu auras"
Malot-Hector_Sans-famille_<je-2108>_59783,"en mangeant ta soupe , tu auras la satisfaction de"
Malot-Hector_Sans-famille_<je-2108>_59799,"la rend bonne , je t' assure . Et puis"
Malot-Hector_Sans-famille_<je-2108>_59807,"Et puis enfin , si tu es un bon garçon"
Malot-Hector_Sans-famille_<je-2108>_59825,"chose qui me dit que tu en es un ,"
Malot-Hector_Sans-famille_<je-2108>_59830,"tu en es un , tu auras en nous une"
Malot-Hector_Sans-famille_<je-2108>_59838,"nous une famille . » Lise s' était retournée ,"
Malot-Hector_Sans-famille_<je-2108>_59846,"retournée , et à travers ses larmes , elle me"
Malot-Hector_Sans-famille_<je-2108>_59849,"à travers ses larmes , elle me regardait en souriant"
Malot-Hector_Sans-famille_<je-2108>_59892,"à sa proposition , cela te va - t -"
Malot-Hector_Sans-famille_<je-2108>_59906,? » Une famille ! J' aurais donc une famille
Malot-Hector_Sans-famille_<un enfant-170>_4964,il entendit les cris d' un enfant . Ils semblaient
Malot-Hector_Sans-famille_<un enfant-170>_5046,voir si l' on trouverait l' enfant qu' il avait
Malot-Hector_Sans-famille_<un enfant-170>_5048,l' on trouverait l' enfant qu' il avait lui -
Malot-Hector_Sans-famille_<un enfant-170>_5068,"Jérôme bien embarrassé , car l' enfant criait de toutes"
Malot-Hector_Sans-famille_<un enfant-170>_5073,"l' enfant criait de toutes ses forces , comme s'"
Malot-Hector_Sans-famille_<un enfant-170>_5078,"ses forces , comme s' il avait compris qu' un"
Malot-Hector_Sans-famille_<un enfant-170>_5084,"avait compris qu' un secours lui était arrivé , et"
Malot-Hector_Sans-famille_<un enfant-170>_5125,décida qu' il fallait porter l' enfant chez le commissaire
Malot-Hector_Sans-famille_<un enfant-170>_5133,le commissaire de police . Il ne cessait pas de
Malot-Hector_Sans-famille_<un enfant-170>_5142,de crier . Sans doute il souffrait du froid .
Malot-Hector_Sans-famille_<un enfant-170>_5169,"continuaient , on pensa qu' il souffrait de la faim"
Malot-Hector_Sans-famille_<un enfant-170>_5185,une voisine qui voudrait bien lui donner le sein .
Malot-Hector_Sans-famille_<un enfant-170>_5190,lui donner le sein . Il se jeta dessus .
Malot-Hector_Sans-famille_<un enfant-170>_5195,Il se jeta dessus . Il était véritablement affamé .
Malot-Hector_Sans-famille_<un enfant-170>_5202,véritablement affamé . Alors on le déshabilla devant le feu
Malot-Hector_Sans-famille_<un enfant-170>_5208,déshabilla devant le feu . C' était un beau garçon
Malot-Hector_Sans-famille_<un enfant-170>_5210,le feu . C' était un beau garçon de cinq
Malot-Hector_Sans-famille_<un enfant-170>_5234,et les linges dans lesquels il était enveloppé disaient clairement
Malot-Hector_Sans-famille_<un enfant-170>_5240,était enveloppé disaient clairement qu' il appartenait à des parents
Malot-Hector_Sans-famille_<un enfant-170>_5247,à des parents riches . C' était donc un enfant
Malot-Hector_Sans-famille_<un enfant-170>_5250,riches . C' était donc un enfant qu' on avait
Malot-Hector_Sans-famille_<un enfant-170>_5252,C' était donc un enfant qu' on avait volé et
Malot-Hector_Sans-famille_<un enfant-170>_5274,. Qu' allait - on en faire ? Après avoir
Malot-Hector_Sans-famille_<un enfant-170>_5291,et aussi la description de l' enfant avec celle de
Malot-Hector_Sans-famille_<un enfant-170>_5296,l' enfant avec celle de ses langes qui n' étaient
Malot-Hector_Sans-famille_<un enfant-170>_5310,commissaire dit qu' il allait l' envoyer à l' hospice
Malot-Hector_Sans-famille_<un enfant-170>_5335,voulait s' en charger ; c' était un bel enfant
Malot-Hector_Sans-famille_<un enfant-170>_5337,"en charger ; c' était un bel enfant , sain"
Malot-Hector_Sans-famille_<un enfant-170>_5345,", sain , solide , qui ne serait pas difficile"
Malot-Hector_Sans-famille_<un enfant-170>_5353,"pas difficile à élever ; ses parents , qui bien"
Malot-Hector_Sans-famille_<un enfant-170>_5360,", qui bien sûr allaient le chercher , récompenseraient généreusement"
Malot-Hector_Sans-famille_<un enfant-170>_5367,", récompenseraient généreusement ceux qui en auraient pris soin ."
Malot-Hector_Sans-famille_<un enfant-170>_5449,alors je m' attachai à toi davantage . J' oubliai
Malot-Hector_Sans-famille_<un enfant-170>_5455,davantage . J' oubliai que tu n' étais pas vraiment
Malot-Hector_Sans-famille_<un enfant-170>_5480,bout de trois ans que tes parents ne t' avaient
Malot-Hector_Sans-famille_<un enfant-170>_5483,"ans que tes parents ne t' avaient pas cherché ,"
Malot-Hector_Sans-famille_<un enfant-170>_5493,"au moins qu' ils ne t' avaient pas trouvé ,"
Malot-Hector_Sans-famille_<un enfant-170>_5500,"pas trouvé , il voulut te mettre à l' hospice"
Malot-Hector_Sans-famille_<un enfant-170>_5562,"condition , c' est que tu vas tout de suite"
Malot-Hector_Sans-famille_<un enfant-170>_5580,"il rentrera , qu' il te trouve éveillé . »"
Malot-Hector_Sans-famille_<un enfant-170>_5593,"m' avoir embrassé , elle me tourna le nez contre"
Malot-Hector_Sans-famille_<un enfant-170>_5601,nez contre la muraille . J' aurais voulu m' endormir
Malot-Hector_Sans-famille_<un enfant-170>_5608,voulu m' endormir ; mais j' avais été trop rudement
Malot-Hector_Sans-famille_<un enfant-170>_5711,le défendre . Ah ! je ne voulais pas être
Malot-Hector_Sans-famille_<un enfant-170>_5720,être comme ces enfants ; je ne voulais pas avoir
Malot-Hector_Sans-famille_<un enfant-170>_5730,"un numéro au cou , je ne voulais pas qu'"
Malot-Hector_Sans-famille_<un enfant-170>_5738,pas qu' on courût après moi en criant : «
Malot-Hector_Sans-famille_<un enfant-170>_5755,! » Cette pensée seule me donnait froid et me
Malot-Hector_Sans-famille_<un enfant-170>_5759,seule me donnait froid et me faisait claquer les dents
Malot-Hector_Sans-famille_<un enfant-170>_5766,claquer les dents . Et je ne dormais pas .
Malot-Hector_Sans-famille_<un enfant-170>_5792,et le sommeil arriva pour moi avant lui . III
Malot-Hector_Sans-famille_<un enfant-170>_5805,du signor Vitalis Sans doute je dormis toute la nuit
Malot-Hector_Sans-famille_<un enfant-170>_5825,car le lendemain matin en m' éveillant mon premier mouvement
Malot-Hector_Sans-famille_<un enfant-170>_5827,lendemain matin en m' éveillant mon premier mouvement fut de
Malot-Hector_Sans-famille_<un enfant-170>_5833,premier mouvement fut de tâter mon lit et de regarder
Malot-Hector_Sans-famille_<un enfant-170>_5840,"et de regarder autour de moi , pour être certain"
Malot-Hector_Sans-famille_<un enfant-170>_5848,être certain qu' on ne m' avait pas emporté .
Malot-Hector_Sans-famille_<un enfant-170>_5860,"la matinée , Barberin ne me dit rien , et"
Malot-Hector_Sans-famille_<un enfant-170>_5865,"me dit rien , et je commençai à croire que"
Malot-Hector_Sans-famille_<un enfant-170>_5873,croire que le projet de m' envoyer à l' hospice
Malot-Hector_Sans-famille_<un enfant-170>_5889,Barberin avait parlé ; elle l' avait décidé à me
Malot-Hector_Sans-famille_<un enfant-170>_5893,"elle l' avait décidé à me garder . Mais ,"
Malot-Hector_Sans-famille_<un enfant-170>_5903,"comme midi sonnait , Barberin me dit de mettre ma"
Malot-Hector_Sans-famille_<un enfant-170>_5907,Barberin me dit de mettre ma casquette et de le
Malot-Hector_Sans-famille_<un enfant-170>_5916,"le suivre . Effrayé , je tournai les yeux vers"
Malot-Hector_Sans-famille_<un enfant-170>_5935,"à la dérobée , elle me fit un signe qui"
Malot-Hector_Sans-famille_<un enfant-170>_5942,un signe qui disait que je devais obéir ; en
Malot-Hector_Sans-famille_<un enfant-170>_5954,un mouvement de sa main me rassura : il n'
Malot-Hector_Sans-famille_<un enfant-170>_5970,"Alors , sans répliquer , je me mis en route"
Malot-Hector_Sans-famille_<un enfant-170>_6006,s' écoula sans qu' il m' adressât une seule fois
Malot-Hector_Sans-famille_<un enfant-170>_6047,une pièce pour voir si je le suivais . Comme
Malot-Hector_Sans-famille_<un enfant-170>_6078,". Celui - ci , me prenant par l' oreille"
Malot-Hector_Sans-famille_<un enfant-170>_6084,"prenant par l' oreille , me fit passer devant lui"
Malot-Hector_Sans-famille_<un enfant-170>_6122,"avait engagé à entrer , j' allai m' asseoir près"
Malot-Hector_Sans-famille_<un enfant-170>_6131,près de la cheminée et regardai autour de moi .
Malot-Hector_Sans-famille_<un enfant-170>_6134,cheminée et regardai autour de moi . Dans le coin
Malot-Hector_Sans-famille_<un enfant-170>_6143,"coin opposé à celui que j' occupais , se trouvait"
Malot-Hector_Sans-famille_<un enfant-170>_6163,costume bizarre et tel que je n' en avais jamais
Malot-Hector_Sans-famille_<un enfant-170>_6274,son genou ployé . Jamais je n' avais vu une
Malot-Hector_Sans-famille_<un enfant-170>_6358,de cuir . Pendant que je regardais le vieillard avec
Malot-Hector_Sans-famille_<un enfant-170>_6380,"demi - voix , et j' entendais qu' il était"
Malot-Hector_Sans-famille_<un enfant-170>_6387,qu' il était question de moi . Barberin racontait qu'
Malot-Hector_Sans-famille_<un enfant-170>_6398,"était venu au village pour me conduire au maire ,"
Malot-Hector_Sans-famille_<un enfant-170>_6417,lui payer une pension pour me garder . C' était
Malot-Hector_Sans-famille_<un enfant-170>_6436,"de son mari , et je compris tout de suite"
Malot-Hector_Sans-famille_<un enfant-170>_6448,si Barberin trouvait avantage à me garder près de lui
Malot-Hector_Sans-famille_<un enfant-170>_6454,"garder près de lui , je n' avais plus rien"
Malot-Hector_Sans-famille_<un enfant-170>_6487,"étendit la main droite vers moi et , s' adressant"
Malot-Hector_Sans-famille_<un enfant-170>_6503,cet enfant - là qui vous gêne ? dit -
Malot-Hector_Sans-famille_<un enfant-170>_6521,- même . - Et vous croyez que l' administration
Malot-Hector_Sans-famille_<un enfant-170>_6540,mois de nourrice ? - Dame ! puisqu' il n'
Malot-Hector_Sans-famille_<un enfant-170>_6554,"et qu' il est à ma charge , il faut"
Malot-Hector_Sans-famille_<un enfant-170>_6572,"c' est juste , il me semble . - Je"
Malot-Hector_Sans-famille_<un enfant-170>_6576,il me semble . - Je ne dis pas non
Malot-Hector_Sans-famille_<un enfant-170>_6584,pas non ; mais croyez - vous que tout ce
Malot-Hector_Sans-famille_<un enfant-170>_6606,". - Eh bien , je crois bien que vous"
Malot-Hector_Sans-famille_<un enfant-170>_6610,", je crois bien que vous n' obtiendrez jamais la"
Malot-Hector_Sans-famille_<un enfant-170>_6617,obtiendrez jamais la pension que vous demandez . - Alors
Malot-Hector_Sans-famille_<un enfant-170>_6637,a pas de loi qui me force à le garder
Malot-Hector_Sans-famille_<un enfant-170>_6643,"force à le garder dans ma maison , si je"
Malot-Hector_Sans-famille_<un enfant-170>_6647,"dans ma maison , si je n' en veux pas"
Malot-Hector_Sans-famille_<un enfant-170>_6654,en veux pas . - Vous avez consenti autrefois à
Malot-Hector_Sans-famille_<un enfant-170>_6675,". - Eh bien , je ne le garderai pas"
Malot-Hector_Sans-famille_<un enfant-170>_6684,"pas , et , quand je devrais le mettre dans"
Malot-Hector_Sans-famille_<un enfant-170>_6692,"mettre dans la rue , je m' en débarrasserai ."
Malot-Hector_Sans-famille_<un enfant-170>_6707,- être un moyen de vous en débarrasser tout de
Malot-Hector_Sans-famille_<un enfant-170>_6715,"tout de suite , dit le vieillard après un moment"
Malot-Hector_Sans-famille_<un enfant-170>_6734,quelque chose . - Si vous me donnez ce moyen
Malot-Hector_Sans-famille_<un enfant-170>_6735,chose . - Si vous me donnez ce moyen -
Malot-Hector_Sans-famille_<un enfant-170>_6742,"ce moyen - là , je vous paie une bouteille"
Malot-Hector_Sans-famille_<un enfant-170>_6743,"moyen - là , je vous paie une bouteille ,"
Malot-Hector_Sans-famille_<un enfant-170>_6760,"Commandez la bouteille , et votre affaire est faite ."
Malot-Hector_Sans-famille_<un enfant-170>_6772,"? - Sûrement . » Le vieillard , quittant sa"
Malot-Hector_Sans-famille_<un enfant-170>_6776,"» Le vieillard , quittant sa chaise , vint s'"
Malot-Hector_Sans-famille_<un enfant-170>_6788,"- à - vis de Barberin . Chose étrange ,"
Malot-Hector_Sans-famille_<un enfant-170>_6796,"étrange , au moment où il se leva , sa"
Malot-Hector_Sans-famille_<un enfant-170>_6800,"où il se leva , sa peau de mouton fut"
Malot-Hector_Sans-famille_<un enfant-170>_6821,c' était à croire qu' il avait un chien dans
Malot-Hector_Sans-famille_<un enfant-170>_6832,bras gauche . Qu' allait - il dire ? Qu'
Malot-Hector_Sans-famille_<un enfant-170>_6844,il se passer ? Je l' avais suivi des yeux
Malot-Hector_Sans-famille_<un enfant-170>_6857,"cruelle . « Ce que vous voulez , n' est"
Malot-Hector_Sans-famille_<un enfant-170>_6867,"- ce pas , dit - il , c' est"
Malot-Hector_Sans-famille_<un enfant-170>_6880,ne mange pas plus longtemps votre pain ; ou bien
Malot-Hector_Sans-famille_<un enfant-170>_6897,", c' est qu' on vous le paie ? -"
Malot-Hector_Sans-famille_<un enfant-170>_6915,"Oh ! le motif , vous savez , ça ne"
Malot-Hector_Sans-famille_<un enfant-170>_6920,"vous savez , ça ne me regarde pas , je"
Malot-Hector_Sans-famille_<un enfant-170>_6924,"ne me regarde pas , je n' ai donc pas"
Malot-Hector_Sans-famille_<un enfant-170>_6935,de le connaître ; il me suffit de savoir que
Malot-Hector_Sans-famille_<un enfant-170>_6940,me suffit de savoir que vous ne voulez plus de
Malot-Hector_Sans-famille_<un enfant-170>_6954,"il en est ainsi , donnez - le - moi"
Malot-Hector_Sans-famille_<un enfant-170>_6957,"ainsi , donnez - le - moi , je m'"
Malot-Hector_Sans-famille_<un enfant-170>_6960,"- le - moi , je m' en charge ."
Malot-Hector_Sans-famille_<un enfant-170>_6966,m' en charge . - Vous le donner ! -
Malot-Hector_Sans-famille_<un enfant-170>_6971,Vous le donner ! - Dame ! ne voulez -
Malot-Hector_Sans-famille_<un enfant-170>_6975,- Dame ! ne voulez - vous pas vous en
Malot-Hector_Sans-famille_<un enfant-170>_6983,vous en débarrasser ? - Vous donner un enfant comme
Malot-Hector_Sans-famille_<un enfant-170>_7008,regardez - le . - Je l' ai regardé .
Malot-Hector_Sans-famille_<un enfant-170>_7020,! viens ici . » Je m' approchai de la
Malot-Hector_Sans-famille_<un enfant-170>_7040,"peur , petit , dit le vieillard . - Regardez"
Malot-Hector_Sans-famille_<un enfant-170>_7047,". - Regardez , continua Barberin . - Je ne"
Malot-Hector_Sans-famille_<un enfant-170>_7050,", continua Barberin . - Je ne dis pas que"
Malot-Hector_Sans-famille_<un enfant-170>_7068,"était un vilain enfant , je n' en voudrais pas"
Malot-Hector_Sans-famille_<un enfant-170>_7081,", ce n' est pas mon affaire . - Il"
Malot-Hector_Sans-famille_<un enfant-170>_7123,"ses jambes , en avez - vous jamais vu de"
Malot-Hector_Sans-famille_<un enfant-170>_7132,de plus droites ? » Barberin releva mon pantalon .
Malot-Hector_Sans-famille_<un enfant-170>_7134,droites ? » Barberin releva mon pantalon . « Trop
Malot-Hector_Sans-famille_<un enfant-170>_7142,"« Trop minces , dit le vieillard . - Et"
Malot-Hector_Sans-famille_<un enfant-170>_7151,Et ses bras ? continua Barberin . - Les bras
Malot-Hector_Sans-famille_<un enfant-170>_7192,"donc , voyez , tâtez vous - même . »"
Malot-Hector_Sans-famille_<un enfant-170>_7204,passa sa main décharnée sur mes jambes en les palpant
Malot-Hector_Sans-famille_<un enfant-170>_7218,et faisant la moue . J' avais déjà assisté à
Malot-Hector_Sans-famille_<un enfant-170>_7286,Le vieillard allait - il m' acheter et m' emmener
Malot-Hector_Sans-famille_<un enfant-170>_7289,- il m' acheter et m' emmener ? ah !
Malot-Hector_Sans-famille_<un enfant-170>_7307,n' était pas là pour me défendre . « Enfin
Malot-Hector_Sans-famille_<un enfant-170>_7333,"bien entendu , je ne vous l' achète pas ,"
Malot-Hector_Sans-famille_<un enfant-170>_7339,"l' achète pas , je vous le loue . Je"
Malot-Hector_Sans-famille_<un enfant-170>_7344,vous le loue . Je vous en donne vingt francs
Malot-Hector_Sans-famille_<un enfant-170>_7368,je paie d' avance ; vous touchez quatre belles pièces
Malot-Hector_Sans-famille_<un enfant-170>_7377,pièces de cent sous et vous êtes débarrassé de l'
Malot-Hector_Sans-famille_<un enfant-170>_7392,dans sa poche et en tira une bourse de cuir
Malot-Hector_Sans-famille_<un enfant-170>_7399,bourse de cuir dans laquelle il prit quatre pièces d'
Malot-Hector_Sans-famille_<un enfant-170>_7406,quatre pièces d' argent qu' il étala sur la table
Malot-Hector_Sans-famille_<un enfant-170>_7422,"Pensez donc , s' écria Barberin , que cet enfant"
Malot-Hector_Sans-famille_<un enfant-170>_7454,l' auront élevé ; si je n' avais pas compté
Malot-Hector_Sans-famille_<un enfant-170>_7463,"compté là - dessus , je ne m' en serais"
Malot-Hector_Sans-famille_<un enfant-170>_7475,. » Ce mot de Barberin : « Si je
Malot-Hector_Sans-famille_<un enfant-170>_7479,de Barberin : « Si je n' avais pas compté
Malot-Hector_Sans-famille_<un enfant-170>_7488,"compté sur ses parents , je ne me serais jamais"
Malot-Hector_Sans-famille_<un enfant-170>_7498,"chargé de lui » , me fit le détester un"
Malot-Hector_Sans-famille_<un enfant-170>_7500,"lui » , me fit le détester un peu plus"
Malot-Hector_Sans-famille_<un enfant-170>_7507,un peu plus encore . Quel méchant homme ! «
Malot-Hector_Sans-famille_<un enfant-170>_7517,Et c' est parce que vous ne comptez plus sur
Malot-Hector_Sans-famille_<un enfant-170>_7526,"sur ses parents , dit le vieillard , que vous"
Malot-Hector_Sans-famille_<un enfant-170>_7530,"dit le vieillard , que vous le mettez à la"
Malot-Hector_Sans-famille_<un enfant-170>_7555,"jamais ils paraissaient ? à vous , n' est -"
Malot-Hector_Sans-famille_<un enfant-170>_7566,"pas , et non à moi qu' ils ne connaissent"
Malot-Hector_Sans-famille_<un enfant-170>_7578,- Et si c' est vous qui les retrouvez ?
Malot-Hector_Sans-famille_<un enfant-170>_7602,"partagerons le profit , et je mets trente francs ."
Malot-Hector_Sans-famille_<un enfant-170>_7621,"pour les services qu' il me rendra , ce n'"
Malot-Hector_Sans-famille_<un enfant-170>_7635,- Et quels services voulez - vous qu' il vous
Malot-Hector_Sans-famille_<un enfant-170>_7664,a de bons bras ; je m' en tiens à
Malot-Hector_Sans-famille_<un enfant-170>_7671,"en tiens à ce que j' ai dit , mais"
Malot-Hector_Sans-famille_<un enfant-170>_7681,enfin à quoi le trouvez - vous propre ? »
Malot-Hector_Sans-famille_<un enfant-170>_7686,- vous propre ? » Le vieillard regarda Barberin d'
Malot-Hector_Sans-famille_<un enfant-170>_7689,? » Le vieillard regarda Barberin d' un air narquois
Malot-Hector_Sans-famille_<un enfant-170>_7698,"narquois , et , vidant son verre à petits coups"
Malot-Hector_Sans-famille_<un enfant-170>_7706,"petits coups : « À me tenir compagnie , dit"
Malot-Hector_Sans-famille_<un enfant-170>_7711,"me tenir compagnie , dit - il ; je me"
Malot-Hector_Sans-famille_<un enfant-170>_7714,", dit - il ; je me fais vieux et"
Malot-Hector_Sans-famille_<un enfant-170>_7735,"le temps est mauvais , j' ai des idées tristes"
Malot-Hector_Sans-famille_<un enfant-170>_7742,des idées tristes ; il me distraira . - Il
Malot-Hector_Sans-famille_<un enfant-170>_7804,"où est - elle , votre troupe ? - Le"
Malot-Hector_Sans-famille_<un enfant-170>_7814,"signor Vitalis , c' est moi , comme vous devez"
Malot-Hector_Sans-famille_<un enfant-170>_7817,"c' est moi , comme vous devez vous en douter"
Malot-Hector_Sans-famille_<un enfant-170>_7826,"douter , la troupe , je vais vous la montrer"
Malot-Hector_Sans-famille_<un enfant-170>_7828,"la troupe , je vais vous la montrer , puisque"
Malot-Hector_Sans-famille_<un enfant-170>_7833,"vous la montrer , puisque vous désirez faire sa connaissance"
Malot-Hector_Sans-famille_<un enfant-170>_7843,". » Disant cela , il ouvrit sa peau de"
Malot-Hector_Sans-famille_<un enfant-170>_7845,"Disant cela , il ouvrit sa peau de mouton et"
Malot-Hector_Sans-famille_<un enfant-170>_7850,sa peau de mouton et prit dans sa main un
Malot-Hector_Sans-famille_<un enfant-170>_7852,de mouton et prit dans sa main un animal étrange
Malot-Hector_Sans-famille_<un enfant-170>_7858,main un animal étrange qu' il tenait sous son bras
Malot-Hector_Sans-famille_<un enfant-170>_7861,étrange qu' il tenait sous son bras gauche serré contre
Malot-Hector_Sans-famille_<un enfant-170>_7866,son bras gauche serré contre sa poitrine . Je ne
Malot-Hector_Sans-famille_<un enfant-170>_7869,serré contre sa poitrine . Je ne trouvais pas de
Malot-Hector_Sans-famille_<un enfant-170>_7882,à cette créature bizarre que je voyais pour la première
Malot-Hector_Sans-famille_<un enfant-170>_7891,"première fois , et que je regardais avec stupéfaction ."
Malot-Hector_Sans-famille_<un enfant-170>_7968,écria Barberin . Ce mot me tira de ma stupéfaction
Malot-Hector_Sans-famille_<un enfant-170>_7971,"Ce mot me tira de ma stupéfaction , car ,"
Malot-Hector_Sans-famille_<un enfant-170>_7977,"stupéfaction , car , si je n' avais jamais vu"
Malot-Hector_Sans-famille_<un enfant-170>_7985,"jamais vu des singes , j' en avais au moins"
Malot-Hector_Sans-famille_<un enfant-170>_8002,"pas un enfant noir que j' avais devant moi ,"
Malot-Hector_Sans-famille_<un enfant-170>_8005,"noir que j' avais devant moi , c' était un"
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52503,; et je vis entrer un petit homme à figure
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52514,", à démarche hésitante ; il ne portait point le"
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52523,"le costume italien , mais il était habillé d' un"
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52531,d' un paletot gris . Son premier coup d' oeil
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52560,ce que c' est que ce garçon ? » dit
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52565,ce garçon ? » dit - il . Mattia lui
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52569,dit - il . Mattia lui répondit vivement et poliment
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52575,répondit vivement et poliment en lui donnant les explications dont
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52581,donnant les explications dont Vitalis l' avait chargé . «
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52600,"il , que me veut - il ? - Je"
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52626,"parle , c' est à ce garçon . - Le"
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52657,il désire . - Voilà un petit qui connaît le
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52659,. - Voilà un petit qui connaît le prix des
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52666,le prix des paroles ; tu n' es pas italien
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52675,"italien ? - Non , je suis français . »"
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52686,enfants s' étaient approchés de Garofoli aussitôt qu' il était
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52689,"approchés de Garofoli aussitôt qu' il était entré , et"
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52700,deux se tenaient près de lui attendant qu' il eût
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52703,près de lui attendant qu' il eût fini de parler
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52710,fini de parler . Que lui voulaient - ils ?
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52744,"un lit , l' autre lui approcha aussitôt une chaise"
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52780,s' empressant religieusement autour de l' officiant ; par là
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52790,"je vis à quel point Garofoli était craint , car"
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52812,"et s' empresser . Lorsque Garofoli fût assis , un"
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52819,"assis , un autre enfant lui apporta vivement une pipe"
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52833,en même temps un quatrième lui présenta une allumette allumée
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52843,". « Maintenant , dit Garofoli lorsqu' il fut installé"
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52845,"Maintenant , dit Garofoli lorsqu' il fut installé et que"
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52850,il fut installé et que sa pipe commença à brûler
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52860,", à nos comptes , mes petits anges ? Mattia"
Malot-Hector_Sans-famille_<un petit homme à figure fiévreuse-1964>_52876,"était vraiment grande bonté à Garofoli de daigner parler ,"
