,text_surronding
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_13491",Telles étaient les réflexions de cet homme dont le plus
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_13493",les réflexions de cet homme dont le plus pur égoïsme
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_13506","vie , au moment où il s' apprêtait à recevoir"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_13514",à recevoir la visite de son fils . Car il
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_13518",de son fils . Car il avait aperçu Jean et
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_13524",avait aperçu Jean et l' avait regardé venir à travers
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_13532",à travers le parc . M . Oberlé s' était
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_13560","de navire , d' où il pouvait tout surveiller à"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_13607",", mettait sous l' œil du maître les teneurs de"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_13647",la cloison de verre qui le séparait de l' atelier
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_13653","séparait de l' atelier , il prenait d' enfilade tout"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_13696","leur amenaient . Autour de lui , des boiseries basses"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_13752","peintes en blanc , disaient son goût pour les couleurs"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_13772","fragile . En voyant entrer son fils , il s'"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_13775","voyant entrer son fils , il s' était tourné vers"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_13788",ouvrait sur le parc ; il avait croisé les jambes
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_13795","croisé les jambes , et avait posé le coude droit"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_13804",droit sur le bureau . Il examinait curieusement le grand
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_13814","et joli homme mince , son fils , qui s'"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_13823","s' asseyait en face de lui , et il souriait"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_13826","face de lui , et il souriait . À le"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_13836","voir ainsi , renversé dans son fauteuil et souriant de"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_13901",erreur de ceux qui prenaient M . Joseph Oberlé pour
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_13981",de passer . À peine M . Oberlé eut -
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_13985",peine M . Oberlé eut - il demandé : «
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_13995",Qu' as - tu à me dire ? » qu'
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14000",me dire ? » qu' il ajouta : — As
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14037",— Cela vaut mieux . Il est meilleur que nous
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14055",personne s' en mêle … J' ai permis ton retour
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14098",- ce pas ? – il appuya sur les mots
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14222","quelque temps , parce que ma situation , à moi"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14226","que ma situation , à moi , s' est considérablement"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14236",améliorée en Alsace ? — Je le sais . —
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14245",— Tu sais également que je n' ai jamais varié
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14251",n' ai jamais varié dans mon désir de te voir
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14275",avaient été plus fortes que ma volonté . Comme si
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14286",mot eût subitement exalté en lui la force de vouloir
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14295","vouloir , les yeux de M . Oberlé se fixèrent"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14308","dominateurs , sur ceux de son fils , comme des"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14319",qui ne lâchent plus ; il cessa de jouer avec
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14324","il cessa de jouer avec son lorgnon , et dit"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14328","avec son lorgnon , et dit rapidement : — Tes"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14341",cependant une hésitation . Réponds - moi . Seras -
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14369","en avant , comme s' il allait se lever ,"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14382",quitter des yeux celui dont il pesait et jugeait en
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14385",celui dont il pesait et jugeait en ce moment l'
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14442",pas l' esprit allemand . M . Oberlé ne s'
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14458","Elle était un désaveu . Il sursauta , et ,"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14465",", et , instinctivement , regarda dans l' atelier ,"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14485",deviné de pareils mots . Il rencontra les yeux levés
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14497","ouvriers , qui crurent qu' il surveillait le travail ,"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14507",et se détournèrent aussitôt . M . Oberlé revint à
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14512",M . Oberlé revint à son fils . Une irritation
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14522",violente s' était emparée de lui . Mais il comprenait
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14525",emparée de lui . Mais il comprenait qu' il ne
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14528",. Mais il comprenait qu' il ne devait pas la
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14539",voir . De peur que ses mains ne montrassent son
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14543","que ses mains ne montrassent son agitation , il avait"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14546","ne montrassent son agitation , il avait saisi les deux"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14555","deux bras du fauteuil où il était assis , penché"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14578",", à présent , dans son attitude , son costume"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14581",", dans son attitude , son costume et son air"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14584","attitude , son costume et son air , ce jeune"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14587","costume et son air , ce jeune homme qui formulait"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14590","air , ce jeune homme qui formulait gravement des idées"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14604",une condamnation de la conduite du père . Après un
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14617",", la voix étranglée , il demanda : — Qui"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14622",il demanda : — Qui t' a poussé contre moi
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14626",Qui t' a poussé contre moi ? Ta mère ?
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14628",a poussé contre moi ? Ta mère ? — Mais
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14638",", personne ! dit vivement Jean Oberlé . Je n'"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14641",dit vivement Jean Oberlé . Je n' ai rien contre
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14646","Je n' ai rien contre vous , rien . Pourquoi"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14652",", rien . Pourquoi prenez - vous cela ainsi ?"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14657",- vous cela ainsi ? Je dis simplement que je
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14661",? Je dis simplement que je n' ai pas l'
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14682",: pas autre chose . M . Joseph Oberlé vit
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14688",. Joseph Oberlé vit qu' il s' était trop découvert
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14694","s' était trop découvert . Il se replia , et"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14707",expression d' ironie froide qui lui servait à masquer ses
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14711",qui lui servait à masquer ses vrais sentiments : —
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14719",": — Alors , puisque tu refuses de suivre la"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14727","suivre la carrière à laquelle je te destinais , tu"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14728","la carrière à laquelle je te destinais , tu en"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14731","laquelle je te destinais , tu en as choisi une"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14743","— Sans doute , avec votre assentiment . — Laquelle"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14754",— La vôtre . Ne vous méprenez pas sur ce
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14760",méprenez pas sur ce que je viens de vous dire
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14763",ce que je viens de vous dire . J' ai
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14766",viens de vous dire . J' ai vécu sans querelle
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14782",un milieu exclusivement allemand . Je sais ce qu' il
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14787",Je sais ce qu' il m' en a coûté .
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14792",m' en a coûté . Vous me demandez le résultat
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14793",en a coûté . Vous me demandez le résultat de
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14798",me demandez le résultat de mon expérience : eh bien
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14804",expérience : eh bien ! je crois que je n'
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14807",bien ! je crois que je n' ai pas le
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14820",", assez heureux , si vous voulez , pour faire"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14833",devenir un fonctionnaire allemand . Je suis sûr que je
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14837",. Je suis sûr que je ne comprendrais pas toujours
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14845","pas toujours , et que je désobéirais quelquefois . Ma"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14849",que je désobéirais quelquefois . Ma décision est irrévocablement prise
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14860","Et , au contraire , votre industrie me plaît ."
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14862","au contraire , votre industrie me plaît . — Tu"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14866",industrie me plaît . — Tu t' imagines qu' un
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14888",plus que d' autres . J' ai fait mon droit
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14891",autres . J' ai fait mon droit pour ne pas
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14908","examen , la voie que vous m' indiquiez . Mais"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14909",", la voie que vous m' indiquiez . Mais j'"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14913",vous m' indiquiez . Mais j' ai profité des voyages
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14923","que , chaque année , vous me … proposiez …"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14924",", chaque année , vous me … proposiez … —"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14929",me … proposiez … — Tu peux dire que je
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14933",— Tu peux dire que je t' imposais . C'
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14934",Tu peux dire que je t' imposais . C' est
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14943","est la vérité , et je vais t' en expliquer"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14945","vérité , et je vais t' en expliquer les raisons"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14952",expliquer les raisons . — J' en ai profité pour
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14963","l' industrie forestière partout où je l' ai pu ,"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14978",", dans le Caucase . Je ne suis pas aussi"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14985",suis pas aussi neuf que vous le supposez à ces
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_14995",questions - là . Et je désire vivre à Alsheim
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15001",désire vivre à Alsheim . Me le permettez - vous
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15004",Alsheim . Me le permettez - vous ? Le père
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15007",le permettez - vous ? Le père ne répondit pas
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15016","pas tout d' abord . Il tentait , sur son"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15020",". Il tentait , sur son fils , une expérience"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15027",", une expérience à laquelle il soumettait volontiers les hommes"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15036",hommes qui venaient traiter avec lui une affaire importante .
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15041","lui une affaire importante . Il se taisait , au"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15051",moment où des paroles décisives lui étaient demandées . Si
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15082","l' oppression , ou s' il renouvelait l' explication déjà"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15089","l' explication déjà faite , M . Joseph Oberlé le"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15093",", M . Joseph Oberlé le classait parmi les hommes"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15100","parmi les hommes faibles , ses inférieurs . Jean soutint"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15103","faibles , ses inférieurs . Jean soutint le regard de"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15108","Jean soutint le regard de son père , et n'"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15113","son père , et n' ouvrit pas la bouche ."
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15118",ouvrit pas la bouche . M . Oberlé en fut
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15126",en fut secrètement flatté . Il comprit qu' il se
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15129",flatté . Il comprit qu' il se trouvait en présence
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15135","se trouvait en présence d' un homme complètement formé ,"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15148",résolu et probablement inflexible . Il en connaissait de semblables
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15156","de semblables , autour de lui . Il appréciait secrètement"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15158",", autour de lui . Il appréciait secrètement leur indépendance"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15166",leur indépendance d' humeur et il la redoutait . Avec
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15179","combinaison et d' organisation qui lui était naturelle , il"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15183","qui lui était naturelle , il aperçut , très nettement"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15195","industrie d' Alsheim dirigée par Jean , et le père"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15201",", et le père de Jean , Joseph Oberlé ,"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15247",usine . Cette vision nouvelle l' attendrit . Loin de
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15255","Loin de s' emporter , il laissa se détendre le"
"Bazin-Rene_Les-Oberle_<Jean , son fils-674>_15263",détendre le visage ironique qu' il s' était fait pour
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3316,le village d' Alsheim . M . Ulrich se hâta
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3322,". Ulrich se hâta , retrouva bientôt le cours du"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3335,"un ruisseau rapide , qu' il avait côtoyé dans la"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3342,"côtoyé dans la montagne , le suivit , et vit"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3343,"dans la montagne , le suivit , et vit se"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3346,", le suivit , et vit se dégager , haute"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3438,jusqu' à la sortie . M . Ulrich franchit la
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3490,"perches , de hangars , il prit à gauche l'"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3506,"et la pelouse , et arriva devant le perron d'"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3540,huit heures et demie . Il monta vivement au premier
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3547,"vivement au premier , et frappa à la porte d'"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3563,répondit : — Entrez ! M . Ulrich n' eut
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3573,pas le temps d' enlever sa bombe de chasse .
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3578,sa bombe de chasse . Il fut saisi au cou
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3588,", attiré et embrassé par son neveu Jean Oberlé ,"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3599,"disait : — Bonjour , oncle Ulrich ! Ah !"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3625,"Bonjour , mon Jean ! Tu viens d' arriver ?"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3639,cette après - midi . J' aurais été vous voir
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3642,"midi . J' aurais été vous voir dès demain ,"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3647,"vous voir dès demain , vous savez ? — J'"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3651,", vous savez ? — J' en étais sûr ."
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3657,en étais sûr . Mais je n' ai pas pu
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3670,il a fallu descendre et te voir . Trois ans
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3676,voir . Trois ans que je ne t' ai vu
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3678,"Trois ans que je ne t' ai vu , Jean"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3687,Jean ! Laisse que je te regarde ! — À
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3696,À votre aise ! répondit le jeune homme en riant
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3703,homme en riant . Ai - je changé ? Il
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3707,Ai - je changé ? Il avait avancé à son
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3711,? Il avait avancé à son oncle un fauteuil de
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3719,"fauteuil de cuir , et s' asseyait en face ,"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3720,"de cuir , et s' asseyait en face , sur"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3786,. M . Ulrich considérait Jean avec une curiosité affectueuse
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3794,curiosité affectueuse et fière . Celui - ci avait encore
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3801,ci avait encore grandi ; il dépassait un peu son
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3805,; il dépassait un peu son oncle . Son solide
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3808,un peu son oncle . Son solide visage d' Alsacien
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3851,monde . On eût pu le prendre pour un Méridional
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3864,"de la pâleur italienne de ses joues rasées , de"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3869,"ses joues rasées , de ses paupières cernées d' ombre"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3878,"ombre , à cause de ses cheveux foncés qu' il"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3882,de ses cheveux foncés qu' il portait séparés sur le
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3893,"par une raie , de ses lèvres pâles aussi ,"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3908,"saines , transparentes , qu' il laissait voir lorsqu' il"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3912,qu' il laissait voir lorsqu' il riait ou qu' il
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3916,lorsqu' il riait ou qu' il parlait . Mais plusieurs
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3922,parlait . Mais plusieurs signes le désignaient comme un enfant
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3941,"la ligne des pommettes , ses yeux verts comme les"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3960,paysans de la vallée . Il gardait quelque chose d'
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3968,"chose d' eux , car son bisaïeul avait tenu la"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3975,avait tenu la charrue . Il avait leur corps de
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_3999,"croisait le sien , que Jean Oberlé , l' homme"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4002,", que Jean Oberlé , l' homme de vingt -"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4009,"de vingt - quatre ans qu' il revoyait , n'"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4040,"après un long moment , tu es le même ;"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4045,tu es le même ; tu es seulement devenu homme
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4074,", à l' âge que tu as surtout , il"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4096,"abord , d' où reviens - tu , au juste"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4107,"— De Berlin , où j' ai passé mon Referendar"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4110,", où j' ai passé mon Referendar Examen . L'"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4143,"licence en droit , si tu veux bien ? —"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4148,"tu veux bien ? — Je veux très bien ,"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4153,"Je veux très bien , mon oncle . — Alors"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4174,"plus nouvelle , car , ta licence , voilà plus"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4183,plus d' un an que tu l' as en poche
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4191,en poche . Qu' as - tu fait de ton
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4195,as - tu fait de ton temps ? — Très
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4208,"avant - dernière année , je l' ai passée ,"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4222,", à Berlin , achevant mes études de droit ."
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4230,"droit . La dernière , j' ai fait un stage"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4249,". À cette époque , je suis parti pour un"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4274,avec la permission paternelle . J' y ai mis six
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4281,ai mis six mois ; j' ai retraversé Berlin pour
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4287,ai retraversé Berlin pour reprendre mes bagages d' étudiant et
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4299,"visites d' adieu , et j' arrive … — En"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4306,"… — En effet , ton père … Je ne"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4311,"ton père … Je ne t' ai pas demandé ,"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4320,", dans ma hâte de te revoir … Il va"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4340,"Comment , le soir de ton retour , il a"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4351,obligé de s' absenter ? Jean répondit avec un peu
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4381,Boscher … Il a emmené ma sœur . Il paraît
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4478,"Europe en armes . — J' ai dîné seul ,"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4484,"ai dîné seul , reprit Jean … c' est -"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4493,- à - dire avec mon grand - père …
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4522,"vivant par l' esprit , je vous assure . Il"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4523,"par l' esprit , je vous assure . Il y"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4535,"second silence , après quoi M . Ulrich demanda ,"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4545,"en hésitant : — Et ma sœur , à moi"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4549,"Et ma sœur , à moi ? Ta mère ?"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4551,"sœur , à moi ? Ta mère ? Elle est"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4559,Elle est avec eux ? Le jeune homme répondit affirmativement
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4578,"douleur fut si vive chez l' autre , que M"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4582,"chez l' autre , que M . Ulrich détourna les"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4600,"souffrance qu' ils exprimaient . Il les leva , par"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4635,"la balançoire . Vite , il reporta son regard sur"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4637,". Vite , il reporta son regard sur son neveu"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4640,"il reporta son regard sur son neveu , il le"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4643,"regard sur son neveu , il le regarda bien en"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4644,"sur son neveu , il le regarda bien en face"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4651,"bien en face , et il dit , la voix"
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4663,l' émotion : — Et toi ? … Tu aurais
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4666,— Et toi ? … Tu aurais pu dîner chez
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4682,au point d' intimité où vous êtes avec ces Allemands
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4688,êtes avec ces Allemands … Tu n' as pas eu
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4696,pas eu envie de suivre tes parents ? — Non
Bazin-Rene_Les-Oberle_<M . Ulrich-177>_4711,"nettement , simplement . Mais M . Ulrich ne trouva"
