,text_surronding
Delly_La-vengeance-de-Ralph_<Jane-2566>_72500,"Près de lord Felborne , je n' ai rien à"
Delly_La-vengeance-de-Ralph_<Jane-2566>_72520,l' opinion que peut avoir mon mari à votre égard
Delly_La-vengeance-de-Ralph_<Jane-2566>_72523,"peut avoir mon mari à votre égard , je la"
Delly_La-vengeance-de-Ralph_<Jane-2566>_72526,"mari à votre égard , je la connais , ayant"
Delly_La-vengeance-de-Ralph_<Jane-2566>_72527,"à votre égard , je la connais , ayant entendu"
Delly_La-vengeance-de-Ralph_<Jane-2566>_72532,"la connais , ayant entendu votre échange de paroles ,"
Delly_La-vengeance-de-Ralph_<Jane-2566>_72548,ruines de l' abbaye . Elle fit de nouveau un
Delly_La-vengeance-de-Ralph_<Jane-2566>_72560,"sortir . Cette fois , Jane s' écarta , lui"
Delly_La-vengeance-de-Ralph_<Jane-2566>_72564,", Jane s' écarta , lui laissant le chemin libre"
Delly_La-vengeance-de-Ralph_<Jane-2566>_72574,". Et la voix de la jeune veuve , dépourvue"
Delly_La-vengeance-de-Ralph_<Jane-2566>_72589,ricana :– Eh bien ! je vous souhaite la continuation
Delly_La-vengeance-de-Ralph_<Jane-2566>_72590,:– Eh bien ! je vous souhaite la continuation de
Delly_La-vengeance-de-Ralph_<Jane-2566>_72595,"vous souhaite la continuation de votre bonheur conjugal , belle"
Delly_La-vengeance-de-Ralph_<Jane-2566>_72599,"de votre bonheur conjugal , belle lady . Je souhaite"
Delly_La-vengeance-de-Ralph_<Jane-2566>_72602,"conjugal , belle lady . Je souhaite à lord Felborne"
Delly_La-vengeance-de-Ralph_<Jane-2566>_72613,les prospérités possibles . Voilà ma seule façon de me
Delly_La-vengeance-de-Ralph_<Jane-2566>_72620,"façon de me venger . Serena , sans la regarder"
Delly_La-vengeance-de-Ralph_<Jane-2566>_72623,"venger . Serena , sans la regarder , sortit et"
Delly_La-vengeance-de-Ralph_<Jane-2566>_72628,"la regarder , sortit et détacha le cheval qui donnait"
Delly_La-vengeance-de-Ralph_<Jane-2566>_72639,signes d' impatience . Puis elle monta en voiture et
Delly_La-vengeance-de-Ralph_<Jane-2566>_72645,"monta en voiture et s' éloigna , avec un soupir"
Delly_La-vengeance-de-Ralph_<Jane-2566>_72659,fausse et mauvaise créature était cette femme ! Pour la
Delly_La-vengeance-de-Ralph_<Jane-2566>_72669,"première fois aujourd' hui , elle avait laissé tomber son"
Delly_La-vengeance-de-Ralph_<Jane-2566>_72673,", elle avait laissé tomber son masque de douceur ,"
Delly_La-vengeance-de-Ralph_<Jane-2566>_72679,"masque de douceur , et Serena avait vu , avec"
Delly_La-vengeance-de-Ralph_<Jane-2566>_72704,". . Heureusement que Ralph la connaissait bien , maintenant"
Delly_La-vengeance-de-Ralph_<Jane-2566>_72720,"avait pas à craindre qu' elle le reprît jamais ,"
Delly_La-vengeance-de-Ralph_<Jane-2566>_72726,"le reprît jamais , comme elle s' en vantait !Mais"
Delly_La-vengeance-de-Ralph_<Jane-2566>_72735,!Mais une impression pénible saisissait la jeune femme à la
Delly_La-vengeance-de-Ralph_<Jane-2566>_72750,"de Ralph était allé à cette Jane , à cette"
Delly_La-vengeance-de-Ralph_<Jane-2566>_72754,"à cette Jane , à cette créature fourbe et mauvaise"
Delly_La-vengeance-de-Ralph_<Jane-2566>_72760,"créature fourbe et mauvaise , qui , vraisemblablement , était"
Delly_La-vengeance-de-Ralph_<Jane-2566>_72770,incapable d' affection et n' avait su que se jouer
Delly_La-vengeance-de-Ralph_<Jane-2566>_72778,se jouer de lui . Serena fut interrompue dans ses
Delly_La-vengeance-de-Ralph_<Jane-2566>_72782,. Serena fut interrompue dans ses réflexions par une embardée
Delly_La-vengeance-de-Ralph_<Jane-2566>_72812,d' agitation . . . Serena essaya de le calmer
Delly_La-vengeance-de-Ralph_<Jane-2566>_72830,"bout d' un moment , elle s' aperçut avec inquiétude"
Delly_La-vengeance-de-Ralph_<Jane-2566>_72836,s' aperçut avec inquiétude qu' elle n' en était plus
Delly_La-vengeance-de-Ralph_<Jane-2566>_72858,où sursautait la voiture . La jeune femme se raidissait
Delly_La-vengeance-de-Ralph_<Jane-2566>_72864,"jeune femme se raidissait , tenait ferme les guides ,"
Delly_La-vengeance-de-Ralph_<Jane-2566>_72934,"le sol rocailleux , et Serena se demandait si la"
Delly_La-vengeance-de-Ralph_<Jane-2566>_72973,la rivière . . . Serena étouffa un cri de
Delly_La-vengeance-de-Ralph_<Jane-2566>_73020,"la voiture . . . Serena , frissonnante , jeta"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73039,"Dieu , ayez pitié de moi !La bête affolée allait"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73070,entre de hautes berges . Serena songea : « C'
Delly_La-vengeance-de-Ralph_<Jane-2566>_73083,". . . Ralph , mon cher Ralph , vous"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73089,"cher Ralph , vous ne me reverrez plus ! »Et"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73094,me reverrez plus ! »Et elle remit son âme à
Delly_La-vengeance-de-Ralph_<Jane-2566>_73096,"plus ! »Et elle remit son âme à Dieu ,"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73121,plongée terrible . . . Serena sentit à la tête
Delly_La-vengeance-de-Ralph_<Jane-2566>_73130,tête une vive douleur et perdit connaissance . Un cri
Delly_La-vengeance-de-Ralph_<Jane-2566>_73244,. Le corps inanimé de la jeune femme n' avait
Delly_La-vengeance-de-Ralph_<Jane-2566>_73260,"à saisir le bras de Serena . Excellent nageur ,"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73274,"l' eau , en soutenant la noyée et essaya de"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73317,"d' eux , il emporta la jeune comtesse vers le"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73340,"de lady Sabina pour constater sa mort , traversait le"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73365,"terreur , s' élança vers la jeune femme , qui"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73369,"vers la jeune femme , qui semblait une morte ,"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73375,"semblait une morte , avec son visage livide , ses"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73379,"avec son visage livide , ses yeux clos , ses"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73383,", ses yeux clos , ses vêtements ruisselants . Christopher"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73395,Le cheval était emballé et a précipité milady dans la
Delly_La-vengeance-de-Ralph_<Jane-2566>_73397,était emballé et a précipité milady dans la rivière .
Delly_La-vengeance-de-Ralph_<Jane-2566>_73432,saisissait la main glacée de Serena et attachait sur le
Delly_La-vengeance-de-Ralph_<Jane-2566>_73452,"l' espère , milord ! Sa Seigneurie est peu restée"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73462,"dans l' eau , et elle n' a pas eu"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73489,", en courant , pour la ramener ici . Peu"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73496,"ici . Peu après , Serena était étendue dans son"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73500,", Serena était étendue dans son lit , entourée de"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73515,docteur Dugvil s' occupait de lui faire reprendre connaissance .
Delly_La-vengeance-de-Ralph_<Jane-2566>_73560,"rivière . D' ailleurs , elle céda bientôt aux soins"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73604,"puis interrogateurs . Penché vers la jeune femme , un"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73611,"femme , un bras entourant ses épaules , il lui"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73615,"entourant ses épaules , il lui dit tendrement :– Ce"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73632,"Rien du tout , je vous assure !Elle demanda :–"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73691,emballé ! . . . je ne pouvais pas le
Delly_La-vengeance-de-Ralph_<Jane-2566>_73710,rivière . . . et je suis tombée . .
Delly_La-vengeance-de-Ralph_<Jane-2566>_73737,"s' est trouvé là pour vous sauver , pour vous"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73741,"pour vous sauver , pour vous conserver à moi ."
Delly_La-vengeance-de-Ralph_<Jane-2566>_73746,vous conserver à moi . Elle frissonna en murmurant :–
Delly_La-vengeance-de-Ralph_<Jane-2566>_73753,"en murmurant :– Oh ! mon ami , j' ai"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73756,"Oh ! mon ami , j' ai bien cru que"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73766,"tout était fini , que je ne vous reverrais jamais"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73793,des symptômes de bronchite . La jeune femme ne s'
Delly_La-vengeance-de-Ralph_<Jane-2566>_73804,"qu' assez tard . Quand elle se réveilla , Ralph"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73821,"– Eh bien ! comment vous trouvez - vous ,"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73823,"bien ! comment vous trouvez - vous , chère Serena"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73826,"vous trouvez - vous , chère Serena ?– Mieux ,"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73831,"chère Serena ?– Mieux , mon ami . Hier ,"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73836,"mon ami . Hier , j' avais comme un voile"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73867,. . . Et il me semble aussi que je
Delly_La-vengeance-de-Ralph_<Jane-2566>_73871,il me semble aussi que je suis moins oppressée .
Delly_La-vengeance-de-Ralph_<Jane-2566>_73878,moins oppressée . – Je vous trouve en effet une
Delly_La-vengeance-de-Ralph_<Jane-2566>_73891,"Allons , je crois que vous serez vite sur pied"
Delly_La-vengeance-de-Ralph_<Jane-2566>_73952,. . . Je puis vous le dire . Hier
Delly_La-vengeance-de-Ralph_<Jane-2566>_73996,plus tranquille devient furieux . La jeune femme eut une
Delly_La-vengeance-de-Ralph_<Jane-2566>_74041,", à tout prix . Serena attachait sur lui des"
Delly_La-vengeance-de-Ralph_<Jane-2566>_74076,Ralph se pencha - vers elle . – Vous soupçonnez
Delly_La-vengeance-de-Ralph_<Jane-2566>_74088,?Elle mit les mains sur sa figure . – Oh
Delly_La-vengeance-de-Ralph_<Jane-2566>_74107,ce que vous pensez !– Je n' ose . .
Delly_La-vengeance-de-Ralph_<Jane-2566>_74136,est une mauvaise imagination de ma part ! . .
Delly_La-vengeance-de-Ralph_<Jane-2566>_74149,"d' ailleurs , comment aurait - elle pu ?La jeune"
Delly_La-vengeance-de-Ralph_<Jane-2566>_74161,"interrompit , en laissant retomber ses mains . Il semblait"
Delly_La-vengeance-de-Ralph_<Jane-2566>_74169,Il semblait qu' une idée lui vînt subitement . .
Delly_La-vengeance-de-Ralph_<Jane-2566>_74177,. . . – Qui elle ? . . .
Delly_La-vengeance-de-Ralph_<Jane-2566>_74227,"s' était passé , comment elle n' avait osé refuser"
Delly_La-vengeance-de-Ralph_<Jane-2566>_74236,refuser cette dernière joie à la pauvre petite mourante .
Delly_La-vengeance-de-Ralph_<Jane-2566>_74242,pauvre petite mourante . Et elle n' omit rien des
Delly_La-vengeance-de-Ralph_<Jane-2566>_74252,"paroles échangées entre Jane et elle . Ralph , dont"
Delly_La-vengeance-de-Ralph_<Jane-2566>_74322,"? . . . – Je vous le répète ,"
Delly_La-vengeance-de-Ralph_<Jane-2566>_74328,"vous le répète , pour moi , il n' y"
Delly_La-vengeance-de-Ralph_<lui-2030>_54630,"à sa femme , en lui désignant la jeune fille"
Delly_La-vengeance-de-Ralph_<lui-2030>_54642,"gentille blonde toute rougissante :– Vous plairait - il ,"
Delly_La-vengeance-de-Ralph_<lui-2030>_54647,"Vous plairait - il , Serena , d' avoir cette"
Delly_La-vengeance-de-Ralph_<lui-2030>_54663,"chambre ? . . . Je sais , par Christopher"
Delly_La-vengeance-de-Ralph_<lui-2030>_54692,"entendu ? . . . Vous êtes consentante , mistress"
Delly_La-vengeance-de-Ralph_<lui-2030>_54696,". Vous êtes consentante , mistress Molwell ?– Je crois"
Delly_La-vengeance-de-Ralph_<lui-2030>_54699,"consentante , mistress Molwell ?– Je crois bien , Votre"
Delly_La-vengeance-de-Ralph_<lui-2030>_54703,"?– Je crois bien , Votre Seigneurie ! . ."
Delly_La-vengeance-de-Ralph_<lui-2030>_54731,"et Serena s' éloignaient , la mère et la fille"
Delly_La-vengeance-de-Ralph_<lui-2030>_54742,suivirent des yeux . Et Janie dit avec enthousiasme :–
Delly_La-vengeance-de-Ralph_<lui-2030>_54748,"dit avec enthousiasme :– Comme elle est belle , la"
Delly_La-vengeance-de-Ralph_<lui-2030>_54752,"Comme elle est belle , la jeune lady , maman"
Delly_La-vengeance-de-Ralph_<lui-2030>_54756,", la jeune lady , maman . Quels yeux magnifiques"
Delly_La-vengeance-de-Ralph_<lui-2030>_54765,magnifiques ! . . . Elle est tout à fait
Delly_La-vengeance-de-Ralph_<lui-2030>_54790,Oui . . . mais votre oncle Christopher prétend qu'
Delly_La-vengeance-de-Ralph_<lui-2030>_54795,votre oncle Christopher prétend qu' elle n' est pas bien
Delly_La-vengeance-de-Ralph_<lui-2030>_54810,lord Felborne soit mauvais pour elle ! . . .
Delly_La-vengeance-de-Ralph_<lui-2030>_54833,. . . Et pourtant elle est si charmante !
Delly_La-vengeance-de-Ralph_<lui-2030>_54867,"Molwell . Comme Ralph et Serena s' en approchaient ,"
Delly_La-vengeance-de-Ralph_<lui-2030>_54896,avoir écouté un instant :– Elle joue une romance de
Delly_La-vengeance-de-Ralph_<lui-2030>_54916,C' est à demander si elle n' a pas une
Delly_La-vengeance-de-Ralph_<lui-2030>_54955,"Et , là encore , elle sait exprimer des sentiments"
Delly_La-vengeance-de-Ralph_<lui-2030>_54961,sait exprimer des sentiments qu' elle n' a jamais éprouvés
Delly_La-vengeance-de-Ralph_<lui-2030>_54967,"n' a jamais éprouvés . Nell , ayant pris les"
Delly_La-vengeance-de-Ralph_<lui-2030>_55020,faire une petite visite à la solitaire ? . .
Delly_La-vengeance-de-Ralph_<lui-2030>_55026,solitaire ? . . . Elle en sera charmée .
Delly_La-vengeance-de-Ralph_<lui-2030>_55059,"Dans le vestibule étroit apparut Jane , souriante , fort"
Delly_La-vengeance-de-Ralph_<lui-2030>_55066,"souriante , fort jolie dans sa toilette d' une élégante"
Delly_La-vengeance-de-Ralph_<lui-2030>_55092,". . Entrez donc , je vous en prie !–"
Delly_La-vengeance-de-Ralph_<lui-2030>_55099,"en prie !– Inutile , mistress Adley . Je voulais"
Delly_La-vengeance-de-Ralph_<lui-2030>_55102,"Inutile , mistress Adley . Je voulais simplement vous remettre"
Delly_La-vengeance-de-Ralph_<lui-2030>_55105,"Adley . Je voulais simplement vous remettre ce papier ,"
Delly_La-vengeance-de-Ralph_<lui-2030>_55115,qui s' est égaré chez moi par erreur d' adresse
Delly_La-vengeance-de-Ralph_<lui-2030>_55123,d' adresse . – Il lui tendait la note qu'
Delly_La-vengeance-de-Ralph_<lui-2030>_55147,"rougeur monta aux joues de Jane , et Serena crut"
Delly_La-vengeance-de-Ralph_<lui-2030>_55150,"joues de Jane , et Serena crut voir trembler les"
Delly_La-vengeance-de-Ralph_<lui-2030>_55158,trembler les lèvres fines . La jeune veuve s' écria
Delly_La-vengeance-de-Ralph_<lui-2030>_55184,", en effet ! Veuillez l' excusez , milord !"
Delly_La-vengeance-de-Ralph_<lui-2030>_55201,aura perdu l' adresse que je lui avais donnée .
Delly_La-vengeance-de-Ralph_<lui-2030>_55244,", car , maintenant , je n' aurai pas besoin"
Delly_La-vengeance-de-Ralph_<lui-2030>_55250,n' aurai pas besoin de ses services d' ici longtemps
Delly_La-vengeance-de-Ralph_<lui-2030>_55271,", souriant de nouveau , elle demanda :– Vous allez"
Delly_La-vengeance-de-Ralph_<lui-2030>_55274,"nouveau , elle demanda :– Vous allez nous faire le"
Delly_La-vengeance-de-Ralph_<lui-2030>_55287,le thé avec nous ?– Je regrette de devoir vous
Delly_La-vengeance-de-Ralph_<lui-2030>_55297,répondre par un refus . Ma femme et moi rentrons
Delly_La-vengeance-de-Ralph_<lui-2030>_55300,refus . Ma femme et moi rentrons à l' instant
Delly_La-vengeance-de-Ralph_<lui-2030>_55329,. Jane s' adressa à Serena :– Chère lady Serena
Delly_La-vengeance-de-Ralph_<lui-2030>_55331,"s' adressa à Serena :– Chère lady Serena , décidez"
Delly_La-vengeance-de-Ralph_<lui-2030>_55336,"Chère lady Serena , décidez lord Felborne ! Je serais"
Delly_La-vengeance-de-Ralph_<lui-2030>_55339,", décidez lord Felborne ! Je serais si heureuse de"
Delly_La-vengeance-de-Ralph_<lui-2030>_55344,Je serais si heureuse de vous offrir un instant ma
Delly_La-vengeance-de-Ralph_<lui-2030>_55348,"de vous offrir un instant ma modeste hospitalité !Froidement ,"
Delly_La-vengeance-de-Ralph_<lui-2030>_55353,"ma modeste hospitalité !Froidement , elle aussi , Serena répondit"
Delly_La-vengeance-de-Ralph_<lui-2030>_55356,"!Froidement , elle aussi , Serena répondit :– Cela nous"
Delly_La-vengeance-de-Ralph_<lui-2030>_55364,"Cela nous est impossible , mistress Adley . Tous deux"
Delly_La-vengeance-de-Ralph_<lui-2030>_55375,"congé , brièvement , de la jeune femme et de"
Delly_La-vengeance-de-Ralph_<lui-2030>_55396,", Ralph se tourna vers Serena . – Eh bien"
Delly_La-vengeance-de-Ralph_<lui-2030>_55402,. – Eh bien ! vous l' avez vue ?
Delly_La-vengeance-de-Ralph_<lui-2030>_55403,– Eh bien ! vous l' avez vue ? .
Delly_La-vengeance-de-Ralph_<lui-2030>_55411,? . . . Je lui donne un soufflet et
Delly_La-vengeance-de-Ralph_<lui-2030>_55416,lui donne un soufflet et elle n' en est que
Delly_La-vengeance-de-Ralph_<lui-2030>_55435,échapper un rire mordant . Serena murmura :– Oh !
Delly_La-vengeance-de-Ralph_<lui-2030>_55440,Serena murmura :– Oh ! je ne puis comprendre comment
Delly_La-vengeance-de-Ralph_<lui-2030>_55445,je ne puis comprendre comment elle ose ! . .
Delly_La-vengeance-de-Ralph_<lui-2030>_55461,"ce n' était vous qui me l' aviez appris ,"
Delly_La-vengeance-de-Ralph_<lui-2030>_55466,"me l' aviez appris , j' aurais peine à croire"
Delly_La-vengeance-de-Ralph_<lui-2030>_55477,de tels souvenirs sont entre elle et vous !– Il
Delly_La-vengeance-de-Ralph_<lui-2030>_55485,!– Il est certain qu' elle joue supérieurement son rôle
Delly_La-vengeance-de-Ralph_<lui-2030>_55488,certain qu' elle joue supérieurement son rôle ! . .
Delly_La-vengeance-de-Ralph_<lui-2030>_55506,voudrais savoir c' est si Dorothy est sa dupe ou
Delly_La-vengeance-de-Ralph_<lui-2030>_55508,c' est si Dorothy est sa dupe ou sa complice
Delly_La-vengeance-de-Ralph_<lui-2030>_55511,Dorothy est sa dupe ou sa complice . Vous avez
Delly_La-vengeance-de-Ralph_<lui-2030>_55541,et l' on voit qu' elle l' a en grande
Delly_La-vengeance-de-Ralph_<lui-2030>_55542,l' on voit qu' elle l' a en grande affection
Delly_La-vengeance-de-Ralph_<lui-2030>_55556,"a toujours été ainsi . Dorothy , nature cauteleuse ,"
Delly_La-vengeance-de-Ralph_<lui-2030>_55569,faite pour s' entendre avec cette femme . Tout au
Delly_La-vengeance-de-Ralph_<lui-2030>_55576,". Tout au contraire , Sabina , comme ma mère"
Delly_La-vengeance-de-Ralph_<lui-2030>_55591,de sympathie pour Jane . Serena fit observer :– Je
Delly_La-vengeance-de-Ralph_<lui-2030>_55595,. Serena fit observer :– Je la crois bien atteinte
Delly_La-vengeance-de-Ralph_<lui-2030>_55596,"Serena fit observer :– Je la crois bien atteinte ,"
Delly_La-vengeance-de-Ralph_<lui-2030>_55601,"la crois bien atteinte , cette pauvre Sabina Elle a"
Delly_La-vengeance-de-Ralph_<lui-2030>_55604,"atteinte , cette pauvre Sabina Elle a , par moments"
Delly_La-vengeance-de-Ralph_<lui-2030>_55622,"de bon , et on la sent très fatiguée ,"
Delly_La-vengeance-de-Ralph_<lui-2030>_55641,l' ai remarqué . Mais elle dit cependant qu' elle
Delly_La-vengeance-de-Ralph_<lui-2030>_55645,Mais elle dit cependant qu' elle n' est pas plus
Delly_La-vengeance-de-Ralph_<lui-2030>_55654,plus mal . . . C' est une bonne personne
Delly_La-vengeance-de-Ralph_<lui-2030>_55656,. . . C' est une bonne personne celle -
Delly_La-vengeance-de-Ralph_<lui-2030>_55659,C' est une bonne personne celle - là . .
Delly_La-vengeance-de-Ralph_<lui-2030>_55687,:– Je ferai comprendre à Dorothy que ces relations me
Delly_La-vengeance-de-Ralph_<lui-2030>_55696,me déplaisent et qu' il lui faut choisir entre Leinborough
Delly_La-vengeance-de-Ralph_<lui-2030>_55708,et White - Cottage . Serena fit observer :– Ce
Delly_La-vengeance-de-Ralph_<lui-2030>_55726,et trop cruel . Il la regarda d' un air
Delly_La-vengeance-de-Ralph_<lui-2030>_55734,un air ironique . – Vous vous imaginez que ces
Delly_La-vengeance-de-Ralph_<lui-2030>_55748,un cœur sensible comme le vôtre ? . . .
Delly_La-vengeance-de-Ralph_<lui-2030>_55762,", du moins pas comme vous le pensez . La"
Delly_La-vengeance-de-Ralph_<lui-2030>_55791,? . . . Pourquoi lady Dorothy en aurait -
Delly_La-vengeance-de-Ralph_<lui-2030>_55795,Pourquoi lady Dorothy en aurait - elle ?– Le sais
Delly_La-vengeance-de-Ralph_<lui-2030>_55810,a de ces êtres qui la cultivent tout au long
Delly_La-vengeance-de-Ralph_<lui-2030>_55819,long de leur vie . Dorothy est ainsi . Elle
Delly_La-vengeance-de-Ralph_<lui-2030>_55823,". Dorothy est ainsi . Elle détestait , lord Felborne"
Delly_La-vengeance-de-Ralph_<lui-2030>_55830,", lord Felborne parce qu' elle était sous sa dépendance"
Delly_La-vengeance-de-Ralph_<lui-2030>_55841,"ma mère , parce qu' elle était bonne et que"
Delly_La-vengeance-de-Ralph_<lui-2030>_55848,bonne et que lord Henry lui témoignait beaucoup de considération
Delly_La-vengeance-de-Ralph_<lui-2030>_55866,"étais franc , que je la perçais à jour ."
Delly_La-vengeance-de-Ralph_<lui-2030>_55888,néant les rêves ambitieux de sa chère Jane . .
Delly_La-vengeance-de-Ralph_<lui-2030>_55896,". . . Quant à vous , Serena . ."
Delly_La-vengeance-de-Ralph_<lui-2030>_55898,". Quant à vous , Serena . . . son"
Delly_La-vengeance-de-Ralph_<lui-2030>_55902,", Serena . . . son regard glissa sur le"
Delly_La-vengeance-de-Ralph_<lui-2030>_55923,". . . Quant à vous , il apparaît très"
Delly_La-vengeance-de-Ralph_<lui-2030>_55933,évident qu' en dépit de ses airs doucereux à votre
Delly_La-vengeance-de-Ralph_<lui-2030>_55937,de ses airs doucereux à votre égard vous n' êtes
Delly_La-vengeance-de-Ralph_<lui-2030>_55939,airs doucereux à votre égard vous n' êtes pas beaucoup
Delly_La-vengeance-de-Ralph_<lui-2030>_55954,", déliez - vous d' elle , déliez - vous"
Delly_La-vengeance-de-Ralph_<lui-2030>_55963,vous de Jane . Tenez la première à l' écart
Delly_La-vengeance-de-Ralph_<lui-2030>_55983,. eh bien ! Tournez - lui le dos si
Delly_La-vengeance-de-Ralph_<lui-2030>_55989,lui le dos si cela vous convient ! C' est
Delly_La-vengeance-de-Ralph_<lui-2030>_55997,C' est tout ce qu' elle mérite . Serena dit
Delly_La-vengeance-de-Ralph_<lui-2030>_56000,ce qu' elle mérite . Serena dit pensivement :– C'
Delly_La-vengeance-de-Ralph_<lui-2030>_56004,. Serena dit pensivement :– C' est la petite fille
Delly_La-vengeance-de-Ralph_<lui-2030>_56006,dit pensivement :– C' est la petite fille qui me
Delly_La-vengeance-de-Ralph_<lui-2030>_56009,C' est la petite fille qui me fait de la
Delly_La-vengeance-de-Ralph_<lui-2030>_56010,est la petite fille qui me fait de la peine
Delly_La-vengeance-de-Ralph_<lui-2030>_56016,fait de la peine . Elle a l' air triste
Delly_La-vengeance-de-Ralph_<lui-2030>_56022,"a l' air triste , je trouve , depuis quelque"
Delly_La-vengeance-de-Ralph_<lui-2030>_56030,depuis quelque temps . – Sa mère la rend malheureuse
Delly_La-vengeance-de-Ralph_<lui-2030>_56032,"temps . – Sa mère la rend malheureuse , sans"
Delly_La-vengeance-de-Ralph_<lui-2030>_56039,"malheureuse , sans doute ?– Je ne sais . ."
Delly_La-vengeance-de-Ralph_<lui-2030>_56046,"sais . . . Quand je l' interroge , elle"
Delly_La-vengeance-de-Ralph_<lui-2030>_56047,". . . Quand je l' interroge , elle paraît"
Delly_La-vengeance-de-Ralph_<lui-2030>_56050,"Quand je l' interroge , elle paraît embarrassée et je"
Delly_La-vengeance-de-Ralph_<lui-2030>_56054,", elle paraît embarrassée et je ne puis obtenir de"
Delly_La-vengeance-de-Ralph_<lui-2030>_56072,C' est clair : on lui a fait la leçon
Delly_La-vengeance-de-Ralph_<lui-2030>_56078,a fait la leçon ! Elle ne doit rien dire
Delly_La-vengeance-de-Ralph_<lui-2030>_56086,rien dire de ce qu' elle peut voir ou entendre
Delly_La-vengeance-de-Ralph_<lui-2030>_56099,"Cottage : les colères de la douce Jane , ses"
Delly_La-vengeance-de-Ralph_<lui-2030>_56103,"de la douce Jane , ses conversations avec Dorothy ,"
Delly_La-vengeance-de-Ralph_<lui-2030>_56111,"Dorothy , etc . Et la petite , devant vos"
Delly_La-vengeance-de-Ralph_<lui-2030>_56115,"Et la petite , devant vos questions , ne sait"
Delly_La-vengeance-de-Ralph_<lui-2030>_56129,"tirer . – Vraiment , vous pensez ? . ."
Delly_La-vengeance-de-Ralph_<lui-2030>_56143,"c' est très clair , vous dis - je ."
Delly_La-vengeance-de-Ralph_<lui-2030>_56145,"très clair , vous dis - je . Aussi est"
Delly_La-vengeance-de-Ralph_<lui-2030>_56156,il préférable de ne pas vous prêter à cette comédie
Delly_La-vengeance-de-Ralph_<lui-2030>_56163,"à cette comédie , dont l' enfant est l' instrument"
Delly_La-vengeance-de-Ralph_<lui-2030>_56173,"inconscient . – Oui , je le comprends . ."
Delly_La-vengeance-de-Ralph_<lui-2030>_56182,". . Avec émotion , la jeune femme ajouta :–"
Delly_La-vengeance-de-Ralph_<lui-2030>_56187,la jeune femme ajouta :– Pauvre petite Nell !– Je
Delly_La-vengeance-de-Ralph_<lui-2030>_56191,":– Pauvre petite Nell !– Je le regrette , puisqu'"
Delly_La-vengeance-de-Ralph_<lui-2030>_56196,"Je le regrette , puisqu' elle était une distraction pour"
Delly_La-vengeance-de-Ralph_<lui-2030>_56201,elle était une distraction pour vous . . . Mais
Delly_La-vengeance-de-Ralph_<lui-2030>_56226,"notre deuil étant passée , je vous mènerai rendre visite"
Delly_La-vengeance-de-Ralph_<lui-2030>_56227,"deuil étant passée , je vous mènerai rendre visite aux"
Delly_La-vengeance-de-Ralph_<lui-2030>_56238,"personnalités des alentours , et vous pourrez prendre part à"
Delly_La-vengeance-de-Ralph_<lui-2030>_56269,", pour le deuil . Serena murmura :– Je ne"
Delly_La-vengeance-de-Ralph_<lui-2030>_56272,deuil . Serena murmura :– Je ne sais trop si
Delly_La-vengeance-de-Ralph_<lui-2030>_56277,Je ne sais trop si ce sera une distraction pour
Delly_La-vengeance-de-Ralph_<lui-2030>_56282,ce sera une distraction pour moi . . . –
Delly_La-vengeance-de-Ralph_<lui-2030>_56289,. . – Que dites - vous là ?– Je
Delly_La-vengeance-de-Ralph_<lui-2030>_56293,"dites - vous là ?– Je serai gauche , gênée"
Delly_La-vengeance-de-Ralph_<lui-2030>_56301,", gênée . . . Je ne suis pas du"
