,text_surronding
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_79659,sur lequel tant de fois elle s' était appuyée pour
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_79666,"était appuyée pour écrire à son premier amant , le"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_79673,"amant , le billet qu' elle avait reçu du second"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_79684,au matin du duel . Elle le relut avec une
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_79726,la lettre d' adieu qu' elle venait de recevoir .
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_79782,", ne permettaient pas que la jeune femme s' y"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_79795,", pas plus que si Casal , au lieu de"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_79800,"Casal , au lieu de lui écrire : vous ,"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_79805,"lui écrire : vous , lui eût infligé l' affront"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_79813,l' affront du tutoiement en lui envoyant des baisers .
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_79818,lui envoyant des baisers . Elle était pour lui une
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_79891,aux autres . Et pourquoi la jugerait - il avec
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_79916,"des femmes galantes , et elle , non ? Qu'"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_79926,en savait - il ? Elle avait eu un amant
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_79965,que par la manière dont elle s' était donnée à
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80009,"l' autre se formait d' elle , entre ce désir"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80059,que lui proposait Casal ? Elle les aperçut à l'
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80078,"de cette liaison , et elle en éprouva toute l'"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80115,l' odeur du bord . Elle se vit recommençant les
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80132,"été le secret supplice de ses relations avec Poyanne ,"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80170,"rue Matignon . Encore avait - elle , pour la"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80180,"soutenir , au temps où elle aimait le comte Henry"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80189,"Henry , cette certitude que son amant souffrait de ces"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80201,de leur amour autant qu' elle - même . Au
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80208,"même . Au lieu de l' en estimer moins ,"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80214,"en estimer moins , il la plaignait . Que de"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80221,. Que de fois il lui avait demandé pardon à
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80230,à genoux des fautes qu' elle commettait pour lui !
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80240,Mais Casal ? Que connaissait - elle de son caractère
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80260,et soumis tant qu' il l' avait crue libre et
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80286,! Avec quelle dureté il lui avait parlé à son
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80311,se souvenir des phrases que Poyanne avait prononcées autrefois contre
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80341,ce viveur était enveloppé ? Elle tressaillit soudain d' un
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80358,pas seulement de ce qu' elle appréhendait les côtés mystérieux
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80367,"mystérieux de cette nature . Elle comprenait , elle devinait"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80370,"nature . Elle comprenait , elle devinait plutôt que ,"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80376,"devinait plutôt que , malgré ses remords , malgré son"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80380,"malgré ses remords , malgré son besoin de se faire"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80388,"se faire estimer , malgré sa défiance soudain éveillée ,"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80393,"sa défiance soudain éveillée , elle appartiendrait à cet homme"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80405,"qu' il fût , si elle le revoyait , et"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80415,qu' il en agirait avec elle comme il le voudrait
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80422,il le voudrait . Il l' avait possédée de cette
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80440,"intensité des sensations éprouvées entre ses bras la bouleversait ,"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80442,"sensations éprouvées entre ses bras la bouleversait , rien qu'"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80468,profonde s' était révélé à elle . Cet esclavage de
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80493,"toutes subissent ou désirent , elle en ressentait , elle"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80497,", elle en ressentait , elle , la terreur anticipée"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80504,la terreur anticipée . Si elle succombait une seconde fois
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80515,c' en était fait de sa volonté . Il serait
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80545,", et de loin , la laissait si énervée ,"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80556,"faible , si vacillante dans son rêve de racheter sa"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80560,dans son rêve de racheter sa faute ? Cette faute
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80568,"Cette faute , un égarement l' expliquait , pour une"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80584,"mais ce serait , si elle recommençait , la déchéance"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80594,"définitive , la mort de la Juliette qui avait su"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80596,la mort de la Juliette qui avait su conserver une
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80613,monde eût condamnée . Jadis elle s' en absolvait à
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80635,", cet honneur , après sa visite chez Casal ?"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80663,"d' autant plus dégradante pour elle qu' autrefois , —"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80687,Raymond avait voulu faire d' elle sa femme ? Lui
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80723,il avait voulu vivre avec elle d' une vie avouée
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80729,"d' une vie avouée , lui donner son nom ."
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80731,"vie avouée , lui donner son nom . Il l'"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80735,donner son nom . Il l' estimait alors . Que
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80742,alors . Que faire pour lui prouver que malgré tant
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80754,", malgré la réalité de sa chute inattendue , elle"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80758,"de sa chute inattendue , elle méritait , sinon toute"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80778,comme une femme galante qu' elle n' avait jamais été
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80785,"avait jamais été , qu' elle n' était pas ,"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80791,"n' était pas , qu' elle ne serait jamais ?"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80811,quelques journées de répit que lui donnait la réclusion forcée
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80826,"commença de s' ébaucher en elle , le seul qui"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80839,tant d' éléments contradictoires de son être ; car il
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80848,il satisfaisait à la fois son besoin de demeurer digne
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80856,"demeurer digne du culte que lui portait Poyanne , son"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80860,"que lui portait Poyanne , son passionné désir de racheter"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80867,désir de racheter ce qu' elle pouvait racheter de sa
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80871,"qu' elle pouvait racheter de sa faiblesse , son indestructible"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80874,"racheter de sa faiblesse , son indestructible appétit d' honneur"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80885,et par - dessus tout sa chimère de remonter dans
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80897,"de ce Casal , qu' elle ne cessait pas d'"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80947,secousses successives … Si cependant elle ne revoyait jamais Raymond
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80966,"avant qu' il eût pu la joindre , elle allait"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80969,"eût pu la joindre , elle allait se réfugier dans"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80974,elle allait se réfugier dans son asile d' enfance et
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_80992,"où déjà , lors de son premier grand malheur ,"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_81000,"malheur , en 1870 , elle avait connu la magie"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_81013,"solitude ? Oui , si elle s' en allait ,"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_81023,"lui laissant le souvenir d' une femme qui , ne"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_81025,"le souvenir d' une femme qui , ne pouvant plus"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_81040,veut pas n' être que la maîtresse ? Il saurait
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_81049,saurait certainement le départ de Poyanne pour l' Amérique .
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_81056,l' Amérique . Il ne la soupçonnerait donc pas d'
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_81075,Il faudrait bien qu' il lui rendît la justice qu'
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_81080,lui rendît la justice qu' elle n' avait pas cherché
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_81102,il cette fuite ? Ne la poursuivrait - il pas
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_81108,poursuivrait - il pas dans sa retraite ? Hé bien
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_81114,retraite ? Hé bien ! elle irait plus loin encore
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_81134,et du définitif éloignement dont Poyanne lui donnait un si
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_81135,du définitif éloignement dont Poyanne lui donnait un si courageux
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_81142,"un si courageux exemple , elle sentait que sa force"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_81145,"exemple , elle sentait que sa force grandirait avec le"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_81153,"avec le danger , et elle entrevoyait , ce qui"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_81192,"porte de cloître . De celle qui finit ainsi ,"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_81193,"de cloître . De celle qui finit ainsi , dans"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_81226,"Et cette entrée en religion lui coûterait si peu ,"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_81237,", à demi morte comme elle était maintenant . Entre"
Bourget-Paul_Un-Coeur-de-femme_<Celle-3236>_81242,elle était maintenant . Entre elle et l' asile sacré
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_44932,"Non , » se répétait Mme de Tillières , «"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_44937,"Mme de Tillières , « je suis la femme d'"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_44944,la femme d' Henry . Je me suis donnée à
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_44957,la vie . Même si j' étais indifférente à ses
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_44964,"indifférente à ses douleurs , je lui devrais , je"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_44968,", je lui devrais , je me devrais de lui"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_44976,de lui rester fidèle . Je ne suis pas responsable
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_44982,ne suis pas responsable de mes sentiments . Je le
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_44985,responsable de mes sentiments . Je le suis de mes
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_44989,. Je le suis de mes actes . Je veux
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_44992,suis de mes actes . Je veux être forte et
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_44997,Je veux être forte et je le serai … Je
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45001,"et je le serai … Je le veux … ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45008,"veux … , » insistait - elle ; et elle"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45012,insistait - elle ; et elle tendait toute son énergie
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45015,; et elle tendait toute son énergie à dominer l'
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45023,dominer l' excessive détresse qui lui noyait soudain toute l'
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45030,soudain toute l' âme quand elle se reprenait à se
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45047,employer mentalement un prénom que sa bouche n' avait jamais
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45056,jamais prononcé : — « Je ne verrai plus Raymond
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45070,"heures de cette promenade où elle essayait de tromper ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45083,"physique , l' anxiété qui la dévorait , Juliette finit"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45086,"anxiété qui la dévorait , Juliette finit par remonter dans"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45091,"Juliette finit par remonter dans sa voiture , ayant du"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45098,", ayant du moins fixé sa pensée flottante sur une"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45106,sur une résolution positive . Elle ne s' était pas
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45116,senti la force de dire elle - même à Casal
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45122,"- même à Casal qu' elle ne voulait plus ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45128,"ne voulait plus , qu' elle ne pouvait plus le"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45156,d' ailleurs pas mérité . Elle avait donc imaginé de
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45201,avaient créé des difficultés entre Juliette et sa mère .
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45203,des difficultés entre Juliette et sa mère . Elle n'
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45206,Juliette et sa mère . Elle n' aperçut les inconvénients
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45220,"après l' avoir exposée à son amie , chez laquelle"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45225,"son amie , chez laquelle elle se fit conduire au"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45236,"du Bois , et qui lui répondit , en secouant"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45241,"lui répondit , en secouant sa blonde tête : —"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45247,blonde tête : — « Tu sais que je ferai
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45254,"que je ferai ce que tu voudras , mais croira"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45279,"ou non , » reprit Juliette , « il comprendra"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45285,", « il comprendra que je ne veux plus le"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45307,". » — « Il t' aime , » répondit"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45317,"Gabrielle . — « Ne me dis pas cela ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45325,"cela , » interrompit nerveusement Mme de Tillières , «"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45330,"Mme de Tillières , « tu ne dois pas me"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45334,« tu ne dois pas me le dire … »
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45343,"» — « Mais , ma douce , c' est"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45349,"douce , c' est pour te montrer qu' il peut"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45366,Hé bien ! » reprit Juliette d' une voix sourde
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45373,"une voix sourde , « je serai toujours à temps"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45387,qu' il saura déjà par toi … » — «
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45393,… » — « Es - tu sûre d' en
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45404,le courage ? » demanda la comtesse . — «
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45413,« Ah ! » fit Juliette en cachant son visage
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45416,» fit Juliette en cachant son visage dans ses mains
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45419,"en cachant son visage dans ses mains , « tu"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45423,"dans ses mains , « tu vois que tu ne"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45426,", « tu vois que tu ne crois plus en"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45431,"tu ne crois plus en moi , depuis que je"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45435,"en moi , depuis que je t' ai tout avoué"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45436,"moi , depuis que je t' ai tout avoué …"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45441,t' ai tout avoué … Tu vois comme tu as
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45444,avoué … Tu vois comme tu as cessé de m'
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45448,comme tu as cessé de m' estimer . » —
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45454,"estimer . » — « Moi , » s' écria"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45459,"Moi , » s' écria Mme de Candale en embrassant"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45464,"Mme de Candale en embrassant son amie , « je"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45468,"embrassant son amie , « je ne crois plus en"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45473,je ne crois plus en toi ! J' ai cessé
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45475,crois plus en toi ! J' ai cessé de t'
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45479,! J' ai cessé de t' estimer ! Mais je
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45483,de t' estimer ! Mais je n' ai jamais compris
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45489,"n' ai jamais compris combien je t' aime , avant"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45490,"ai jamais compris combien je t' aime , avant cette"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45500,journée d' hier … Si tu savais comme j' ai
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45503,… Si tu savais comme j' ai pensé à toi
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45507,"comme j' ai pensé à toi toute cette nuit ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45513,"toute cette nuit , comme j' ai tremblé à l'"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45526,"entrevue avec Poyanne , comme je t' attendais avec anxiété"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45527,"avec Poyanne , comme je t' attendais avec anxiété ?"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45535,anxiété ? … Ne plus t' estimer ! Et de
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45545,quoi ? De ce que ma fatale imprudence n' a
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45556,deviné l' engagement secret qui te rendait si rebelle quand
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45561,te rendait si rebelle quand je te donnais ce nouvel
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45562,rendait si rebelle quand je te donnais ce nouvel ami
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45572,? … Car c' est moi qui te l' ai
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45573,… Car c' est moi qui te l' ai donné
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45574,Car c' est moi qui te l' ai donné …
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45587,"vrai , à présent , j' ai peur … »"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45593,"ai peur … » Et elle ajoutait , voyant dans"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45601,voyant dans les yeux de Juliette une détresse infinie :
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45610,": « Non , ne m' écoute pas , je"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45614,"ne m' écoute pas , je suis folle . Je"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45618,", je suis folle . Je te promets d' être"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45619,je suis folle . Je te promets d' être adroite
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45626,d' être adroite et de t' éviter cette visite …
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45639,pas l' intimité à laquelle tu le sacrifies . Il
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45658,pas la moindre idée de tes sentiments pour lui .
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45668,"Il n' osera pas enfreindre ta défense … Et ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45691,"ou pour Candale , veux - tu ? Je te"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45694,", veux - tu ? Je te soignerai comme une"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45695,veux - tu ? Je te soignerai comme une sœur
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45701,soignerai comme une sœur . Je te gâterai . Je
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45702,comme une sœur . Je te gâterai . Je te
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45705,. Je te gâterai . Je te guérirai . Mais
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45706,"Je te gâterai . Je te guérirai . Mais ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45711,"te guérirai . Mais , je t' en supplie ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45712,"guérirai . Mais , je t' en supplie , ne"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45720,", ne répète pas que je t' aime moins !"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45721,ne répète pas que je t' aime moins ! …
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45730,… » — « Que tu me fais du bien
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45731,» — « Que tu me fais du bien de
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45736,me fais du bien de me parler ainsi ! »
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45744,"! » Et , appuyant sa tête sur l' épaule"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45750,"tête sur l' épaule de son amie , elle ajouta"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45753,"épaule de son amie , elle ajouta : « C'"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45765,seule place au monde où je ne souffre pas .
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45770,je ne souffre pas . J' ai tant besoin que
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45775,J' ai tant besoin que tu me dises que je
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45776,ai tant besoin que tu me dises que je ne
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45779,que tu me dises que je ne suis pas un
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45783,que je ne suis pas un monstre … » Ce
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45832,rester dans le souvenir de Mme de Candale . Jamais
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45838,"de Candale . Jamais plus elle ne laisserait tomber ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45855,seule phrase comme celle que son anxiété lui avait arrachée
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45857,comme celle que son anxiété lui avait arrachée tout à
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45872,pût deviner une défiance de son caractère . Mais la
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45876,de son caractère . Mais la chère comtesse eut beau
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45886,prodiguer les tendres consolations de sa sympathie à sa pauvre
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45889,"consolations de sa sympathie à sa pauvre amie , elle"
