,text_surronding
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14468,", qu' elle prétendait que moi , son neveu ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14473,"moi , son neveu , j' avais mutilée pour mon"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14477,", j' avais mutilée pour mon simple plaisir . Ah"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14483,simple plaisir . Ah ! cousin ! si j' avais
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14486,Ah ! cousin ! si j' avais avalé le morceau
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14492,"avais avalé le morceau , j' en serais mort de"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14502,désespoir . — Ah ! l' imbécile ! dit Lustucru
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14506,"! l' imbécile ! dit Lustucru , ne voilà -"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14535,si tous les paroissiens auxquels j' en ai fait avaler
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14569,"dépeuplés . — Mais , cousin , vous ne savez"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14571,"— Mais , cousin , vous ne savez donc pas"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14610,". —Ah çà ! es - tu bête , Gribouille"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14614,"es - tu bête , Gribouille ! dit Lustucru en"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14617,"bête , Gribouille ! dit Lustucru en se frottant le"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14624,"se frottant le nez , tu me donnes le frisson"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14625,"frottant le nez , tu me donnes le frisson ;"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14633,"frisson ; après tout , j' en ai tué plus"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14646,"il est vrai , mais je n' en ai guère"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14656,mangé ; donc ça ne me regarde pas . Comme
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14708,"l' arrondissement , qui accusaient le gargotier Lustucru d' être"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14753,livrer à la voracité de ses pratiques et en tirer
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14756,voracité de ses pratiques et en tirer un lucre abominable
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14763,un lucre abominable . — Je suis déjà sous le
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14774,"d' une accusation , dit Lustucru d' un air sombre"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14814,"! depuis cette accusation , je n' en ai pas"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14874,qu' est - ce qu' il a donc ce garçon
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14877,ce qu' il a donc ce garçon - là ?
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14886,? dit le commissaire ; il est resté là comme
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14892,est resté là comme s' il attendait que les alouettes
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14897,il attendait que les alouettes lui arrivent toutes rôties dans
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14939,plus de la figure de ce jeune drôle . Tenez
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14971,accusatrice restée intacte avec tous ses poils . Il n'
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_14974,avec tous ses poils . Il n' a pas eu
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15019,entier . Ah ! dit Lustucru en laissant tomber sa
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15023,dit Lustucru en laissant tomber sa tête sur sa poitrine
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15026,"laissant tomber sa tête sur sa poitrine , ah !"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15031,"sa poitrine , ah ! je suis un homme perdu"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15033,", ah ! je suis un homme perdu . Pourquoi"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15043,"ne l' a - t - il pas avalée ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15048,"- il pas avalée , le malheureux ? Ah !"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15054,"malheureux ? Ah ! — Citoyen Lustucru , dit le"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15083,"il y a récidive , vous pouvez être certain que"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15088,vous pouvez être certain que votre compte est bon .
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15097,. — Ah ! dit le cousin Lustucru avec un
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15108,"de désespoir , ah ! me voilà rincé , rissolé"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15120,"; c' est fini , je n' en réchapperai pas"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15220,"; nous nous retirons sans vous appréhender au corps ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15226,"appréhender au corps , mais vous ne perdrez rien pour"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15236,attendre . — Ah ! Gribouille ! Gribouille ! encore
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15238,— Ah ! Gribouille ! Gribouille ! encore une de
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15243,"Gribouille ! encore une de tes malices , dit le"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15247,"de tes malices , dit le cousin Lustucru dès que"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15258,autorités furent parties ; si tu n' avais pas hésité
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15268,"à avaler le morceau que je t' avais servi ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15269,"avaler le morceau que je t' avais servi , j'"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15273,"je t' avais servi , j' étais sauvé , et"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15279,"étais sauvé , et si tu n' avais pas bavardé"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15293,", au lieu de retenir ta langue , la chose"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15313,"trop parler nuit , — mon garçon , rappelle -"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15317,"— mon garçon , rappelle - toi cela . Ah"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15323,toi cela . Ah ! je suis perdu ; tout
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15328,je suis perdu ; tout m' échappe à la fois
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15339,"le chat , qui ne me laisse que sa queue"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15359,elle saura que c' est moi qui . . .
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15371,! c' est fini ! Le cousin Lustucru réfléchit un
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15379,"réfléchit un moment , puis il se frotta le nez"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15385,"se frotta le nez , se donna un coup de"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15395,poing sur la tête et se mit à dire :
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15415,au plus vite ; en me mettant un faux nez
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15423,"faux nez , on ne me reconnaîtra pas , et"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15428,"me reconnaîtra pas , et je dépisterai la police ."
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15441,encore avoir ses douceurs pour moi . Mais il faut
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15455,". — Oui , dis - je ; mais le"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15469,"! le mobilier , dit Lustucru : il n' y"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15512,dans la nouvelle carrière que je vais embrasser . Attends
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15520,". Attends une minute , tu vas me donner un"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15522,"une minute , tu vas me donner un fameux coup"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15531,coup de main . Aussitôt le père Lustucru fut chercher
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15539,fut chercher les draps de son lit et son unique
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15542,draps de son lit et son unique couverture . Il
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15546,et son unique couverture . Il mit dans l' un
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15552,mit dans l' un de ses draps les casseroles et
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15563,menus objets qui formaient toute sa batterie de cuisine ;
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15568,"sa batterie de cuisine ; il fit un paquet ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15573,"il fit un paquet , me le posa sur les"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15575,"un paquet , me le posa sur les épaules ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15581,"sur les épaules , puis il me mit sous un"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15582,"les épaules , puis il me mit sous un bras"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15591,"bras une vieille table avec ses pieds en X ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15603,"dans une main , et il me dit : —Allons"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15604,"une main , et il me dit : —Allons ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15609,"me dit : —Allons , Gribouille , il est temps"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15617,est temps de montrer que tu es un malin :
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15622,"tu es un malin : tu vas porter tout ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15628,"vas porter tout , et moi je ferai en sorte"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15629,"porter tout , et moi je ferai en sorte de"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15644,"Tiens , par exemple , je m' en vais emporter"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15657,"elle servira d' abord à me reposer en route ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15686,", et avec ce qui me reste , mon rouleau"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15689,"ce qui me reste , mon rouleau à faire la"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15761,"Chargé comme un âne , je n' étais guère libre"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15767,n' étais guère libre de mes mouvements . Sauf la
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15790,peu effrayé du poids qui me pesait sur les épaules
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15796,"pesait sur les épaules , je ne pus m' empêcher"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15807,"dire : — Eh ! cousin , la charge est"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15824,"dit Lustucru . Comment , tu n' as pas le"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15850,"est pas la patience qui me manque , dis -"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15854,"qui me manque , dis - je d' un air"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15866,c' est la charge qui m' assomme . — Ah
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15874,"— Ah ! Gribouille , tu me ferais désespérer de"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15875,"Ah ! Gribouille , tu me ferais désespérer de toi"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15879,"tu me ferais désespérer de toi , si je te"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15882,"désespérer de toi , si je te voyais caner pour"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15883,"de toi , si je te voyais caner pour si"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15894,"de chose . Allons , garçon ! du courage et"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15917,"Et puis , songe en toi - même que ça"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15925,que ça soulage d' autant ton pauvre cousin . Ah
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15934,"Ah ! — Mais , cousin , dis - je"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15937,"Mais , cousin , dis - je , il me"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15941,"dis - je , il me semble que vous pourriez"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15944,", il me semble que vous pourriez m' aider un"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15946,"me semble que vous pourriez m' aider un peu ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15952,"aider un peu , en vous chargeant de la table"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15964,"fourneau . — Comment , petit , comment , jeune"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15968,", petit , comment , jeune Gribouille , dit Lustucru"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_15989,"sa chaise , n' as - tu pas de honte"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_16004,? Ah ! je ne te reconnais pas là .
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_16011,"pas là . Non , tu ne mériterais vraiment pas"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_16024,Malin de la Bouille si tu ne savais faire un
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_16042,a les meilleures intentions à ton endroit . — Intentions
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_16051,"Intentions , intentions ! dis - je , assez peu"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_16059,assez peu satisfait . Pourtant je me tus . Je
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_16063,Pourtant je me tus . Je ne voulais pas usurper
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_16068,Je ne voulais pas usurper mon titre de malin .
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_16074,"titre de malin . Puis je dis , après un"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_16094,"— Pour lors , puisque tu deviens de bonne composition"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mon-434>_16152,", Lustucru en sifflant et moi en geignant et en"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_24645,", comme le tricorne que Lustucru avait déjà aperçu dans"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_24700,". — Oui , dit Lustucru qui venait de jeter"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_24701,"— Oui , dit Lustucru qui venait de jeter un"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_24718,il était temps ; car je vois le gendarme qui
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_24731,vers l' emplacement qu' occupait ma boutique ; je l'
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_24734,qu' occupait ma boutique ; je l' aperçois qui remue
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_24743,remue les cendres provenant de mon fourneau . — Ah
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_24753,"! la la ! dis - je , si l'"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_24776,Il se pourrait ! dit Lustucru devenu plus hardi au
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_24891,termina ; il reprit et me dit : — Dis
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_24898,": — Dis donc , petit , depuis le jour"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_24910,"ai pris le bain , tu sais , petit !"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_24913,"bain , tu sais , petit ! où j' ai"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_24916,"sais , petit ! où j' ai . . ."
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_24929,orage ! . . . tu sais ! . .
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_24937,. . . Comme il m' en est advenu une
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_24952,"cerveau qui ne veulent pas me quitter , j' ai"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_24955,"veulent pas me quitter , j' ai fait un retour"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_24961,"ai fait un retour sur moi - même , et"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_24966,"moi - même , et je me suis dit que"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_24977,avait raison de dire que je faisais pas mal de
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25010,"à tout âge , et je me corrigerai ; pourtant"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25015,je me corrigerai ; pourtant j' avais une fameuse réputation
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25030,se fait déjà tard et je me sens un léger
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25044,". Or donc , si tu le trouves bon ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25054,nous remettrons la suite de mes confidences à un autre
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25077,"! — Volontiers , dis - je ; d' autant"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25084,; d' autant plus que mes chers parents pourraient être
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25102,"Alors , à demain , me dit le père Jean"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25104,"à demain , me dit le père Jean , qui"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25108,"dit le père Jean , qui me quitta et se"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25109,"le père Jean , qui me quitta et se dirigea"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25112,", qui me quitta et se dirigea vers la ferme"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25113,qui me quitta et se dirigea vers la ferme en
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25132,ah ! xcit ! qu' il avait renfoncés sans doute
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25141,doute pendant le cours de son récit . IX Jean
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25148,. IX Jean Gribouille continue ses confidences . — Il
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25152,continue ses confidences . — Il commence à se repentir
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25177,— Le cousin Lustucru et Gribouille sont marchands de galette
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25193,". — Eh bien ! père Jean , lui dis"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25196,"bien ! père Jean , lui dis - je en"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25198,"père Jean , lui dis - je en l' abordant"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25201,"lui dis - je en l' abordant , est -"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25208,", est - ce que vous seriez plus malade ?"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25216,"malade ? — Non , petit , non , me"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25220,", petit , non , me dit le brave homme"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25222,", non , me dit le brave homme en soupirant"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25286,"est que cela , dis - je ; car ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25293,"; car , franchement , j' étais inquiet ; vous"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25297,", j' étais inquiet ; vous me paraissiez gai comme"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25298,j' étais inquiet ; vous me paraissiez gai comme une
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25309,"dans une guitare , et je craignais qu' il ne"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25314,je craignais qu' il ne vous soit arrivé quelque accident
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25323,"accident . — Tiens , petit , me dit le"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25325,"— Tiens , petit , me dit le père Gribouille"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25327,", petit , me dit le père Gribouille en s'"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25335,"en s' asseyant près de moi , mais cette fois"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25357,"mousse , il faut que je te dise toute ma"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25358,", il faut que je te dise toute ma pensée"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25361,que je te dise toute ma pensée . — Eh
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25368,. — Eh bien ! sache que si je te
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25371,bien ! sache que si je te fais ma confession
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25372,"! sache que si je te fais ma confession ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25374,"que si je te fais ma confession , car c'"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25384,"est une vraie confession que je te fais , c'"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25385,"une vraie confession que je te fais , c' est"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25396,plus pour essayer de vaincre mes mauvaises habitudes de vanité
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25405,vanité en faisant ressortir dans ma mémoire toute ma vie
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25408,"ressortir dans ma mémoire toute ma vie passée , plutôt"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25415,"passée , plutôt que pour t' amuser . — Margot"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25421,"amuser . — Margot , ma pauvre Margot , m'"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25425,", ma pauvre Margot , m' a dit tant de"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25439,"je me fâcherais bien contre toi , mais il vaut"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25470,; mais il faut que je te dise la vérité
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25471,mais il faut que je te dise la vérité véritable
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25477,"dise la vérité véritable , tu es un brave homme"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25479,"vérité véritable , tu es un brave homme , tu"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25483,"es un brave homme , tu n' as pas mauvais"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25492,"mauvais cœur , et pourtant tu ne fais que des"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25519,cela ? . . . Je n' avais rien à
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25535,"ménagère ; car , vois - tu , petit ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25538,", vois - tu , petit , Margot est la"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25557,créatures du bon Dieu ; je sens cela maintenant que
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25562,je sens cela maintenant que je réfléchis . Et dire
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25568,réfléchis . Et dire que j' ai été plus de
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25584,- là ! Ah ! petit ! ah ! pourquoi
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25589,petit ! ah ! pourquoi m' avaient - ils tous
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25603,"la Bouille ? Enfin , j' y vois clair maintenant"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25610,"vois clair maintenant ; et je me dis que ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25629,"temps de se corriger , j' y perdrai ma réputation"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25632,"corriger , j' y perdrai ma réputation sans doute ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25699,", voilà tout ce que j' ambitionne à l' heure"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25711,"est . Tout jeune que j' étais , je félicitai"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<Lustucru-853>_25714,"jeune que j' étais , je félicitai le père Jean"
