,text_surronding
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-1758>_40791,qu' elle poursuivait : Chryséis lui avait jeté les bras
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-1758>_40809,"toute fausse honte , et elle pleurait de tout son"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-1758>_40813,et elle pleurait de tout son cœur en répétant :
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-1758>_40819,"cœur en répétant : « Merced , ma petite sœur"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-1758>_40821,"répétant : « Merced , ma petite sœur , ma"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-1758>_40825,", ma petite sœur , ma chérie , oui ,"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-1758>_40830,"ma chérie , oui , je ferai tout ce que"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-1758>_40835,"je ferai tout ce que tu voudras , mais guide"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-1758>_40840,"tu voudras , mais guide - moi , conseille -"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-1758>_40844,"guide - moi , conseille - moi ! sans toi"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-1758>_40848,conseille - moi ! sans toi je ne puis rien
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-1758>_40849,- moi ! sans toi je ne puis rien :
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-1758>_40855,ne puis rien : apprends - moi à m' oublier
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-1758>_40858,": apprends - moi à m' oublier , afin que"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-1758>_40864,"oublier , afin que Dieu me pardonne , afin qu'"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-1758>_40871,", afin qu' il console mon pauvre père ! —"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-1758>_40877,pauvre père ! — Et tu essayeras d' oublier les
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-1758>_40888,d' Aouka ? » fit Merced les yeux brillants de
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-1758>_40895,"yeux brillants de joie . Chryséis hésita un instant ,"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-1758>_40904,", puis résolument : « J' essayerai ! » dit"
Gerald-Montmeril_Chryseis-au-desert_<Chryséis-1758>_40909,J' essayerai ! » dit - elle . La chaleur
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_28827,"capitonnée ? Et où était Annette , la petite femme"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_28829,"Et où était Annette , la petite femme de chambre"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_28835,"petite femme de chambre , qui savait si bien «"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_28851,ordres de Mademoiselle ? Qui l' eût reconnue d' ailleurs
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_28868,", dans l' état où l' avaient réduite quelques semaines"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_28878,"d' esclavage ? Oui , cette grande fillette pâle et"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_28906,cheveux courts en désordre couvrant son front baissé de leurs
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_28914,"de leurs mèches inégales , cette fillette aux pieds nus"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_28925,"en haillons sans couleur , qui peinait pour retirer de"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_28932,pour retirer de la fontaine ses deux grandes jarres pleines
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_28940,"jarres pleines d' eau , c' était Chryséis , la"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_28942,"d' eau , c' était Chryséis , la coquette Chryséis"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_28944,", c' était Chryséis , la coquette Chryséis , l'"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_28948,", la coquette Chryséis , l' élève chérie de tante"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_28958,Rosita . . . . Elle fit encore un effort
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_28985,"lourd , décidément . « Je ne peux pas ,"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_28992,"peux pas , non , je ne peux pas !"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29000,pas ! murmura - t - elle . Ils me
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29004,t - elle . Ils me battront s' ils veulent
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29012,ils veulent . » Et elle se laissa tomber sur
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29038,", la tête entourée de ses deux bras pour parer"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29049,"coups les plus violents , elle attendit que Dadouk ,"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29061,"nègre d' Aouka , vînt la chercher , matraque en"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29071,"main . « Qu' as - tu , ma pauvre"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29088,de Merced tout près d' elle . L' autre releva
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29112,pas porter cela . Laisse - moi toute seule :
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29117,- moi toute seule : tu attraperais ta part de
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29119,toute seule : tu attraperais ta part de la distribution
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29130,c' est inutile . — Te laisser ? pas du
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29144,"un peu de courage , petite amie : relève -"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29147,"courage , petite amie : relève - toi , nous"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29148,", petite amie : relève - toi , nous en"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29170,là - bas . — Je me moque de Dadouk
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29178,de Dadouk . » Et Chryséis se roula de nouveau
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29186,de nouveau en peloton . Merced haussa doucement les épaules
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29193,"doucement les épaules , et souleva la jarre . Elle"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29197,"et souleva la jarre . Elle était moins forte ,"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29206,", mais plus adroite que sa compagne . . ."
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29213,". . . « Veux - tu m' aider ,"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29215,". « Veux - tu m' aider , Catherine ?"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29218,"- tu m' aider , Catherine ? je ne peux"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29220,"m' aider , Catherine ? je ne peux pas toute"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29228,pas toute seule . — Je le pense bien !
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29235,pense bien ! s' écria Chryséis avec impétuosité en se
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29245,déroulant vivement . Comment peux - tu seulement essayer ?
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29250,- tu seulement essayer ? Je t' ai toujours dit
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29251,tu seulement essayer ? Je t' ai toujours dit que
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29256,t' ai toujours dit que tu n' étais qu' une
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29260,que tu n' étais qu' une sotte . — Je
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29264,qu' une sotte . — Je le sais bien »
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29272,"bien » , dit humblement l' Espagnole . Mais elle"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29276,"humblement l' Espagnole . Mais elle souriait imperceptiblement , d'"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29290,tendre et fine malice . Chryséis avait enlevé la jarre
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29304,", l' avait chargée sur sa propre épaule , et"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29316,"la main restée libre , soutenait l' autre , moins"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29326,"grande , sur celle de Merced . La patiente petite"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29328,sur celle de Merced . La patiente petite fille avait
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29334,"patiente petite fille avait atteint son but , et fait"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29341,", et fait faire à sa compagne le travail qu'"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29346,sa compagne le travail qu' elle refusait tout à l'
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29370,à faire : que préfères - tu ? » dit
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29375,- tu ? » dit - elle tout en cheminant
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29387,tente d' Aouka . « Je ne peux pas faire
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29396,"faire le pain , dit Chryséis , je n' en"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29398,"pain , dit Chryséis , je n' en ai pas"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29413,- là sont faits pour toi . Je broierai le
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29415,sont faits pour toi . Je broierai le grain .
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29421,broierai le grain . » Merced hésita . Ce qu'
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29426,Merced hésita . Ce qu' elle avait à dire était
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29437,un cocon de soie : elle n' en trouvait pas
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29446,pas le bout . Enfin elle se risqua : «
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29464,pain trop grossier . Pourrais - tu faire la farine
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29480,. . . et que m' importe ce que dit
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29490,Aouka ? . . . Je ferai comme il me
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29494,. Je ferai comme il me plaira . — Ou
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29500,"plaira . — Ou comme tu pourras » , se"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29508,", se dit à part Merced . Et tout haut"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29515,Et tout haut : « Tu as raison : je
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29519,« Tu as raison : je ne dis que des
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29529,sottises . C' est que je n' avais pas eu
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29553,"pain . . . » Chryséis ne répondit rien ,"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29559,"ne répondit rien , et Merced n' insista pas ."
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29564,Merced n' insista pas . Elle savait bien que le
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29575,était semé et germerait . La chère fillette avait su
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29581,chère fillette avait su prendre sa revèche compagne de la
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29594,"fût possible ; et si sa tendre affection , qui"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29599,"sa tendre affection , qui lui épargnait les plus durs"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29606,les plus durs travaux et la sauvait parfois des mauvais
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29607,plus durs travaux et la sauvait parfois des mauvais traitements
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29623,"le chemin du cœur de la Française , si Chryséis"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29627,"de la Française , si Chryséis ne savait pas encore"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29649,"eux , du moins faisait - elle quelquefois pour Merced"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29653,faisait - elle quelquefois pour Merced ce qu' elle n'
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29656,quelquefois pour Merced ce qu' elle n' eût fait ni
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29668,", ni pour coups . L' aimait - elle ,"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29670,"pour coups . L' aimait - elle , cependant ?"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29689,"soi - même , et elle n' en était pas"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29715,"ailleurs pas chose digne d' elle . Seulement , à"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29750,"au fond très droite , la forçait à rendre à"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29755,"la forçait à rendre à Merced , quand elle le"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29758,"rendre à Merced , quand elle le pouvait , service"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29768,pour service . Le rendait - elle gracieusement ? Cela
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29790,Aouka . Là était pour Chryséis l' épine la plus
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29797,épine la plus aiguë de son fagot . Aouka l'
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29801,de son fagot . Aouka l' avait prise en grippe
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29818,"dès la première heure , Chryséis le lui avait rendu"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29862,"des chocs continuels , où la jeune femme déployait une"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29877,"endroits sensibles , et qui laissaient toujours Chryséis plus meurtrie"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29879,", et qui laissaient toujours Chryséis plus meurtrie et plus"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29887,et plus exaspérée . « Cette paresseuse ne peut porter
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29908,qu' elle les aperçut . Elle est assez lâche pour
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29921,par de plus faibles qu' elle ? Je savais bien
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29943,"! » Les yeux de Chryséis brillèrent de colère ,"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29949,"brillèrent de colère , et elle fit un pas en"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29965,« Pour sûr ! dit - elle . C' est
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_29992,main . . . et Merced reçut le coup .
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30009,lâche ! elle laisse battre Merced pour elle ! —
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30011,"elle laisse battre Merced pour elle ! — Toi ,"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30014,"Merced pour elle ! — Toi , je t' étranglerai"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30016,"elle ! — Toi , je t' étranglerai un jour"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30017,"! — Toi , je t' étranglerai un jour !"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30026,! » fit en français Chryséis qui suffoquait de colère
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30027,» fit en français Chryséis qui suffoquait de colère .
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30038,Vous savez que c' était son idée fixe . )
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30046,". ) Et , prenant Merced par la taille ,"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30052,"par la taille , elle la fit pivoter sur elle"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30056,elle la fit pivoter sur elle - même et se
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30065,"se mit devant , bravant la maîtresse . « Tiens"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30075,"! frappe donc ! disait - elle toute crispée ,"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30128,c' était bien pis pour Catherine . « Tiens !
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30134,. « Tiens ! dit - elle en lui jetant
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30145,"riche manteau de laine , j' ai compassion de ta"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30153,de ta faiblesse . Borde mon manteau avec ce galon
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30161,ce galon d' or ; Merced fera ta besogne .
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30178,"tapis , et travaille devant moi . Hors d' ici"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30184,". Hors d' ici , Merced ! » L' Espagnole"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30187,"ici , Merced ! » L' Espagnole était déjà loin"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30199,"des rudes travaux qui allaient lui incomber , et se"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30206,", et se réjouissant pour sa compagne de cet adoucissement"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30213,de cet adoucissement — que Chryséis était encore hébétée sur
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30218,"Chryséis était encore hébétée sur son tapis , le manteau"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30340,sortie ; elle avait laissé la petite Française méditer sur
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30348,méditer sur les vicissitudes de sa destinée et sur la
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30373,"un manteau de cérémonie . Catherine essayait cependant , je"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30382,je dois le dire ; elle essayait en conscience .
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30387,"elle essayait en conscience . Elle avait , après plusieurs"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30398,"infructueux , réussi à enfiler son aiguille . Puis elle"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30402,enfiler son aiguille . Puis elle fit à son fil
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30405,. Puis elle fit à son fil un énorme nœud
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30427,à - dire en nouant son fil comme on noue
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30443,"Ce travail préliminaire accompli , elle fit un ouf !"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30451,"ouf ! de fatigue , releva ses cheveux qui lui"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30452,"! de fatigue , releva ses cheveux qui lui tombaient"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30455,", releva ses cheveux qui lui tombaient dans les yeux"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30462,"dans les yeux , et commença d' examiner sérieusement son"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30466,et commença d' examiner sérieusement son ouvrage . Sans se
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30478,"par de vaines considérations , elle prit bravement le galon"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30488,par un bout et le posa tel quel sur le
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30505,préoccuper du point par où elle commençait que de l'
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30528,", la conscience pure , elle se mit en devoir"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30537,devoir de coudre . Seulement elle avait oublié de se
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30547,"laver les mains , que ses divers travaux de cuisine"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30567,exercices variés et inaccoutumés auxquels elle venait de se livrer
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30578,"joints à la chaleur , la faisaient suer sang et"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30600,"Chryséis le nez baissé sur son ouvrage , tirant l'"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30611,avec une telle application qu' elle en faisait la moue
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30629,"était tout à fait dans son élément , et s'"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30660,"gazelles et des oiseaux , femme , dit - il"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30690,cher seigneur ? dit affectueusement la jeune femme . Veux
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30700,- tu que les esclaves te lavent les pieds ?
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30715,» Et riant : « Mon méhari en aurait plus
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30722,en aurait plus besoin que moi . . . Les
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30735,", meurent de faim ; je n' ai rien voulu"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30783,"horrible , frissonna , et baissa encore plus la tête"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30793,sur le malheureux manteau qu' elle détériorait . « Je
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30797,qu' elle détériorait . « Je vais y envoyer Dadouk
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30804,"y envoyer Dadouk , fit Aouka en se levant avec"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30846,"mais fatigante besogne , continua le cheik . — Quoi"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30876,les vaillantes bêtes ! » Aouka riait : « Ils
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30885,Ils sont difficiles ? — Tu ne peux pas te
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30940,or le beau manteau dont tu m' as fait cadeau
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30941,le beau manteau dont tu m' as fait cadeau hier
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30949,"cadeau hier . Ici , Catherine ! » La fillette"
Gerald-Montmeril_Chryseis-au-desert_<Annette-1300>_30967,à la situation ; comme il lui arrivait toutes les
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_16764,"innocentes pourtant . Quant à Mlle Rosita , sa nuit"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_16767,"Quant à Mlle Rosita , sa nuit fut encore plus"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_16777,mauvaise que la précédente . La vieille fille adorait sa
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_16781,". La vieille fille adorait sa nièce , presque autant"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_16787,"nièce , presque autant qu' elle s' adorait elle -"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_16790,"autant qu' elle s' adorait elle - même , et"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_16798,", et les travers qu' elle avait donnés à Catherine"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_16804,avait donnés à Catherine la lui rendaient plus chère encore
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_16812,chère encore . Comme si elle vivait d' habitude dans
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_16826,"moins bleu ou rose , elle ne savait rien de"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_16849,la pauvre fillette . Mais elle comprenait cependant l' inquiétude
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_16855,"comprenait cependant l' inquiétude de son frère , et se"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_16859,"de son frère , et se reprochait un peu au"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_16907,"à la belle étoile , l' empêcha de dormir et"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_16912,l' empêcha de dormir et lui suggéra une héroïque résolution
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_16921,"résolution . Au jour , elle sortit de sa maison"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_16924,"jour , elle sortit de sa maison , hermétiquement voilée"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_16933,"voilée de vert , et s' en fut à la"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_16940,fut à la recherche de son frère . Elle le
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_16943,recherche de son frère . Elle le trouva vers les
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17017,dut le remplacer . « Mon frère ! dit la
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17021,"« Mon frère ! dit la muse , en touchant"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17034,colonel . — C' est toi ? fit celui -
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17050,Qu' est - ce que tu veux ? — Voler
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17085,cheval ! un cheval ! mon royaume 14 . .
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17094,. . » — Es - tu décidément folle ?
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17107,furieux . Parle français : je n' ai pas le
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17127,à ces hardis cavaliers de me seller un de ces
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17141,"du désert , afin que je les accompagne . ."
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17147,les accompagne . . . Je ne puis plus supporter
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17152,Je ne puis plus supporter ma douleur . » M
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17170,"cependant les épaules : « Tu es stupide , ma"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17182,", dit - il , rentre chez toi , et"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17184,"- il , rentre chez toi , et laisse les"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17187,"rentre chez toi , et laisse les soldats faire leur"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17194,"soldats faire leur métier . Vous , que l' on"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17208,"quart d' heure . » Il s' éloigna , et"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17213,"Il s' éloigna , et sa sœur le laissa partir"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17215,"éloigna , et sa sœur le laissa partir sans rien"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17232,"eut tourné le dos , elle revint aux soldats :"
Gerald-Montmeril_Chryseis-au-desert_<Mlle Rosita-774>_17238,"revint aux soldats : « Jeune officier , dit -"
