,text_surronding
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7573,"mon mépris , vous êtes une mauvaise religieuse , comme"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7634,"cela . . . Pour moi , vous n' avez"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7647,". »Mais je sens que la mère abbesse , ensuite"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7659,"en son cœur . « Ma fille , ma petite"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7662,". « Ma fille , ma petite fille , la"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7671,la vie est désespérante ; moi aussi je suis désespérée
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7673,est désespérante ; moi aussi je suis désespérée sous mon
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7677,aussi je suis désespérée sous mon grand courage ; allez
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7685,"; allez en paix , je vous aime encore ,"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7729,"Marthe est humble , comme moi je suis forte ,"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7730,"est humble , comme moi je suis forte , économe"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7737,"forte , économe . » J' ai pleuré toute la"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7749,"c' est justement cela qui me torture , la certitude"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7755,"torture , la certitude que la mère abbesse me pardonnerait"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7758,certitude que la mère abbesse me pardonnerait . Ma mère
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7761,"mère abbesse me pardonnerait . Ma mère , je vous"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7764,"pardonnerait . Ma mère , je vous remercie de cacher"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7765,". Ma mère , je vous remercie de cacher presque"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7771,"remercie de cacher presque toujours votre cœur , de ne"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7777,"cœur , de ne pas me laisser savoir comme vous"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7781,pas me laisser savoir comme vous êtes profonde et bonne
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7787,êtes profonde et bonne . Je vous ai vue ce
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7788,profonde et bonne . Je vous ai vue ce matin
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7797,matin à l' église ; vous aviez l' air dur
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7805,"air dur , distrait , vous sembliez indifférente à nous"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7816,". On n' ose pas vous approcher , on vous"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7820,"pas vous approcher , on vous respecte , on vous"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7824,"on vous respecte , on vous adore , on ne"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7833,ne sait pas toujours que vous êtes bonne . On
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7838,"vous êtes bonne . On vous craint , on vous"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7842,"On vous craint , on vous en veut quelquefois ."
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7855,on peut faire ce que je fais . . .
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7866,! mon Dieu ! comme j' ai encore pleuré cette
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7874,pleuré cette nuit ! comme je souffre encore . Mon
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7878,comme je souffre encore . Mon ami ne m' aime
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7881,encore . Mon ami ne m' aime pas autant qu'
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7892,"le dit , s' il m' aimait vraiment il n'"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7910,". Ce n' est pas ma faute , mais je"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7914,"pas ma faute , mais je suis très malheureuse ;"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7928,"il a fait ?Quelle colère j' ai eue , avec"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7935,"eue , avec quelle force je l' ai repoussé ;"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7940,je l' ai repoussé ; je ne l' aime plus
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7953,qu' il a fait :Il m' a prise dans ses
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7966,"a mis la main sur mon épaule , il a"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7991,"aimée , laissez que je vous caresse . . ."
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_7996,"vous caresse . . . Je le déteste , je"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8000,". Je le déteste , je ne le reverrai pas"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8007,le reverrai pas . Comme je suis malheureuse ! Je
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8011,Comme je suis malheureuse ! Je l' ai laissé venir
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8022,pour lui dire ce que je pensais de lui ;
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8033,"il est plus malheureux que moi , plus désolé ,"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8046,les deux très malheureux . J' ai pitié de lui
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8052,ai pitié de lui . Je lui ai tenu longtemps
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8064,mains pour le consoler . Je me sentais très forte
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8075,lui était très faible . Je disais des choses très
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8085,"bien , très raisonnables , j' étais fière . Je"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8089,", j' étais fière . Je me sentais généreuse ,"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8096,"sentais généreuse , bonne . Je lui ai pardonné ."
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8123,", mais il répétait :– Vous ne savez pas comme"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8137,"quand on aime comme je vous aime , d' être"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8146,"être raisonnable . . . Je ne comprends pas ,"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8152,"ne comprends pas , mais je suis contente de cet"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8167,"bon de se sentir comme je me suis sentie ,"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8178,", dominatrice , supérieure . Je l' influençais . Il"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8202,"pense à autrefois . Quand j' étais petite , à"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8225,", dans une véranda . Ma mère s' éventait avec"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8278,del lago di Como . Je me souviens ; il
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8327,mots ont empli de surprise mes oreilles . J' imaginais
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8330,de surprise mes oreilles . J' imaginais un espace d'
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8372,l' on chuchote mystérieusement . J' essaye de me rappeler
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8385,C' était une tristesse – je ne sais comment dire
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8419,". En ce moment , je suis troublée , torturée"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8430,"misérable . L' étreinte que j' avais repoussée , Seigneur"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8437,"repoussée , Seigneur , que j' avais détestée , je"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8441,"que j' avais détestée , je la retrouve dans mon"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8445,", je la retrouve dans mon esprit , je l'"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8448,"retrouve dans mon esprit , je l' attends , je"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8452,", je l' attends , je la désire . Près"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8458,"la désire . Près de mon ami scrupuleux , qui"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8464,"ami scrupuleux , qui ne me touche plus , je"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8468,"ne me touche plus , je me sens inquiète ,"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8481,d' une grande langueur . Je ne vois plus quel
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8494,visites sans cette étreinte que j' appelle . On ne
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8540,"ces roses . . . Je sais bien , je"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8544,". Je sais bien , je devrais réfléchir , méditer"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8552,", méditer la nuit dans mon lit , prendre une"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8563,"résolution , m' inquiéter ; je ne peux pas penser"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8576,"tient éveillé ; mais quand je me tourmente , je"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8580,"quand je me tourmente , je m' endors . ."
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8591,"Le crépuscule est doux , j' ouvre ma fenêtre ."
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8593,"est doux , j' ouvre ma fenêtre . Dans une"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8641,l' air . . . J' ai dit que je
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8645,. J' ai dit que je ne pouvais pas communier
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8660,"la pensée de la communion me rendait inquiète , troublée"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8687,"nerveuse . On voit que je tombe malade , on"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8692,"je tombe malade , on me dispense ; c' est"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8742,Il est si beau que je le regarde en souriant
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8750,"en souriant , et il me semble que lui ,"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8757,"que lui , maintenant , m' aperçoit et me dit"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8760,"maintenant , m' aperçoit et me dit :– Vous aussi"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8763,"aperçoit et me dit :– Vous aussi , vous êtes"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8766,"dit :– Vous aussi , vous êtes charmante et lumineuse"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8780,la beauté de l' air m' environne et m' accable
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8783,l' air m' environne et m' accable ! Je ne
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8786,environne et m' accable ! Je ne puis rien saisir
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8868,. . . La supérieure m' a interrogée ce matin
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8879,"Mon enfant , ne seriez - vous point occupée du"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8890,homme ? . . . Je l' ai interrompue avec
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8899,"avec vivacité :– Oh ! ma mère , quelle idée"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8921,la chapelle . . . Je n' ai pas dit
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8933,"dissimuler , mais parce que je me suis sentie offensée"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8945,"chose qui est , – je ne sais pas ,"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8958,", la pudeur . Et j' ai toute la journée"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8968,"repoussé Julien en pensée , je sentais bien que ce"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_8975,"bien que ce qu' il m' apporte , c' est"
Noailles-Anna-de_Le-visage-emerveille_<la mère abbesse-298>_9050,"l' ai tant demandé , mon Dieu !La mère abbesse"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5089,"la lune délicieuse , et mon cœur , nous coulions"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5099,vers lui . . . Je ne sais plus rien
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5105,"ne sais plus rien , je ne sais plus ce"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5115,que nous avons dit . J' étais penchée à la
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5122,penchée à la fenêtre . Je crois que j' ai
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5125,fenêtre . Je crois que j' ai demandé à un
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5138,ne vous éloigne pas que je sois une religieuse ?Je
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5147,?Je ne sais pas pourquoi j' ai demandé cela .
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5153,"ai demandé cela . Il m' aime , il veut"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5158,"m' aime , il veut me voir et m' entendre"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5161,il veut me voir et m' entendre souvent . Il
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5167,"entendre souvent . Il est mon ami , il m'"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5171,"est mon ami , il m' aime comme sa sœur"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5187,"Seigneur , avec quelle confusion je lève les yeux vers"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5196,"vers vous , voyez comme je suis malade . Quand"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5201,je suis malade . Quand je vous reçois dans mon
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5205,Quand je vous reçois dans mon cœur je n' ai
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5207,vous reçois dans mon cœur je n' ai plus l'
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5223,"respect grave , sacré ; je n' ai rien que"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5240,". l' aumônier communie , je le regarde avec curiosité"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5248,"avec curiosité et netteté , je pense : « Comme"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5260,gauche ! »Cette froideur de mon cœur pour vous c'
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5269,"c' est le démon ; je suis malade , j'"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5273,"; je suis malade , j' ai peur . Mon"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5277,", j' ai peur . Mon ami qui vient le"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5289,le jardin a pris toute ma flamme ; il est
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5297,"il est bon , et je le crois , parce"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5313,", Seigneur . Ah ! je sais que c' est"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5322,"est mal tout ce que je fais , ces lettres"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5332,", ces rencontres , mais je ne peux pas ne"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5342,pas avoir ce bonheur . Je pense que le temps
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5355,"que le temps passera , je serai un jour comme"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5369,qui est vieille et dont je ne parle jamais parce
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5424,"« Ma sœur , regardez - vous , vous êtes"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5431,", vous êtes pure , vous êtes pure comme un"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5447,"être pure , Seigneur ; je ne suis pas pure"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5453,"ne suis pas pure , je sens tout le temps"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5461,le temps l' âme de mon corps et toutes les
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5469,toutes les parois brûlantes de mon âme . C' est
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5485,", même en dormant , j' ai un cœur amolli"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5494,"amolli qui s' abandonne , j' ai les mains ouvertes"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5500,ai les mains ouvertes . Je suis étendue comme vous
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5512,", sur votre croix . Je suis une vallée étroite"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5526,est entré . . . Je ne sais pas comment
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5537,"s' est fait , il m' a jeté une corde"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5543,"a jeté une corde , je l' ai prise et"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5556,grille basse qui est devant ma fenêtre . Il est
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5567,", il est entré dans ma chambre , j' ai"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5570,"entré dans ma chambre , j' ai reculé jusqu' à"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5578,jusqu' à la muraille . Je voulais m' enfoncer dans
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5586,enfoncer dans le mur ; j' ai dit que j'
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5590,"; j' ai dit que j' allais appeler , me"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5594,"que j' allais appeler , me tuer , que je"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5598,", me tuer , que je le haïssais , que"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5603,"je le haïssais , que je devenais folle ; il"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5614,"dit tristement :– Je ne vous comprends pas , vous"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5618,"ne vous comprends pas , vous avez peur de moi"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5625,peur de moi . Il m' a regardée avec reproche
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5631,a regardée avec reproche . Je lui ai dit :–
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5636,Je lui ai dit :– Je vous demande pardon .
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5641,Je vous demande pardon . Je ne sais pas pourquoi
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5646,Je ne sais pas pourquoi j' avais peur . Nous
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5668,"très bon , il ne m' a pas embrassé la"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5677,"la main en partant , j' avais peur qu' il"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5683,avais peur qu' il embrassât ma main . Je sais
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5686,il embrassât ma main . Je sais tout sur sa
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5697,", sur lui , il m' aime , il voudrait"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5705,il voudrait se sacrifier pour moi . Il est revenu
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5723,"autre fois , mais il m' a demandé de tenir"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5728,m' a demandé de tenir ma main avant de s'
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5736,de s' en aller . Je n' ai pas dit
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5750,c' était mieux ; mais j' ai donné ma main
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5753,; mais j' ai donné ma main . Nous n'
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5790,"ai eu peur après , j' ai mis mes mains"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5793,"après , j' ai mis mes mains dans l' eau"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5806,". Il était là , je tenais sa main ,"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5811,"je tenais sa main , j' étais contente , et"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5817,"étais contente , et maintenant ma conscience s' inquiète ."
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5848,referait encore . . . Je ne suis pas contente
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5861,"il est revenu , il m' a saisie et serrée"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5873,tout d' un coup ; je n' ai pas été
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5881,"pas été contente , cela m' a causé un grand"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5890,"grand déplaisir . Après , j' ai eu des étouffements"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5896,ai eu des étouffements ; je n' ai pas dormi
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5908,reste de la nuit . Je me tourmente . Il
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5915,tourmente . Il faut que je parle à quelqu' un
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5921,parle à quelqu' un . J' ai peur de mourir
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5932,cause de ces étouffements . J' irai voir la supérieure
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5938,irai voir la supérieure . J' ai parlé à la
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5946,"à la mère abbesse , j' ai dit :– J'"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5950,", j' ai dit :– J' ai peur , ma"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5954,":– J' ai peur , ma mère , j' ai"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5957,"peur , ma mère , j' ai eu des étouffements"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5969,", est - ce que je vais mourir ?Elle m'"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5973,que je vais mourir ?Elle m' a demandé :– Comment
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5979,"a demandé :– Comment avez - vous eu cela ,"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5992,"ai répondu :– Voilà , je rangeais cette nuit mes"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_5996,", je rangeais cette nuit mes livres ; un livre"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_6009,"lourd , est tombé sur ma gorge , je me"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_6012,"tombé sur ma gorge , je me suis sentie oppressée"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_6018,me suis sentie oppressée ; j' ai peur de mourir
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_6025,peur de mourir . Elle m' a répondu en riant
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_6037,"ne meurt de rien à votre âge , petite fille"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_6040,"rien à votre âge , petite fille . . ."
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_6050,"Il revient , il ne m' embrasse plus , je"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_6054,"ne m' embrasse plus , je suis tranquille . Il"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_6059,"je suis tranquille . Il m' a dit , à"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_6075,"Comme c' est gentil , vous , vous croyez en"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_6077,"est gentil , vous , vous croyez en Dieu !Lui"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_6088,croit pas en Dieu . Je ne comprends pas .
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_6100,croit pas en Dieu . Je ne puis toujours pas
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_6107,puis toujours pas comprendre ; je lui ai dit :–
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_6173,"ri , mais gentiment . Je ne comprends pas ;"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_6181,"pas ; pourtant cela ne m' a pas fâchée ,"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_6186,"m' a pas fâchée , je sens bien que les"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_6328,"il a dit :– Voyez - vous , ma petite"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_6351,me tourmente ; mon ami m' a encore embrassée .
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_6366,"la dernière fois , il m' a embrassée sur le"
Noailles-Anna-de_Le-visage-emerveille_<mon-218>_6413,était celui de nous qu' elle préférait . Il est
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_19358,L' aumônier est enrhumé . Je les trouve révoltants les
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_19498,"toutes les choses , que je m' arrête et que"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_19503,je m' arrête et que je les écoute . Les
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_19640,. » La mère abbesse m' a interrogée :– Ma
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_19698,semblez bien . . . J' ai dit :– Oui
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_19704,"ai dit :– Oui , ma mère . Que pouvais"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_19709,ma mère . Que pouvais - je dire d' autre
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_19724,"fautes . . . Ô mon Dieu , je m'"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_19736,"tout devant vous , si je ne dis point à"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_19743,"dis point à notre aumônier mes péchés , c' est"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_19760,"beaucoup d' impudeur , mais je m' accuse devant vous"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_19784,"sont aussi vos filles . Mon Dieu , pécher c'"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_19797,"sentiment du péché . Mais moi , est - ce"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_19803,", est - ce que je pèche ? Je me"
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_19806,ce que je pèche ? Je me sens enfantine et
Noailles-Anna-de_Le-visage-emerveille_<Je-810>_19816,"faible , et le soir je ferme les yeux entre"
