,text_surronding
Nothomb-Amelie_Peplum_<votre-5>_5841,éclata de rire . — Je crains que votre quotient
Nothomb-Amelie_Peplum_<votre-5>_5844,. — Je crains que votre quotient intellectuel ne soit
Nothomb-Amelie_Peplum_<votre-5>_5856,"celui d' une jacinthe , ma chère . Vous n'"
Nothomb-Amelie_Peplum_<votre-5>_5859,"jacinthe , ma chère . Vous n' avez rien compris"
Nothomb-Amelie_Peplum_<votre-5>_5878,architectural . Regardez autour de vous . L' architecture d'
Nothomb-Amelie_Peplum_<votre-5>_5898,donc aucun risque . — Vous n' en savez rien
Nothomb-Amelie_Peplum_<votre-5>_5921,grandiloquent était exquis . — Vous oubliez la clef de
Nothomb-Amelie_Peplum_<votre-5>_6057,compteurs à zéro . — Je n' ai jamais rien
Nothomb-Amelie_Peplum_<votre-5>_6067,entendu d' aussi bête de ma vie . — J'
Nothomb-Amelie_Peplum_<votre-5>_6071,de ma vie . — J' ai peur que vous
Nothomb-Amelie_Peplum_<votre-5>_6075,— J' ai peur que vous n' ayez pas assez
Nothomb-Amelie_Peplum_<votre-5>_6083,pas assez d' intelligence pour vous permettre ce verdict .
Nothomb-Amelie_Peplum_<votre-5>_6089,permettre ce verdict . — Je regrette : prétendre avoir
Nothomb-Amelie_Peplum_<votre-5>_6115,de la sottise . — Soyez certaine que votre jugement
Nothomb-Amelie_Peplum_<votre-5>_6118,. — Soyez certaine que votre jugement ne nous intéresse
Nothomb-Amelie_Peplum_<votre-5>_6126,nous intéresse pas . — Je n' avais pas d'
Nothomb-Amelie_Peplum_<votre-5>_6138,"ce point . Mais plus vous dénigrez mon cerveau ,"
Nothomb-Amelie_Peplum_<votre-5>_6140,". Mais plus vous dénigrez mon cerveau , moins je"
Nothomb-Amelie_Peplum_<votre-5>_6144,"dénigrez mon cerveau , moins je comprends votre peur de"
Nothomb-Amelie_Peplum_<votre-5>_6146,"cerveau , moins je comprends votre peur de me voir"
Nothomb-Amelie_Peplum_<votre-5>_6149,je comprends votre peur de me voir retourner en 1995
Nothomb-Amelie_Peplum_<votre-5>_6156,retourner en 1995 . — Je vous l' ai déjà
Nothomb-Amelie_Peplum_<votre-5>_6157,en 1995 . — Je vous l' ai déjà dit
Nothomb-Amelie_Peplum_<votre-5>_6184,sous l' angle logique que votre attitude m' échappe .
Nothomb-Amelie_Peplum_<votre-5>_6186,angle logique que votre attitude m' échappe . Car enfin
Nothomb-Amelie_Peplum_<votre-5>_6196,", il est irrecevable que mon intervention puisse remettre en"
Nothomb-Amelie_Peplum_<votre-5>_6218,pas là - dedans . Vous vous noyez dans l'
Nothomb-Amelie_Peplum_<votre-5>_6225,noyez dans l' anachronisme . Vous ne pouvez pas savoir
Nothomb-Amelie_Peplum_<votre-5>_6249,trouvé une virtualité qui dépasse votre pauvre cervelle : le
Nothomb-Amelie_Peplum_<votre-5>_6265,. Un Hollandais ? — Vous êtes à pleurer .
Nothomb-Amelie_Peplum_<votre-5>_6270,Vous êtes à pleurer . Je viens de vous révéler
Nothomb-Amelie_Peplum_<votre-5>_6273,pleurer . Je viens de vous révéler l' une des
Nothomb-Amelie_Peplum_<votre-5>_6287,"l' intelligence humaine , et vous , la seule chose"
Nothomb-Amelie_Peplum_<votre-5>_6293,", la seule chose qui vous préoccupe , c' est"
Nothomb-Amelie_Peplum_<votre-5>_6306,de la nationalité ! — Vous m' avez avertie d'
Nothomb-Amelie_Peplum_<votre-5>_6307,la nationalité ! — Vous m' avez avertie d' entrée
Nothomb-Amelie_Peplum_<votre-5>_6315,d' entrée de jeu que je n' y comprendrais rien
Nothomb-Amelie_Peplum_<votre-5>_6323,"comprendrais rien . Alors , je me raccroche à ce"
Nothomb-Amelie_Peplum_<votre-5>_6329,me raccroche à ce que mes misérables facultés peuvent saisir
Nothomb-Amelie_Peplum_<votre-5>_6363,"En ce cas , pourquoi vous y intéressez - vous"
Nothomb-Amelie_Peplum_<votre-5>_6366,", pourquoi vous y intéressez - vous ? — Je"
Nothomb-Amelie_Peplum_<votre-5>_6370,intéressez - vous ? — Je ne sais pas .
Nothomb-Amelie_Peplum_<votre-5>_6396,été un peuple brillant . Je découvre qu' ils le
Nothomb-Amelie_Peplum_<votre-5>_6417,"après , rien . Cela m' émeut . — Ridicule"
Nothomb-Amelie_Peplum_<votre-5>_6424,. — Ridicule . — Soyez certain que votre jugement
Nothomb-Amelie_Peplum_<votre-5>_6427,". — Soyez certain que votre jugement m' indiffère ,"
Nothomb-Amelie_Peplum_<votre-5>_6429,"Soyez certain que votre jugement m' indiffère , mon cher"
Nothomb-Amelie_Peplum_<votre-5>_6432,"votre jugement m' indiffère , mon cher Celsius . —"
Nothomb-Amelie_Peplum_<votre-5>_6444,"principe de quandoquité , cela vous intéresse ? — Comme"
Nothomb-Amelie_Peplum_<votre-5>_6452,"— Comme tout ce que je ne comprends pas ,"
Nothomb-Amelie_Peplum_<votre-5>_6462,"oui . — Hélas , je crains que vous ne"
Nothomb-Amelie_Peplum_<votre-5>_6465,"Hélas , je crains que vous ne le compreniez jamais"
Nothomb-Amelie_Peplum_<votre-5>_6472,le compreniez jamais . — J' adore les choses que
Nothomb-Amelie_Peplum_<votre-5>_6477,J' adore les choses que je ne comprendrai jamais .
Nothomb-Amelie_Peplum_<votre-5>_6512,— C' est merveilleux : j' ai déjà cessé de
Nothomb-Amelie_Peplum_<votre-5>_6522,"comprendre . Entre nous , votre idée simplissime porte un"
Nothomb-Amelie_Peplum_<votre-5>_6614,"maintenant . — Comment savez - vous cela , vous"
Nothomb-Amelie_Peplum_<votre-5>_6618,"savez - vous cela , vous ? — Votre quadrisaïeul"
Nothomb-Amelie_Peplum_<votre-5>_6646,"déjà de ce point , mon petit Celsius . —"
Nothomb-Amelie_Peplum_<votre-5>_6748,Ces scrupules m' étonnent de vous . — Ce n'
Nothomb-Amelie_Peplum_<votre-5>_6784,soi . — Comment avez - vous fait ? —
Nothomb-Amelie_Peplum_<Je-1242>_37540,national . — National ? Je pensais que cela n'
Nothomb-Amelie_Peplum_<Je-1242>_37604,". Mais , revenons à ma bien - aimée ."
Nothomb-Amelie_Peplum_<Je-1242>_37629,"- neuf années après que je l' eus rêvée ,"
Nothomb-Amelie_Peplum_<Je-1242>_37635,"l' eus rêvée , il m' était donné de voir"
Nothomb-Amelie_Peplum_<Je-1242>_37643,de voir celle à qui j' avais consacré ma vie
Nothomb-Amelie_Peplum_<Je-1242>_37646,à qui j' avais consacré ma vie . Ce sont
Nothomb-Amelie_Peplum_<Je-1242>_37669,insensées . Cette nuit de mes dix - sept ans
Nothomb-Amelie_Peplum_<Je-1242>_37686,qui s' était passé dans ma tête pourtant bien rationnelle
Nothomb-Amelie_Peplum_<Je-1242>_37700,"ceci : « Parce que je l' aime , je"
Nothomb-Amelie_Peplum_<Je-1242>_37704,"que je l' aime , je vais me moquer de"
Nothomb-Amelie_Peplum_<Je-1242>_37718,"la logique , parce que je l' aime , seul"
Nothomb-Amelie_Peplum_<Je-1242>_37724,"l' aime , seul de mon espèce , je vais"
Nothomb-Amelie_Peplum_<Je-1242>_37727,"seul de mon espèce , je vais mentir au monde"
Nothomb-Amelie_Peplum_<Je-1242>_37734,mentir au monde entier dont je serai l' un des
Nothomb-Amelie_Peplum_<Je-1242>_37736,"monde entier dont je serai l' un des maîtres ,"
Nothomb-Amelie_Peplum_<Je-1242>_37743,"des maîtres , parce que je l' aime , je"
Nothomb-Amelie_Peplum_<Je-1242>_37747,"que je l' aime , je vais me lancer dans"
Nothomb-Amelie_Peplum_<Je-1242>_37761,aporétique de l' Histoire ; je ne parviendrai à mes
Nothomb-Amelie_Peplum_<Je-1242>_37765,; je ne parviendrai à mes fins que si la
Nothomb-Amelie_Peplum_<Je-1242>_37776,ne s' aperçoit pas de ma conduite – autant dire
Nothomb-Amelie_Peplum_<Je-1242>_37782,conduite – autant dire que j' ai une chance sur
Nothomb-Amelie_Peplum_<Je-1242>_37793,"mille de réussir , mais je l' aime et elle"
Nothomb-Amelie_Peplum_<Je-1242>_37804,"morte , alors , ai - je le choix ?"
Nothomb-Amelie_Peplum_<Je-1242>_37812,choix ? » — « Je l' aime et elle
Nothomb-Amelie_Peplum_<Je-1242>_37830,. — C' est pourquoi mon histoire est si belle
Nothomb-Amelie_Peplum_<Je-1242>_37902,dans des discussions théologiques : je n' étais pas fils
Nothomb-Amelie_Peplum_<Je-1242>_37910,"pas fils de Dieu , moi , j' étais un"
Nothomb-Amelie_Peplum_<Je-1242>_37912,"de Dieu , moi , j' étais un homme ."
Nothomb-Amelie_Peplum_<Je-1242>_37923,"est pourquoi , même si j' ai bien mieux réussi"
Nothomb-Amelie_Peplum_<Je-1242>_37931,"mieux réussi que lui , je me compare à Orphée"
Nothomb-Amelie_Peplum_<Je-1242>_37961,", après le mal que je m' étais donné !"
Nothomb-Amelie_Peplum_<Je-1242>_37982,"belle , la ville que j' aimais ! Tellement plus"
Nothomb-Amelie_Peplum_<Je-1242>_37990,"Tellement plus belle qu' à votre époque , où tant"
Nothomb-Amelie_Peplum_<Je-1242>_38005,"écorchée ! Là , elle m' apparaissait vierge comme la"
Nothomb-Amelie_Peplum_<Je-1242>_38036,aussi figé l' air : ma ravissante cité dégageait un
Nothomb-Amelie_Peplum_<Je-1242>_38052,qui nous était inconnu . Je pourrais évoquer son architecture
Nothomb-Amelie_Peplum_<Je-1242>_38107,— Ses fresques innombrables qui me coupaient le souffle comme
Nothomb-Amelie_Peplum_<Je-1242>_38167,. — Iconoclaste ! — Je n' y puis rien
Nothomb-Amelie_Peplum_<Je-1242>_38174,y puis rien . Quand j' entends un assassin parler
Nothomb-Amelie_Peplum_<Je-1242>_38183,"parler de petites fleurs , j' ai des sarcasmes plein"
Nothomb-Amelie_Peplum_<Je-1242>_38252,pas toujours été . — J' adore votre phrase .
Nothomb-Amelie_Peplum_<Je-1242>_38254,été . — J' adore votre phrase . Vous savez
Nothomb-Amelie_Peplum_<Je-1242>_38257,"J' adore votre phrase . Vous savez , face à"
Nothomb-Amelie_Peplum_<Je-1242>_38275,"réalisme s' impose . Quand j' entends , encore maintenant"
Nothomb-Amelie_Peplum_<Je-1242>_38293,"de Marie - Antoinette , je leur dis que de"
Nothomb-Amelie_Peplum_<Je-1242>_38326,très plat . — Peu m' importe votre jugement .
Nothomb-Amelie_Peplum_<Je-1242>_38328,. — Peu m' importe votre jugement . Pour ma
Nothomb-Amelie_Peplum_<Je-1242>_38332,"importe votre jugement . Pour ma part , j' estime"
Nothomb-Amelie_Peplum_<Je-1242>_38335,". Pour ma part , j' estime avoir fait l'"
Nothomb-Amelie_Peplum_<Je-1242>_38345,acte absolu ; c' est mon chef - d' œuvre
Nothomb-Amelie_Peplum_<Je-1242>_38355,. — Tant mieux pour vous . — Quelle action
Nothomb-Amelie_Peplum_<Je-1242>_38399,raté son coup . Pas moi . — Je ne
Nothomb-Amelie_Peplum_<Je-1242>_38402,. Pas moi . — Je ne vois pas en
Nothomb-Amelie_Peplum_<Je-1242>_38417,attitude responsable . — Si vous aviez connu le vingt
Nothomb-Amelie_Peplum_<Je-1242>_38426,"vingt - deuxième siècle , vous comprendriez cela . —"
Nothomb-Amelie_Peplum_<Je-1242>_38433,cela . — Tiens . Je croyais que vous désapprouviez
Nothomb-Amelie_Peplum_<Je-1242>_38436,Tiens . Je croyais que vous désapprouviez l' anéantissement du
Nothomb-Amelie_Peplum_<Je-1242>_38450,"dix - sept ans , je le désapprouvais à fond"
Nothomb-Amelie_Peplum_<Je-1242>_38458,"à fond . Depuis que je suis au gouvernement ,"
Nothomb-Amelie_Peplum_<Je-1242>_38463,"je suis au gouvernement , je désapprouve moins . Pompéi"
Nothomb-Amelie_Peplum_<Je-1242>_38473,"est un joyau , mais je ne suis pas sûr"
Nothomb-Amelie_Peplum_<Je-1242>_38489,valait la peine . — Sale type . — Ce
Nothomb-Amelie_Peplum_<Je-1242>_38497,— Ce n' est pas moi qui ai anéanti le
Nothomb-Amelie_Peplum_<Je-1242>_38498,Ce n' est pas moi qui ai anéanti le Sud
Nothomb-Amelie_Peplum_<Je-1242>_38508,. — Il suffit que vous ne le désapprouviez pas
Nothomb-Amelie_Peplum_<Je-1242>_38515,le désapprouviez pas pour être un sale type . —
Nothomb-Amelie_Peplum_<Je-1242>_38520,un sale type . — Ma désapprobation ne servirait à
Nothomb-Amelie_Peplum_<Je-1242>_38528,servirait à rien . — Je regrette . Il arrive
Nothomb-Amelie_Peplum_<Je-1242>_38555,— Et contre quoi voulez - vous que je m'
Nothomb-Amelie_Peplum_<Je-1242>_38558,quoi voulez - vous que je m' indigne ? Ou
Nothomb-Amelie_Peplum_<Je-1242>_38569,"contre qui , sinon contre vous et vos contemporains ?"
Nothomb-Amelie_Peplum_<Je-1242>_38571,", sinon contre vous et vos contemporains ? — Mes"
Nothomb-Amelie_Peplum_<Je-1242>_38575,et vos contemporains ? — Mes contemporains et moi ne
Nothomb-Amelie_Peplum_<Je-1242>_38578,? — Mes contemporains et moi ne valions pas grand
Nothomb-Amelie_Peplum_<Je-1242>_38598,pareille ! — Pourquoi parlez - vous au conditionnel ?
Nothomb-Amelie_Peplum_<Je-1242>_38603,- vous au conditionnel ? Vous l' avez commise !
Nothomb-Amelie_Peplum_<Je-1242>_38624,était le résultat inéluctable de votre attitude . Ils ne
Nothomb-Amelie_Peplum_<Je-1242>_38634,sont pas plus coupables que vous . — Ce n'
Nothomb-Amelie_Peplum_<Je-1242>_38672,sophismes . — C' est vous qui êtes un sophiste
Nothomb-Amelie_Peplum_<Je-1242>_38673,. — C' est vous qui êtes un sophiste !
Nothomb-Amelie_Peplum_<Je-1242>_38678,qui êtes un sophiste ! Vous n' avez pas le
Nothomb-Amelie_Peplum_<Je-1242>_38701,pris part . — Pourquoi vous acharnez - vous à
Nothomb-Amelie_Peplum_<Je-1242>_38703,. — Pourquoi vous acharnez - vous à défendre vos
Nothomb-Amelie_Peplum_<Je-1242>_38707,acharnez - vous à défendre vos contemporains ? — Parce
Nothomb-Amelie_Peplum_<Je-1242>_38713,contemporains ? — Parce que j' étais l' une d'
Nothomb-Amelie_Peplum_<Je-1242>_38723,entre eux . — Pourquoi vous acharnez - vous à
Nothomb-Amelie_Peplum_<Je-1242>_38725,. — Pourquoi vous acharnez - vous à vous défendre
Nothomb-Amelie_Peplum_<Je-1242>_38733,vous défendre ? Qui espérez - vous convaincre ? Vous
Nothomb-Amelie_Peplum_<Je-1242>_38737,espérez - vous convaincre ? Vous - même ? —
Nothomb-Amelie_Peplum_<Je-1242>_38742,Vous - même ? — Je sais très bien que
Nothomb-Amelie_Peplum_<Je-1242>_38747,Je sais très bien que je suis innocente . —
Nothomb-Amelie_Peplum_<Je-1242>_38753,suis innocente . — Êtes - vous inconsciente à ce
Nothomb-Amelie_Peplum_<Je-1242>_38760,inconsciente à ce point ? Je vais vous apprendre quelque
Nothomb-Amelie_Peplum_<Je-1242>_38762,ce point ? Je vais vous apprendre quelque chose à
Nothomb-Amelie_Peplum_<Je-1242>_38767,vous apprendre quelque chose à votre sujet : c' est
Nothomb-Amelie_Peplum_<Je-1242>_38773,sujet : c' est que vous vous en fichez éperdument
Nothomb-Amelie_Peplum_<Je-1242>_38793,"cinquante milliards de personnes , vous vous en battez l'"
Nothomb-Amelie_Peplum_<Je-1242>_38806,C' est faux ! Ça me rend malade ! —
Nothomb-Amelie_Peplum_<Je-1242>_38816,"Mais non , cela ne vous rend pas malade ."
Nothomb-Amelie_Peplum_<Je-1242>_38822,rend pas malade . Cela vous indiffère à un degré
Nothomb-Amelie_Peplum_<Je-1242>_38828,indiffère à un degré que vous ne soupçonnez pas .
Nothomb-Amelie_Peplum_<Je-1242>_38833,vous ne soupçonnez pas . Vous n' êtes pas d'
Nothomb-Amelie_Peplum_<Je-1242>_38852,"deuxième siècle , et si vous saviez combien le massacre"
Nothomb-Amelie_Peplum_<Je-1242>_38863,"a peu émus ! — Moi , je ne suis"
Nothomb-Amelie_Peplum_<Je-1242>_38865,"émus ! — Moi , je ne suis pas comme"
Nothomb-Amelie_Peplum_<Je-1242>_38877,— Eh si ! Savez - vous pourquoi ? Parce
Nothomb-Amelie_Peplum_<Je-1242>_38883,vous pourquoi ? Parce que votre cœur est exigu .
Nothomb-Amelie_Peplum_<Je-1242>_38917,"un record . Or , vous , votre cœur a"
Nothomb-Amelie_Peplum_<Je-1242>_38919,". Or , vous , votre cœur a des dimensions"
Nothomb-Amelie_Peplum_<Je-1242>_38937,des humains . Je vais vous dire : dans votre
Nothomb-Amelie_Peplum_<Je-1242>_38941,"vais vous dire : dans votre cœur , il y"
Nothomb-Amelie_Peplum_<Je-1242>_38960,"plus . Autrement dit , vous n' êtes capable de"
Nothomb-Amelie_Peplum_<Je-1242>_38985,"cinquante milliards d' inconnus , vous vous en fichez !"
Nothomb-Amelie_Peplum_<Je-1242>_39038,coupée en morceaux . — Vous ne me connaissez pas
Nothomb-Amelie_Peplum_<Je-1242>_39040,morceaux . — Vous ne me connaissez pas . —
Nothomb-Amelie_Peplum_<Je-1242>_39047,"pas . — Hélas , je lis en vous comme"
Nothomb-Amelie_Peplum_<Je-1242>_39050,"Hélas , je lis en vous comme dans un livre"
Nothomb-Amelie_Peplum_<Je-1242>_39056,comme dans un livre . Votre cœur a la taille
Nothomb-Amelie_Peplum_<Je-1242>_39083,au vôtre . Ce que j' ai fait a prouvé
Nothomb-Amelie_Peplum_<Je-1242>_39089,ai fait a prouvé que je me souciais du destin
Nothomb-Amelie_Peplum_<Je-1242>_39098,"destin de l' humanité . Vous , vous vous êtes"
Nothomb-Amelie_Peplum_<Je-1242>_39100,"l' humanité . Vous , vous vous êtes occupée de"
Nothomb-Amelie_Peplum_<Je-1242>_39105,vous vous êtes occupée de vous - même et de
Nothomb-Amelie_Peplum_<Je-1242>_39116,"individus . Alors , si vous saviez combien votre indignation"
Nothomb-Amelie_Peplum_<Je-1242>_39119,", si vous saviez combien votre indignation me convainc peu"
Nothomb-Amelie_Peplum_<Je-1242>_39121,vous saviez combien votre indignation me convainc peu ! —
Nothomb-Amelie_Peplum_<Je-1242>_39130,"— En tout cas , moi , je n' ai"
Nothomb-Amelie_Peplum_<Je-1242>_39132,"tout cas , moi , je n' ai tué personne"
Nothomb-Amelie_Peplum_<Je-1242>_39144,La belle affaire ! Cela vous suffit - il à
Nothomb-Amelie_Peplum_<Je-1242>_39152,il à être fière de vous ? — J' ai
Nothomb-Amelie_Peplum_<Je-1242>_39155,fière de vous ? — J' ai mon opinion pour
Nothomb-Amelie_Peplum_<Je-1242>_39157,vous ? — J' ai mon opinion pour moi .
Nothomb-Amelie_Peplum_<Je-1242>_39160,J' ai mon opinion pour moi . — Le jour
Nothomb-Amelie_Peplum_<Je-1242>_39166,. — Le jour où vous aurez compris l' inanité
Nothomb-Amelie_Peplum_<Je-1242>_39175,"inanité de toute opinion , vous aurez fait un grand"
Nothomb-Amelie_Peplum_<Je-1242>_39183,un grand progrès . — Vous ne me donnez aucune
Nothomb-Amelie_Peplum_<Je-1242>_39185,progrès . — Vous ne me donnez aucune envie de
Nothomb-Amelie_Peplum_<Je-1242>_39217,pas pu sauver Pompéi . Vous ne pouvez pas nier
Nothomb-Amelie_Peplum_<Je-1242>_39234,"complète . — Si , je le nie . —"
Nothomb-Amelie_Peplum_<Je-1242>_39243,"— Allons , bon . Vous allez encore me ressortir"
Nothomb-Amelie_Peplum_<Je-1242>_39246,bon . Vous allez encore me ressortir cette poignée de
Nothomb-Amelie_Peplum_<Je-1242>_39262,brûler dans l' éruption ? Vous n' avez pas le
Nothomb-Amelie_Peplum_<Je-1242>_39279,", en effet , mais j' ai du goût ,"
Nothomb-Amelie_Peplum_<Je-1242>_39284,"j' ai du goût , moi . — Raison de"
Nothomb-Amelie_Peplum_<Je-1242>_39292,Raison de plus pour que vous admiriez l' opération Pompéi
Nothomb-Amelie_Peplum_<Je-1242>_39301,Pompéi . — Non . Je suis sûre qu' il
Nothomb-Amelie_Peplum_<Je-1242>_39321,"Et quelle cité incomparable eussiez - vous choisie , à"
Nothomb-Amelie_Peplum_<Je-1242>_39326,"- vous choisie , à ma place ? Charleville -"
Nothomb-Amelie_Peplum_<Je-1242>_39336,"Mézières ? Ou , vu votre nationalité , Erps -"
Nothomb-Amelie_Peplum_<Je-1242>_39360,", c' est mieux . J' aurais choisi Éphèse ,"
Nothomb-Amelie_Peplum_<Je-1242>_39383,", par exemple . — Ma chère , vous vous"
Nothomb-Amelie_Peplum_<Je-1242>_39386,". — Ma chère , vous vous enfoncez dans le"
Nothomb-Amelie_Peplum_<Je-1242>_39396,ridicule . — Pourquoi ? Vous n' aimez pas Éphèse
Nothomb-Amelie_Peplum_<Je-1242>_39403,aimez pas Éphèse ? — Je ne vous crois pas
Nothomb-Amelie_Peplum_<Je-1242>_39405,Éphèse ? — Je ne vous crois pas digne de
Nothomb-Amelie_Peplum_<Je-1242>_39418,comparés des villes antiques . Vous êtes - vous regardée
Nothomb-Amelie_Peplum_<Je-1242>_39420,villes antiques . Vous êtes - vous regardée ? Je
Nothomb-Amelie_Peplum_<Je-1242>_39424,êtes - vous regardée ? Je commence à comprendre pourquoi
Nothomb-Amelie_Peplum_<Je-1242>_39429,Je commence à comprendre pourquoi vos contemporains vous ont prise
Nothomb-Amelie_Peplum_<Je-1242>_39431,à comprendre pourquoi vos contemporains vous ont prise pour un
Nothomb-Amelie_Peplum_<Je-1242>_39438,prise pour un écrivain . Vous êtes d' une fatuité
Nothomb-Amelie_Peplum_<Je-1242>_39451,entendement . — Parce que j' aime Éphèse ? —
Nothomb-Amelie_Peplum_<Je-1242>_39463,", comme les minables , vous avez une haute idée"
Nothomb-Amelie_Peplum_<Je-1242>_39469,avez une haute idée de votre jugement . — Vous
Nothomb-Amelie_Peplum_<Je-1242>_39473,"de votre jugement . — Vous aussi , dirait -"
Nothomb-Amelie_Peplum_<Je-1242>_39482,- on . — Croyez - vous vraiment que vous
Nothomb-Amelie_Peplum_<Je-1242>_39486,Croyez - vous vraiment que vous puissiez vous comparer à
Nothomb-Amelie_Peplum_<Je-1242>_39491,vous puissiez vous comparer à moi ? — J' en
Nothomb-Amelie_Peplum_<Je-1242>_39494,comparer à moi ? — J' en suis persuadée .
Nothomb-Amelie_Peplum_<Je-1242>_39502,"persuadée . D' ailleurs , je me trouve beaucoup mieux"
Nothomb-Amelie_Peplum_<Je-1242>_39508,me trouve beaucoup mieux que vous . — Merveilleuse suffisance
Nothomb-Amelie_Peplum_<Je-1242>_39520,". — Quelle chance pour vous , de ne pas"
Nothomb-Amelie_Peplum_<Je-1242>_39532,monde peuplé d' ilotes de mon espèce . Un monde
Nothomb-Amelie_Peplum_<Je-1242>_39564,"de goût qui , comme moi , désapprouveraient votre choix"
Nothomb-Amelie_Peplum_<Je-1242>_39567,", comme moi , désapprouveraient votre choix . Pompéi ,"
Nothomb-Amelie_Peplum_<Je-1242>_39607,revient au même . — Vous êtes d' une fatuité
Nothomb-Amelie_Peplum_<Je-1242>_39619,— Pourquoi ? Parce que j' ai meilleur goût que
Nothomb-Amelie_Peplum_<Je-1242>_39624,"j' ai meilleur goût que vous ? Enfin , ce"
Nothomb-Amelie_Peplum_<Je-1242>_39630,"? Enfin , ce qui me soulage , c' est"
Nothomb-Amelie_Peplum_<Je-1242>_39662,", et devant nous , Celsius , il n' y"
Nothomb-Amelie_Peplum_<Je-1242>_39678,a l' air de tant vous exaspérer . Et ce
Nothomb-Amelie_Peplum_<Je-1242>_39694,— À quel jeu jouez - vous ? — Vous
Nothomb-Amelie_Peplum_<Je-1242>_39698,jouez - vous ? — Vous pouvez considérer cela comme
Nothomb-Amelie_Peplum_<Je-1242>_39712,qui durera éternellement . — Je vais vous tuer .
Nothomb-Amelie_Peplum_<Je-1242>_39714,éternellement . — Je vais vous tuer . — Impossible
Nothomb-Amelie_Peplum_<Je-1242>_39720,tuer . — Impossible . Je suis déjà morte .
Nothomb-Amelie_Peplum_<Je-1242>_39726,suis déjà morte . — Vous pourriez l' être davantage
Nothomb-Amelie_Peplum_<Je-1242>_39735,"davantage . — Non , Celsius . Vous aussi ,"
Nothomb-Amelie_Peplum_<Je-1242>_39737,"— Non , Celsius . Vous aussi , vous êtes"
Nothomb-Amelie_Peplum_<Je-1242>_39740,"Celsius . Vous aussi , vous êtes mort . Un"
Nothomb-Amelie_Peplum_<Je-1242>_39760,"a pas eu lieu , espèce d' illuminée . —"
Nothomb-Amelie_Peplum_<Je-1242>_39771,". C' est embêtant pour vous , cela . Il"
Nothomb-Amelie_Peplum_<Je-1242>_39779,. Il vaudrait mieux pour vous qu' elle ait eu
Nothomb-Amelie_Peplum_<Je-1242>_39802,"bien dans le système que vous m' avez décrit ,"
Nothomb-Amelie_Peplum_<Je-1242>_39803,"dans le système que vous m' avez décrit , alors"
Nothomb-Amelie_Peplum_<Je-1242>_39808,"m' avez décrit , alors je dispose de moyens terribles"
Nothomb-Amelie_Peplum_<Je-1242>_39814,dispose de moyens terribles contre vous . Vous êtes peut
Nothomb-Amelie_Peplum_<Je-1242>_39816,moyens terribles contre vous . Vous êtes peut - être
Nothomb-Amelie_Peplum_<Je-1242>_39827,"scientifique de haut vol , Celsius , mais dans les"
Nothomb-Amelie_Peplum_<Je-1242>_39834,"mais dans les conversations , vous êtes un débutant ,"
Nothomb-Amelie_Peplum_<Je-1242>_39836,"les conversations , vous êtes un débutant , vous êtes"
Nothomb-Amelie_Peplum_<Je-1242>_39839,"vous êtes un débutant , vous êtes désarmé . Vous"
Nothomb-Amelie_Peplum_<Je-1242>_39843,", vous êtes désarmé . Vous vous laissez aller à"
Nothomb-Amelie_Peplum_<Je-1242>_39855,choses qui ne peuvent que vous nuire . J' en
Nothomb-Amelie_Peplum_<Je-1242>_39858,peuvent que vous nuire . J' en sais assez pour
Nothomb-Amelie_Peplum_<Je-1242>_39864,en sais assez pour démolir votre carrière . — Vous
Nothomb-Amelie_Peplum_<Je-1242>_39868,démolir votre carrière . — Vous n' aurez pas l'
Nothomb-Amelie_Peplum_<Je-1242>_39881,ce genre de révélations . Vous serez morte avant .
Nothomb-Amelie_Peplum_<Je-1242>_39887,serez morte avant . — Mon cadavre sera terriblement encombrant
Nothomb-Amelie_Peplum_<Je-1242>_39893,cadavre sera terriblement encombrant . Vous aurez beaucoup de mal
Nothomb-Amelie_Peplum_<Je-1242>_39911,Il serait dommage de compromettre votre brillante carrière pour une
Nothomb-Amelie_Peplum_<Je-1242>_39918,carrière pour une ilote de mon espèce . — Si
Nothomb-Amelie_Peplum_<Je-1242>_39923,mon espèce . — Si vous restez en vie plus
Nothomb-Amelie_Peplum_<Je-1242>_39932,"plus longtemps , c' est mon équilibre mental qui sera"
Nothomb-Amelie_Peplum_<Je-1242>_39945,C' est certain . Si j' en juge d' après
Nothomb-Amelie_Peplum_<Je-1242>_39950,"j' en juge d' après votre degré d' énervement ,"
Nothomb-Amelie_Peplum_<Je-1242>_39966,— Taisez - vous ou je vous tue à l'
Nothomb-Amelie_Peplum_<Je-1242>_39967,Taisez - vous ou je vous tue à l' instant
Nothomb-Amelie_Peplum_<Je-1242>_39983,solution beaucoup plus astucieuse pour vous débarrasser de moi .
Nothomb-Amelie_Peplum_<Je-1242>_39986,astucieuse pour vous débarrasser de moi . Si vous me
Nothomb-Amelie_Peplum_<Je-1242>_39989,débarrasser de moi . Si vous me renvoyez en 1995
Nothomb-Amelie_Peplum_<Je-1242>_39990,"de moi . Si vous me renvoyez en 1995 ,"
Nothomb-Amelie_Peplum_<Je-1242>_40005,de cadavre encombrant . Il vous sera très facile de
Nothomb-Amelie_Peplum_<Je-1242>_40014,de trouver un prétexte à mon départ : vous direz
Nothomb-Amelie_Peplum_<Je-1242>_40017,prétexte à mon départ : vous direz que j' avais
