,text_surronding
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32088,", chose étrange , quoique ses paroles ne produisissent aucun"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32121,que vous a - t - il dit ?– Il
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32125,t - il dit ?– Il m' a dit :»
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32135,"– Pense à Dieu , mon fils !» – Je"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32166,regard sur le visage pâle du spectre . » –
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32176,Et à quelle heure ?» Il tourna le doigt vers
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32231,"est vrai , mais pour vous rejoindre , vous ."
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32234,"mais pour vous rejoindre , vous . » Alors un"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32243,"un pâle sourire passa sur ses lèvres , et ,"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32255,"un signe d' adieu , il s' éloigna . »"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32269,"d' elle - même devant lui … Il disparut ,"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32271,"- même devant lui … Il disparut , et la"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32302,la scène que racontait de Franchi avait eu lieu effectivement
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32310,"lieu effectivement , ou qu' il avait été , dans"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32318,", dans la préoccupation de son esprit , le jouet"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32327,jouet d' une illusion qu' il avait prise pour la
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32360,". – Maintenant , continua Louis , vous connaissez mon"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32364,"continua Louis , vous connaissez mon frère , n' est"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32387,fasse s' il apprend que j' ai été tué en
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32409,se battre avec celui qui vous aura tué . –
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32426,"tué à son tour , ma mère sera trois fois"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32467,faut éviter . Voilà pourquoi j' ai voulu écrire cette
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32476,cette lettre . Croyant que je suis mort d' une
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32484,"d' une fièvre cérébrale , mon frère ne s' en"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32494,"prendra à personne , et ma mère se consolera plus"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32501,"se consolera plus facilement , me croyant atteint par la"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32513,"Dieu , que si elle me sait frappé par la"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32533,moins que ? … répétai - je . – Oh
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32543,"! non … , reprit Louis , j' espère que"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32545,"… , reprit Louis , j' espère que ce ne"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32553,ce ne sera pas . Je vis qu' il répondait
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32556,pas . Je vis qu' il répondait à une crainte
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32564,"une crainte personnelle , et je n' insistai point ."
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32579,"porte s' entrouvrit . – Mon cher de Franchi ,"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32585,"cher de Franchi , dit le baron de Giordano ,"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32590,"le baron de Giordano , j' ai respecté ta consigne"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32593,"Giordano , j' ai respecté ta consigne tant que la"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32631,"il faut partir . – Je suis prêt , mon"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32635,"– Je suis prêt , mon très cher , dit"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32640,"mon très cher , dit Louis . Entre donc ."
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32645,Louis . Entre donc . J' ai dit à monsieur
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32652,dit à monsieur ce que j' avais à lui dire
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32658,avais à lui dire . Il mit un doigt sur
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32663,Il mit un doigt sur sa bouche en me regardant
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32666,doigt sur sa bouche en me regardant . – Quant
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32672,"regardant . – Quant à toi , mon ami ,"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32674,"– Quant à toi , mon ami , continua -"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32680,"ami , continua - t - il en se retournant"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32697,une lettre cachetée ; voici ton affaire . S' il
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32702,"ton affaire . S' il m' arrivait malheur , lis"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32712,"ce billet , et conforme - toi , je te"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32715,"et conforme - toi , je te prie , à"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32716,"conforme - toi , je te prie , à ce"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32722,"prie , à ce que je te demande . –"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32723,", à ce que je te demande . – À"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32730,. – À merveille !– Vous vous étiez chargé des
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32740,"armes ?– Oui , répondis - je . Mais ,"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32750,"au moment de partir , je me suis aperçu que"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32775,de pistolets chez Devisme . Louis me regarda en souriant
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32776,pistolets chez Devisme . Louis me regarda en souriant et
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32781,me regarda en souriant et me tendit la main .
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32786,me tendit la main . Il avait compris que je
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32790,. Il avait compris que je ne voulais pas qu'
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32795,je ne voulais pas qu' il fût tué avec mes
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32799,qu' il fût tué avec mes pistolets . – Avez
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32804,"mes pistolets . – Avez - vous une voiture ,"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32810,"vous une voiture , demanda Louis , ou faut -"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32817,ou faut - il que Joseph aille en chercher une
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32823,"aille en chercher une ?– J' ai mon coupé ,"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32825,"chercher une ?– J' ai mon coupé , dit le"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32829,"ai mon coupé , dit le baron , et ,"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32861,irons toujours plus vite avec mes chevaux qu' avec des
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32874,". – Partons , dit Louis . Nous descendîmes ."
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32883,". À la porte , Joseph nous attendait . –"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32889,nous attendait . – Irai - je avec monsieur ?
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32892,– Irai - je avec monsieur ? demanda - t
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32897,monsieur ? demanda - t - il . – Non
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32903,"il . – Non , Joseph , répondit Louis ,"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32906,"Non , Joseph , répondit Louis , non , c'"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32914,", c' est inutile , je n' ai pas besoin"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32920,"n' ai pas besoin de vous . Puis , restant"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32932,"en arrière :– Tenez , mon ami , dit -"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32936,", mon ami , dit - il en lui mettant"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32939,", dit - il en lui mettant dans la main"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32956,", si parfois , dans mes moments de mauvaise humeur"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32962,"moments de mauvaise humeur , je vous ai brusqué ,"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32963,"de mauvaise humeur , je vous ai brusqué , pardonnez"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32968,"vous ai brusqué , pardonnez - le - moi ."
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32970,"brusqué , pardonnez - le - moi . – Oh"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32976,"moi . – Oh ! Monsieur , s' écria Joseph"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32980,"! Monsieur , s' écria Joseph les larmes aux yeux"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_32997,"signifie ?– Chut ! dit Louis . Et , s'"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_33007,"élançant dans la voiture , il se plaça entre nous"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_33015,entre nous deux . – C' était un bon serviteur
Dumas-Alexandre_Les-freres-Corses_<il-1474>_33022,"un bon serviteur , dit - il , en jetant"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_33031,"jetant un dernier regard sur Joseph , et , si"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_33036,"Joseph , et , si vous pouvez lui être utile"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_33038,"et , si vous pouvez lui être utile , l'"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_33042,"pouvez lui être utile , l' un ou l' autre"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_33045,"utile , l' un ou l' autre , je vous"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_33048,"un ou l' autre , je vous en serai reconnaissant"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_33049,"ou l' autre , je vous en serai reconnaissant ."
Dumas-Alexandre_Les-freres-Corses_<il-1474>_33059,– Est - ce que tu le renvoies ? demanda
Dumas-Alexandre_Les-freres-Corses_<il-1474>_33060,Est - ce que tu le renvoies ? demanda le
Dumas-Alexandre_Les-freres-Corses_<il-1474>_33064,tu le renvoies ? demanda le baron . – Non
Dumas-Alexandre_Les-freres-Corses_<il-1474>_33073,"Non , dit en souriant Louis , je le quitte"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_33075,"dit en souriant Louis , je le quitte , voilà"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_33076,"en souriant Louis , je le quitte , voilà tout"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_33186,". – Messieurs , dit Louis en descendant le premier"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_33189,", dit Louis en descendant le premier , vous le"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_33192,"en descendant le premier , vous le savez , pas"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_33218,"Oh ! mon cher , rappelez - vous qu' après"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_33219,"! mon cher , rappelez - vous qu' après la"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_33226,"qu' après la confidence que je vous ai faite ,"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_33227,"après la confidence que je vous ai faite , vous"
Dumas-Alexandre_Les-freres-Corses_<il-1474>_33267,volonté suprême . Nous laissâmes Louis près de la voiture
Dumas-Alexandre_Les-freres-Corses_<il-1474>_33382,vous donnons notre parole que M . Louis de Franchi
Dumas-Alexandre_Les-freres-Corses_<il-1474>_33527,". – Alors vous préviendrez M . de Franchi ,"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17159,". Trois mois après , l' un des deux frères"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17187,"destinée ; mais , comme il venait d' appuyer sa"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17191,comme il venait d' appuyer sa bague sur la cire
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17199,"la cire encore brûlante , il entendit un soupir derrière"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17204,"il entendit un soupir derrière lui , et , se"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17211,"et , se retournant , il vit son frère debout"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17213,"se retournant , il vit son frère debout et la"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17221,"et la main appuyée sur son épaule , quoiqu' il"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17225,"sur son épaule , quoiqu' il ne sentît pas cette"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17239,"par un mouvement machinal , il lui tendit la lettre"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17245,lui tendit la lettre qui lui était destinée ; l'
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17263,"veille de sa mort , il le revit . Sans"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17264,"de sa mort , il le revit . Sans doute"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17325,événements . – Et avez - vous jamais eu quelque
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17337,"Non ; mais , comme mon père , pendant la"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17360,"qu' il allait mourir , je présume que nous jouirons"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17366,"présume que nous jouirons , mon frère et moi ,"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17369,"jouirons , mon frère et moi , du privilège de"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17412,C' est comme cela . Je regardais ce jeune homme
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17414,comme cela . Je regardais ce jeune homme qui me
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17417,"Je regardais ce jeune homme qui me disait , froid"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17418,"regardais ce jeune homme qui me disait , froid ,"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17434,"regardée comme impossible , et je répétais avec Hamlet :There"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17448,"heav' n and earth , Horatio , Than are dreamt"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17455,Than are dreamt of in your philosophy . À Paris
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17461,"philosophy . À Paris , j' eusse pris ce jeune"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17464,"Paris , j' eusse pris ce jeune homme pour un"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17489,", il fallait tout bonnement le considérer ou comme un"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17522,"– Et , maintenant , me dit - il après"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17524,", maintenant , me dit - il après un long"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17532,"un long silence , savez - vous tout ce que"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17537,- vous tout ce que vous voulez savoir ?– Oui
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17546,"Oui , merci , répondis - je ; je suis"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17549,", répondis - je ; je suis touché de votre"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17553,"; je suis touché de votre confiance en moi ,"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17556,"touché de votre confiance en moi , et je vous"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17559,"confiance en moi , et je vous promets de garder"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17560,"en moi , et je vous promets de garder le"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17573,"Oh ! mon Dieu , me dit - il en"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17575,"mon Dieu , me dit - il en souriant ,"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17597,le premier paysan du village vous aurait raconté cette histoire
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17603,aurait raconté cette histoire comme je vous la raconte ;
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17604,raconté cette histoire comme je vous la raconte ; seulement
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17610,"la raconte ; seulement , j' espère qu' à Paris"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17615,j' espère qu' à Paris mon frère ne se sera
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17632,aurait probablement pour résultat de lui faire rire au nez
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17657,", à ces mots , il se leva , et"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17663,"se leva , et , me souhaitant le bonsoir ,"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17668,"me souhaitant le bonsoir , se retira dans sa chambre"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17669,"souhaitant le bonsoir , se retira dans sa chambre ."
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17671,"bonsoir , se retira dans sa chambre . Quoique fatigué"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17677,"chambre . Quoique fatigué , j' eus quelque peine à"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17686,"à m' endormir ; encore mon sommeil , une fois"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17698,"fut - il agité . Je revoyais confusément , dans"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17703,"Je revoyais confusément , dans mon rêve , tous les"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17711,tous les personnages avec lesquels j' avais été mis en
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17736,". Au jour seulement , je m' endormis d' un"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17758,cloche qui semblait battre à mes oreilles . Je tirai
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17761,"battre à mes oreilles . Je tirai ma sonnette ,"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17763,"mes oreilles . Je tirai ma sonnette , car mon"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17767,"tirai ma sonnette , car mon sensuel prédécesseur avait poussé"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17801,"tout le village . Aussitôt Griffo parut , de l'"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17812,chaude à la main . Je vis que M .
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17824,Franchi avait assez bien dressé cet espèce de valet de
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17838,"déjà demandé deux fois si j' étais réveillé , et"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17853,"heures et demie , si je ne remuais pas ,"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17858,"je ne remuais pas , il entrerait dans ma chambre"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17861,"pas , il entrerait dans ma chambre . Il était"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17876,"minutes , aussi ne tardai - je pas à le"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17880,tardai - je pas à le voir paraître . Cette
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17887,"paraître . Cette fois , il était vêtu en Français"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17899,même en Français élégant . Il portait une redingote noire
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17933,pantalons blancs en Corse . Il vit que je le
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17936,Corse . Il vit que je le regardais avec une
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17937,. Il vit que je le regardais avec une certaine
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17945,"une certaine surprise . – Vous admirez ma tenue ,"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17947,"surprise . – Vous admirez ma tenue , me dit"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17950,"Vous admirez ma tenue , me dit - il ;"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17952,"ma tenue , me dit - il ; c' est"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17961,est une nouvelle preuve que je me civilise . –
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17972,", ma foi , répondis - je , et je"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17976,"répondis - je , et je vous avoue que je"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17977,"- je , et je vous avoue que je ne"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17980,et je vous avoue que je ne suis pas médiocrement
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_17998,"à Ajaccio . Mais , moi , avec mon costume"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18001,"Mais , moi , avec mon costume de velours ,"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18006,"mon costume de velours , je vais avoir l' air"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18017,"Jean de Paris auprès de vous . – Aussi ,"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18022,"vous . – Aussi , ma toilette est - elle"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18037,"; rien que cela , mon cher hôte . Comme"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18045,". Comme nous sommes , mon frère et moi ,"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18048,"sommes , mon frère et moi , absolument de la"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18056,"de la même taille , mon frère m' a fait"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18058,"même taille , mon frère m' a fait cette plaisanterie"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18064,a fait cette plaisanterie de m' envoyer une garde -
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18073,"- robe complète , que je n' endosse , comme"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18078,"je n' endosse , comme vous le pensez bien ,"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18117,; ou bien encore quand je reçois un hôte comme
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18122,"je reçois un hôte comme vous , et que ce"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18146,. Il y avait dans ce jeune homme une ironie
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18154,"une ironie éternelle conduite par un esprit supérieur , qui"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18158,"par un esprit supérieur , qui , tout en mettant"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18163,"qui , tout en mettant son interlocuteur mal à l'"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18170,"mal à l' aise avec lui , ne dépassait cependant"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18173,"aise avec lui , ne dépassait cependant jamais les bornes"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18183,d' une parfaite convenance . Je me contentai donc de
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18197,"de remerciement , tandis qu' il passait , avec toutes"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18214,de gants jaunes moulés sur sa main par Boivin ou
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18226,". Dans cette tenue , il avait véritablement l' air"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18240,". Pendant ce temps , j' achevais moi - même"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18242,"ce temps , j' achevais moi - même ma toilette"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18245,j' achevais moi - même ma toilette . Dix heures
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18258,"sonnèrent . – Allons , me dit Lucien , si"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18260,"– Allons , me dit Lucien , si vous voulez"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18263,"me dit Lucien , si vous voulez voir le spectacle"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18269,"voulez voir le spectacle , je crois qu' il est"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18287,"moins , toutefois , que vous ne préfériez déjeuner ,"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18300,"bien plus raisonnable , ce me semble . – Merci"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18306,semble . – Merci ; je mange rarement avant onze
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18315,onze heures ou midi ; je puis donc faire face
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18329,"– Alors , venez . Je pris mon chapeau et"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18331,", venez . Je pris mon chapeau et je le"
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18334,Je pris mon chapeau et je le suivis . Du
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18335,pris mon chapeau et je le suivis . Du haut
Dumas-Alexandre_Les-freres-Corses_<l' un des deux frères-829>_18477,l' acte de réconciliation . Je pris place à l'
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33287,M . de Châteaugrand . Le baron de Giordano tenait
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33309,". – Messieurs , dit le baron Giordano , dans"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33463,"ont jamais servi , dit le baron ; maintenant ,"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33513,". – Soit , dit le baron Giordano . Toutes"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33561,"apporté les armes , continua le baron de Giordano ,"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33569,"Giordano , c' est à vous de les charger ."
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33613,"cette opération , à laquelle je n' avais voulu prendre"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33621,"voulu prendre aucune part , je m' approchai de Louis"
