,text_surronding
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_61765,glisser à l' oreille de mon ami ces deux mots
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_61773,"deux mots significatifs :— Pardonnez - moi , je vous"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_61776,":— Pardonnez - moi , je vous dirai tout …"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_61803,… chut ! … Et je pris une attitude de
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_61813,"sphinx . En rentrant chez moi , dans l' après"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_61821,"l' après - midi , je trouvai ce petit billet"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_61829,"petit billet parfumé , que je lus avec tous les"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_61843,"l' on peut imagiginer :« Cousin , » On ne"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_61848,"Cousin , » On ne vous voit plus . Que"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_61854,voit plus . Que devenez - vous ? Venez ce
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_61875,messieurs me laissent seule et jem' ennuie . Vous me
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_61878,"seule et jem' ennuie . Vous me distrairez , j'"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_61896,"triste e ! » On vous attend , beau chevalier"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_61899,"» On vous attend , beau chevalier , et l'"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_61905,"chevalier , et l' on vous serre la main ."
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_61912,"la main . » A vous , » EUGÉNIE ."
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_61927,"délicieux billet . Ce qui me charmait le plus ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_61950,; il semblait qu' elle m' autorisât ainsi à le
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_61963,"Vous pensez la toilette que je fis , et les"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_61970,", et les essences dont je m' inondai ! Ma"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_61974,dont je m' inondai ! Ma cousine aimait les parfums
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_61981,aimait les parfums . Il me parut qu' elle aussi
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_61992,était mise en frais pour moi ; bien qu' elle
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62013,"elle avait revêtue , pour moi , pour moi tout"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62016,", pour moi , pour moi tout seul , laissait"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62029,"d' épaule . Ah ! mes amis , quelle épaule"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62097,"bout d' épaule , que je dévorais du regard ."
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62117,"à double entente , elle me taquina sur les relations"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62123,taquina sur les relations que j' entretenais dans l' autre
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62130,"dans l' autre camp :— Vous avez tort , cousin"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62134,":— Vous avez tort , cousin , me dit -"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62136,"avez tort , cousin , me dit - elle avec"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62151,plus tort qu' on ne vous apprécie pas à votre
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62155,ne vous apprécie pas à votre valeur . Ces dames
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62163,Ces dames se moquent de vous . Le serpent de
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62173,l' amour - propre blessé me mordit au coeur .
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62183,– Ah h ! dis - je en jouant l'
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62198,ces dames ?— Mais … je ne sais … madame
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62217,madame d' Apremont ! repris - je d' un petit
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62233,". — Prenez garde ! cher cousin , elle vous"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62237,"! cher cousin , elle vous donne de l' eau"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62246,eau bénite de cour . Vous n' êtes pas si
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62255,"si bien avec elle que vous pensez , à moins"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62272,"faire accroire . Cette supposition me révolta , et je"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62276,"supposition me révolta , et je marquai mon indignation par"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62278,"révolta , et je marquai mon indignation par un haut"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62291,corps significatif . — Si je voulais pourtant … m'
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62297,voulais pourtant … m' écriais - je . — Eh
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62307,bien ?— Eh bien ! je vous prouverais que je
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62311,! je vous prouverais que je ne m' en fais
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62319,en fais accroire ni à moi ni aux autres .
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62331,un sourire si moqueur que je ne pus y tenir
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62339,"y tenir , et lui contai en deux mots la"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62349,faveur particulière dont venait de m' honorer madame d' Apremont
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62361,Mais au moins vous ne me trahirez pas ? dis
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62366,me trahirez pas ? dis - je à ma cousine
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62369,? dis - je à ma cousine . C' est
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62377,C' est un secret . J' ai manqué pour vous
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62383,ai manqué pour vous à mon serment . Mais je
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62387,à mon serment . Mais je sais que je puis
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62390,. Mais je sais que je puis avoir confiance en
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62401,". — Assurément , dit ma cousine , laissant tomber"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62422,personne qui médite . Elle me demanda brièvement quelques détails
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62444,ne plus s' occuper de moi :— Pardon ! me
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62448,"de moi :— Pardon ! me dit - elle ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62453,"me dit - elle , cousin , je suis un"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62461,suis un peu lasse ; je sens ma migraine qui
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62463,peu lasse ; je sens ma migraine qui va me
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62467,sens ma migraine qui va me prendre ; soyez assez
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62470,qui va me prendre ; soyez assez bon pour me
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62474,; soyez assez bon pour me laisser seule . Je
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62478,pour me laisser seule . Je fis la grimace :—
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62486,grimace :— Au moins pourrai - je vous revoir demain
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62488,Au moins pourrai - je vous revoir demain ?— Non
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62515,"au jour du bal . Vous savez que , pour"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62544,qui me reste pour faire mes préparatifs … ne venez
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62552,ne venez donc pas … ma porte serait fermée …
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62559,"serait fermée … Et comme je me retirais , boudant"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62567,", boudant :— Allons ! méchant enfant , je veux"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62570,"Allons ! méchant enfant , je veux faire quelque chose"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62576,veux faire quelque chose pour vous . Venez le soir
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62586,du bal chez moi . Je m' habillerai de bonne
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62593,habillerai de bonne heure ; vous serez le premier à
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62599,serez le premier à voir ma toilette de bal .
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62604,ma toilette de bal . Vous m' en direz votre
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62605,toilette de bal . Vous m' en direz votre avis
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62608,". Vous m' en direz votre avis , et si"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62613,"votre avis , et si elle vous plaît … eh"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62614,"avis , et si elle vous plaît … eh bien"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62622,"eh bien n ! si elle vous plaît , j'"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62623,"bien n ! si elle vous plaît , j' aurai"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62626,"si elle vous plaît , j' aurai l' honneur ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62631,"j' aurai l' honneur , monsieur mon cousin , de"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62632,"aurai l' honneur , monsieur mon cousin , de vous"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62636,"monsieur mon cousin , de vous demander le premier quadrille"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62642,demander le premier quadrille . Elle m' effleura la joue
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62643,le premier quadrille . Elle m' effleura la joue du
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62650,la joue du bout de son gant que je baisai
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62653,"bout de son gant que je baisai avec délices ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62659,"baisai avec délices , et je m' en retournai chez"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62664,je m' en retournai chez moi le ciel dans le
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62687,s' éveillait au fond de mon être et me reprochait
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62690,fond de mon être et me reprochait mon indiscrétion ;
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62692,mon être et me reprochait mon indiscrétion ; mais je
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62696,reprochait mon indiscrétion ; mais je me rassurais par des
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62710,incontestable : Qu' importe que ma cousine sache par avance
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62728,"elle ne peutl' éviter ? Ma sottise , si c'"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62745,de conséquence . Le lendemain j' eus honte de refuser
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62755,à Rebouté une confidence que j' avais faite à une
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62762,faite à une autre . Je me résolus à lui
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62772,tout dire ; mais comme je m' embarquais dans un
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62789,"aussitôt :— Mon ami , me dit - il ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62812,veux pas le savoir . Vous avez eu tort de
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62822,ne pas le garder pour vous seul ; je n'
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62832,entends pas que pour moi vous aggraviez votre faute .
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62834,que pour moi vous aggraviez votre faute . Les larmes
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62839,votre faute . Les larmes me viennent aux yeux quand
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62844,me viennent aux yeux quand je songe à cette délicatesse
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62862,cette franchise de langage . Je passai les deux derniers
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62911,rhythme de ce quadrille . Je les avais appris en
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62974,". A la sortie , je rencontrai par hasard sur"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62981,par hasard sur la place mon ami Rebouté . —
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62989,". — Il paraît , me dit - il ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62995,"dit - il , que vous avez fait à votre"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_62999,"que vous avez fait à votre cousine une promesse ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_63020,. Elle me charge de vous la rappeler . –
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_63028,. – Merci ! mais je ne l' avais pas
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_63039,". Oh ! non , je ne l' avais pas"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_63061,meilleure heure qu' à Paris je me présentai chez elle
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_63068,présentai chez elle . On m' introduisit après quelques pourparlers
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_63082,la femme de chambre . Je la trouvai qui se
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_63113,épaules nues un châle pour me recevoir . Elle frappait
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_63149,", cousine ? m' écriai - je , effrayé de"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_63204,fut pas sans peine que je lui arrachai le secret
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_63264,– Eh bien ? demandai - je . – Eh
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_63295,été volé ? m' écriai - je . — Oh
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_63308,est pas cela . Elle m' entama une assez longue
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_63316,"assez longue histoire , dont je ne me rappelle plus"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_63396,plus trouver cette pièce . Je m' étonnai ingénûment d'
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_63406,un oubli aussi étrange ; je me récriai : «
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_63430,est impardonnable . » Toutes mes exclamations ne changeaient rien
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_63497,"Mon amie habite Briancy , vous savez bien , cette"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_63531,"de trois lieues , interrompis - je , à cause"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_63540,cause des détours . — Vous voyez bien ! s'
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_63551,"- t - elle , vous le dites vous -"
Sarcey-Francisque_Le-Piano-de-Jeanne_<vous-2168>_63554,"elle , vous le dites vous - même ; il"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20243,de sa mélodie : Je t' aime à mourir pour
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20248,t' aime à mourir pour toi ! – L' animal
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20365,": — Je crains , lui dit - il en"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20373,"il en entrant , que vous ne soyez trop fatiguée"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20380,soyez trop fatiguée pour faire vos exercices aujourd' hui .
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20393,s' écri a - t - elle . Et pourquoi
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20423,cela est divin : jamais je ne me suis sentie
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20434,heureuse et plus gaie . Je vous aime et vous
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20448,un si beau génie ; j' ai pleuré de tout
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20453,"j' ai pleuré de tout mon cœur hier , et"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20460,"hier , et ces larmes m' étaient douces ; elles"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20465,m' étaient douces ; elles m' ont rafraîchi le sang
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20481,délicieux duo du second acte m' a bourdonné aux oreilles
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20487,"a bourdonné aux oreilles ; je l' ai retenu ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20492,"je l' ai retenu , je le sais presque ."
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20503,"s' asseyant au piano , elle se mit à jouer"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20509,se mit à jouer : Je t' aime à mourir
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20520,"toi ! Et tandis qu' elle tâtonnait , cherchant les"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20552,de flûte qui soupirait : Je t' aime à mourir
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20560,à mourir pour toi ! Elle précipita aussitôt la phrase
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20574,"pleine volée , comme si elle eût voulu couvrir à"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20595,par des interstices secrets dans son appartement . — Allons
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20601,"appartement . — Allons ! mademoiselle , des gammes ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20608,"des gammes , s' il vous plaît , dit rudement"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20648,"aisément aux yeux ardents de l' élève , à ses"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20652,"de l' élève , à ses mouvements rapides , à"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20657,"ses mouvements rapides , à son inquiétude de gestes et"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20669,", qu' une forte préoccupation l' avait jetée hors de"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20674,"l' avait jetée hors de son naturel , qui était"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20698,"là , dit Valdreck . Vous me paraissez agitée et"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20707,"et fiévreuse . – Et vous , mon cher maître"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20709,". – Et vous , mon cher maître , aurait"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20714,"mon cher maître , aurait - elle pu répondre ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20719,"- elle pu répondre , vous êtes aujourd' hui bien"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20729,maussade et désagréable . Mais elle était trop contente qu'
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20735,était trop contente qu' on la laissât seule pour élever
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20753,"dire adieu à Valdreck , elle lui serra la main"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20754,"adieu à Valdreck , elle lui serra la main avec"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20773,jours qui suivirent furent cruels au pauvre musicien . Le
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20783,temps n' était plus où il criait avec une fureur
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20797,de fermer la fenêtre ; il la voulait toujours ouverte
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20815,deux pianos une correspondance qu' il soupçonnait sans la pouvoir
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20827,en flagrant délit . Tout lui était matière à défiance
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20834,matière à défiance ; s' il entendait monter du rez
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20848,": Mathilde , idole de mon âme , Il frappait"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20851,"idole de mon âme , Il frappait du pied avec"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20866,"trop fort , s' écriait - il , le polisson"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20869,"s' écriait - il , le polisson ! le scélérat"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20872,"il , le polisson ! le scélérat ! Et d'"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20884,", on répondait : 0 mon Fernand , tous les"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20933,fenêtre à l' autre ? Il n' osait se prononcer
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20947,était plus une vie . Le pauvre homme en était
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20969,"marches sur l' escalier , il se jetait dans un"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20988,"le corridor , et qu' il y collait son œil"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20991,et qu' il y collait son œil . Deux fois
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_20997,œil . Deux fois Marguerite le surprit dans cette position
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21011,diable est - ce que vous faites là ? lui
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21015,que vous faites là ? lui demandait la brave fille
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21022,la brave fille . — Je cherchais une redingote pour
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21040,Qu' est - ce qui vous prend maintenant de bousculer
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21048,de bousculer comme ça toutes vos affaires ? Et Marguerite
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21072,"branlant la tête . — Il est décidément fou ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21081,", disait - elle . Il maigrit , il jaunit"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21084,"elle . Il maigrit , il jaunit , il ne"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21087,"maigrit , il jaunit , il ne travaille plus ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21092,"il ne travaille plus , il monte et descend dix"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21103,par jour d' un de ses appartements à l' autre
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21151,n' est pas pitié à son âge ! Et le
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21155,à son âge ! Et le malheureux Valdreck se répétait
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21165,tout bas : — A mon âge ! Un matin
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21175,", madame Simonneau entra chez lui : — Mon voisin"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21208,en vaut une autre . Vous m' avez donné une
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21217,une loge ; je viens vous inviter à dîner pour
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21225,dîner pour demain soir . Valdreck fit un haut -
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21271,"pouce , un dîner dont vous me direz des nouvelles"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21280,"nouvelles . Je sais que vous êtes gourmand , vous"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21284,"que vous êtes gourmand , vous ; mais , ce"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21300,aimer les bons morceaux . Vous aurez une dinde truffée
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21308,"dinde truffée , je ne vous dis que ça ."
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21323,volaille comme celles qu' on vous vend chez les marchands
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21356,"de truffes , et je vous jure que c' est"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21374,"embaume . Chez moi , vous savez , il n'"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21413,est crânement servi . Je vous ferai manger des haricots
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21431,"est un rêve , voyez - vous . Pas distingué"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21468,le haricot rouge … dit Valdreck qui était fort gastronome
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21469,haricot rouge … dit Valdreck qui était fort gastronome comme
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21475,"était fort gastronome comme je vous l' ai dit ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21490,bon . Mais qui avez - vous à votre dîner
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21493,qui avez - vous à votre dîner ? – Nous
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21528,parrain … — Ah ! vous invitez mademoiselle Jeanne ?
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21542,c' est à propos de votre loge . Et puis
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21559,"un cousin à moi . Vous viendrez , n' est"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21571,pas ? Je compte sur vous . Le premier mouvement
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21577,. Le premier mouvement de Valdreck avait été de refuser
