,text_surronding
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33517,"la question . "" Elle le regarda un instant en"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33535,"un petit rire aigu , elle s' écria: ""Eh! monsieur"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33539,", elle s' écria: ""Eh! monsieur , n' avez -"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33543,"""Eh! monsieur , n' avez - vous pas encore découvert"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33549,vous pas encore découvert que je n' aime que moâ?
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33553,"que je n' aime que moâ? "" Raymond demeura comme"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33555,"n' aime que moâ? "" Raymond demeura comme abasourdi de"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33568,"principes si peu gazée . Il s' inclina profondément: ""Voilà"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33577,"""Voilà un aveu , dit - il , qui me"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33580,", dit - il , qui me ferme la bouche"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33581,"dit - il , qui me ferme la bouche ."
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33587,"ferme la bouche . —Et moi , je veux que"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33589,"bouche . —Et moi , je veux que vous parliez"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33592,"moi , je veux que vous parliez , répondit -"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33596,"que vous parliez , répondit - elle , afin que"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33601,"- elle , afin que j' aie le plaisir de"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33606,j' aie le plaisir de vous expliquer et de vous
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33610,de vous expliquer et de vous prouver que vous n'
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33613,et de vous prouver que vous n' avez pas le
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33626,"—J' en conviendrai , si vous le voulez , à"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33650,"n' épouse pas , cela m' est bien égal ."
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33656,"est bien égal . —Et moi , je ne veux"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33658,"égal . —Et moi , je ne veux pas que"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33664,"ne veux pas que cela vous soit égal , reprit"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33669,"vous soit égal , reprit - elle en s' échauffant"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33681,est - ce à dire? Meg n' est pas une
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33688,est pas une étrangère pour vous . Elle prétend que
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33690,une étrangère pour vous . Elle prétend que vous vous
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33693,vous . Elle prétend que vous vous considérez un peu
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33699,vous considérez un peu comme son tuteur . —Ah! permettez
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33705,"tuteur . —Ah! permettez , madame , comme un tuteur"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33722,"indifférents , répliqua - t - elle . La discussion"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33741,ennuyeux dans ce monde . Je consens à vous faire
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33744,monde . Je consens à vous faire part de mes
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33748,à vous faire part de mes motifs pour hâter ce
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33755,"pour hâter ce mariage . Meg est une étourdie ,"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33757,"ce mariage . Meg est une étourdie , une écervelée;"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33762,"une étourdie , une écervelée; elle a une liberté de"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33777,"- compromettante , et si je lui laissais plus longtemps"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33778,"compromettante , et si je lui laissais plus longtemps la"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33788,"bride sur le cou , elle ferait au premier jour"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33796,premier jour quelque frasque qui la rendrait immariable . Son
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33800,"qui la rendrait immariable . Son sot frère , que"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33805,"Son sot frère , que je ne reverrai de ma"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33809,"que je ne reverrai de ma vie , m' est"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33812,"reverrai de ma vie , m' est venu dire à"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33819,venu dire à Lucerne que je l' élevais fort mal
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33820,"dire à Lucerne que je l' élevais fort mal ,"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33838,ce maître sire a daigné me mander de Liverpool qu'
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33846,Liverpool qu' il mettait sur ma conscience l' avenir de
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33857,"soeur . Fort bien , je n' en veux plus"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33865,"veux plus répondre , et je crois faire son bonheur"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33868,", et je crois faire son bonheur en la mariant"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33871,crois faire son bonheur en la mariant à un homme
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33888,"possède quelque aisance . "" Raymond se disposait à riposter"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33911,"parut . ""Arrivez donc , marquis , lui cria lady"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33913,"""Arrivez donc , marquis , lui cria lady Rovel ."
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33919,cria lady Rovel . Voici M . Raymond qui est
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33922,. Voici M . Raymond qui est en train de
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33935,je serais une folle de vous accorder la main de
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33940,"vous accorder la main de Meg . "" Le marquis"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33943,"main de Meg . "" Le marquis fut aussi chagrin"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33952,chagrin qu' étonné de trouver Raymond installé dans la place
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33958,installé dans la place . Il eut quelque peine à
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33970,une contenance . Bien qu' il ne fût guère plus
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33980,"haut qu' une botte , ce petit homme était une"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_33989,une machine assez compliquée . Il était né prudent et
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34005,"contrarient . Fort attaché à son intérêt , à son"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34009,"à son intérêt , à son repos , à la"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34016,", à la conservation de sa mince personne , et"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34030,"craignant naturellement les coups , il ne laissait pas d'"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34062,"poudres , les explosions de sa tendresse ou de sa"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34066,de sa tendresse ou de sa bile faisaient sauter en
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34073,"faisaient sauter en l' air sa prudence , qui ne"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34082,ne retombait pas toujours sur ses pieds . En apercevant
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34087,"ses pieds . En apercevant Raymond , il sentit se"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34089,". En apercevant Raymond , il sentit se réveiller dans"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34094,il sentit se réveiller dans son coeur une vieille rancune
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34114,satisfaire . Ayant jeté à l' intrus un regard noir
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34120,"intrus un regard noir , il dit à lady Rovel:"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34123,"noir , il dit à lady Rovel: ""Je suis marri"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34141,Ferray; le malheur est que je ne sais pas qui
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34153,". Ferray . —Vous êtes un ingrat , monsieur ,"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34156,"—Vous êtes un ingrat , monsieur , repartit Raymond ."
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34159,"ingrat , monsieur , repartit Raymond . Avez - vous"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34162,", repartit Raymond . Avez - vous donc oublié que"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34167,- vous donc oublié que je vous rencontrai un jour
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34168,vous donc oublié que je vous rencontrai un jour sur
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34176,jour sur une grande route? Vous étiez mal en selle
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34183,"mal en selle , et je vous aidai fort obligeamment"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34184,"en selle , et je vous aidai fort obligeamment à"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34198,"—A cette heure , il m' en souvient , répondit"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34203,"m' en souvient , répondit - il en grimaçant ."
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34211,grimaçant . Une affaire urgente m' obligea de quitter Genève
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34221,"avant d' avoir pu reconnaître votre bon procédé; mais ,"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34226,"votre bon procédé; mais , vous vous trompez , je"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34230,", vous vous trompez , je ne suis pas un"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34238,"pas un ingrat , et me voilà prêt à vous"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34242,et me voilà prêt à vous payer ma dette .
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34244,voilà prêt à vous payer ma dette . —Il est
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34253,"est trop tard , reprit Raymond; j' ai attendu pendant"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34254,"trop tard , reprit Raymond; j' ai attendu pendant vingt"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34262,pendant vingt - quatre heures vos remercîments . Plat réchauffé
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34279,que signifient ces logogriphes? demanda lady Rovel . —M .
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34293,"sans doute un plaisir de vous les expliquer , lui"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34297,"de vous les expliquer , lui répondit Raymond; je lui"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34299,"les expliquer , lui répondit Raymond; je lui cède la"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34300,"expliquer , lui répondit Raymond; je lui cède la parole"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34301,", lui répondit Raymond; je lui cède la parole ."
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34309,"parole . —Marquis , expliquez - vous donc! dit -"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34313,"expliquez - vous donc! dit - elle;"" puis , s'"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34318,"- elle;"" puis , s' interrompant brusquement: ""Pourquoi avez -"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34322,"s' interrompant brusquement: ""Pourquoi avez - vous remis votre cravate"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34325,"""Pourquoi avez - vous remis votre cravate bleu de ciel?"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34330,votre cravate bleu de ciel? Vous savez que je ne
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34333,de ciel? Vous savez que je ne puis la souffrir
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34340,"puis la souffrir . "" M . de Boisgenêt était"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34355,à plaider la cause de sa cravate bleue . Roulant
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34369,", s' écria - t - il , si vous"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34373,"t - il , si vous vous avisez de me"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34377,si vous vous avisez de me rendre quelque nouveau service
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34386,"service du même genre , je vous jure que ma"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34387,"du même genre , je vous jure que ma reconnaissance"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34390,", je vous jure que ma reconnaissance ne se fera"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34403,—C' est une épreuve que je suis bien aise de
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34411,"aise de faire , riposta Raymond , et le nouveau"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34418,et le nouveau service que je vous rendrai sera de
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34419,le nouveau service que je vous rendrai sera de vous
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34423,je vous rendrai sera de vous sauver le ridicule dont
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34428,vous sauver le ridicule dont vous ne manqueriez pas de
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34450,"bonnes raisons pour ne pas vous aimer . "" Peu"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34459,Peu s' en fallut que M . de Boisgenêt ne
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34464,M . de Boisgenêt ne lui sautât aux yeux; mais
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34469,lui sautât aux yeux; mais il se ressouvint de certain
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34478,certain poignet de fer qui l' avait un jour assez
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34500,", lui demanda - t - il , M ."
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34516,voix au chapitre? Depuis quand souffrez - vous qu' il
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34517,au chapitre? Depuis quand souffrez - vous qu' il dispose
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34523,vous qu' il dispose de votre fille comme de son
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34538,"elle - même , reprit Raymond , qui m' a"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34541,", reprit Raymond , qui m' a chargé de vous"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34545,qui m' a chargé de vous dire qu' elle est
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34555,"fort sensible aux poursuites dont vous honorez sa fille ,"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34563,"fille , mais qu' elle vous prie de les cesser"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34596,"en rougissant de colère . Monsieur Ferray , vous vous"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34599,"colère . Monsieur Ferray , vous vous oubliez étrangement ,"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34618,"la première minute que je vous ai vu , vous"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34622,"je vous ai vu , vous ayez été ma bête"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34655,. De quel droit parlez - vous d' un ton
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34662,d' un ton de maître? Je vous montrerai bien qui
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34668,"vous montrerai bien qui est le maître ici , et"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34703,à tour il assénait sur Raymond des regards triomphants ou
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34728,allait mettre à la porte l' insolent . Quelle ne
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34758,"pour s' écrier: ""Décidément , marquis , votre cravate bleu"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34760,"écrier: ""Décidément , marquis , votre cravate bleu de ciel"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34781,"par la même occasion , vous ferez prendre l' air"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34792,Mirette; il me semble que vous la négligez depuis quelque
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34804,""" Puis , allant à Raymond: ""Monsieur Ferray , dit"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34813,"dit - elle , emmenez - moi faire un tour"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34822,"tour au jardin , et vous me raconterez La Mecque"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34830,"La Mecque . "" Elle lui prit le bras ,"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34865,"M . de Boisgenêt , Raymond se donna quelque peine"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34880,grâces de lady Rovel . Il répondit avec empressement à
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34886,"répondit avec empressement à toutes ses questions , lui narra"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34890,"toutes ses questions , lui narra La Mecque et les"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34897,Mecque et les dangers qu' il avait courus . Bien
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34938,son éventail pour jeter sur le narrateur un long regard
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_34946,"long regard pénétrant , qui le transperçait d' outre en"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_35031,sur son visage de marbre! Raymond revenait de La Mecque
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_35047,"sauves , quand lady Rovel lui dit: ""A propos ,"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_35054,"""A propos , pourquoi tenez - vous tant à ce"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_35068,pas M . de Boisgenêt? Vous êtes convenu que cette
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_35074,êtes convenu que cette petite vous est assez indifférente .
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_35080,est assez indifférente . —Assurément je n' ai pas le
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_35090,"coeur tendre , lui répondit Raymond . Je vous avouerai"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_35092,", lui répondit Raymond . Je vous avouerai que je"
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_35096,. Je vous avouerai que je me résignerais plus facilement
Cherbuliez-Victor_Miss-Rovel_<lady Rovel-1320>_35220,à me proposer? Vous a - t - elle fait
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47196,a été superbe! s' écria le prince comme s' il
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47200,écria le prince comme s' il eût parlé à la
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47276,"une cerise . "" Puis il chuchota tout bas: ""J'"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47288,"réponse , elle décidera si je suis le plus heureux"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47290,elle décidera si je suis le plus heureux des hommes
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47301,ou si en rentrant chez moi je me brûlerai la
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47302,si en rentrant chez moi je me brûlerai la cervelle
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47353,"sera ce qui pourra , vous m' avez rendu fou"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47354,"ce qui pourra , vous m' avez rendu fou ,"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47370,"tête à moi . —Ne vous tuez pas , je"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47378,", je préfère encore que vous m' enleviez; mais ne"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47384,m' enleviez; mais ne pourriez - vous pas trouver autre
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47401,pas tombés d' accord que j' en suis réduit pour
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47406,j' en suis réduit pour vous épouser à employer les
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47419,"est bientôt dit , soupira - t - elle; mais"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47435,"est impossible ici . "" Il éleva de nouveau la"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47448,"dire: ""A propos , avez - vous assisté l' autre"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47488,ce Polonais … comment dirai - je? cette divine scélératesse
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47533,"diable , répliqua - t - il . "" Et"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47538,"- il . "" Et il poursuivit pianissimo: ""Pourquoi un"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47551,il impossible ici? N' avez - vous pas la bride
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47559,"la bride sur le cou?"" Elle lui répondit sur le"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47560,"bride sur le cou?"" Elle lui répondit sur le même"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47568,"le même ton: ""Ne comprenez - vous pas que si"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47573,- vous pas que si vous m' enleviez de chez
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47574,vous pas que si vous m' enleviez de chez elle
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47592,de sa vie elle ne vous pardonnerait cet affront? Que
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47615,"est bien simple , dit - elle en mettant son"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47619,dit - elle en mettant son éventail devant sa bouche
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47622,"en mettant son éventail devant sa bouche , il faut"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47628,"bouche , il faut que je m' en aille à"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47640,"près de Genève , chez mon tuteur . C' est"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47655,"meurt d' ennui , mais j' y suis libre comme"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47666,"air . —Ah! permettez , votre tuteur ne me paraît"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47669,"permettez , votre tuteur ne me paraît pas un homme"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47689,nez dans ses livres . Je vous défie bien de
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47690,dans ses livres . Je vous défie bien de lui
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47751,"du pianissimo au forte , Meg s' écria: ""Est -"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47762,"vrai , seigneur , que vous avez perdu hier une"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47774,"au jeu? —Hélas! oui , belle Arménienne; nous avons fait"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47797,"rattraperons demain . —Eh bien! je vous admire , car"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47798,"demain . —Eh bien! je vous admire , car malgré"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47806,car malgré cette grosse perte vous avez été cette nuit
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47818,"humeur charmante . —Oh! reprit - il en riant ,"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47823,"- il en riant , je ne permets jamais à"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47828,je ne permets jamais à mes ennuis de me troubler
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47831,jamais à mes ennuis de me troubler dans mes plaisirs
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47834,ennuis de me troubler dans mes plaisirs . Ce sont
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47842,Ce sont deux parts de ma vie qui n' ont
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47852,rien à démêler ensemble . J' en use comme cet
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47872,"dans son potage et dit au garçon: ""Mettez - le"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47890,"j' en veux . "" Il s' avisa que l'"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47899,"l' écouteur , frustré de son attente , venait de"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47906,", venait de tourner ailleurs ses regards et ses oreilles"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47909,tourner ailleurs ses regards et ses oreilles . Mettant la
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47916,". Mettant la sourdine à sa voix , l' oeil"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47923,", l' oeil errant , il dit à Meg: ""Et"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47926,"errant , il dit à Meg: ""Et comment ferez -"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47930,"à Meg: ""Et comment ferez - vous pour vous en"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47939,"en aller à l' Ermitage?"" Elle s' abrita de nouveau"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47945,"s' abrita de nouveau derrière son éventail . ""Ecoutez -"
Cherbuliez-Victor_Miss-Rovel_<le prince-1889>_47949,"derrière son éventail . ""Ecoutez - moi bien , maman"
