,text_surronding
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_9864,. . Du militaire ! Je m' insinue dans les
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_9875,d' un immense fauteuil . Il prend place derrière son
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_9879,. Il prend place derrière son burlingue et croise ses
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_9882,place derrière son burlingue et croise ses deux mains blanches
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_9883,derrière son burlingue et croise ses deux mains blanches conservées
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_9896,peau de pécari . — Je vous écoute . Je
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_9897,de pécari . — Je vous écoute . Je me
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_9900,— Je vous écoute . Je me mets au baratin
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_9911,Le plus simple étant de lui narrer les faits tels
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_9921,"qu' ils se présentent , je lui fais un solide"
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_9922,"ils se présentent , je lui fais un solide résumé"
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_9934,qui précède . . . Il semble prodigieusement intéressé .
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_9946,"exemple , murmure - t - il quand je verrouille"
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_9949,- t - il quand je verrouille mon clapoir .
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_9951,- il quand je verrouille mon clapoir . C' est
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_9966,"Oui , c' est pourquoi j' aimerais potasser le dossier"
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_9984,? — Bien entendu . Il actionne un timbre électrique
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_10031,abbé Pierre . — Je vous présente le lieutenant Mongin
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_10043,l' étoilé . Il va vous être utile . .
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_10061,Le petit zigoto rougit et je lui adresse un bon
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_10089,film policier . . . Il écoute religieusement . —
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_10094,Il écoute religieusement . — J' ai en effet vu
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_10106,"dans nos archives , dit - il . Je vais"
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_10109,", dit - il . Je vais le chercher ."
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_10116,le chercher . . . Il disparaît . Le général
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_10136,efficacité de ses subordonnés . J' opine . Nous échangeons
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_10155,à pleine bourre . Puis le blondinet se la radine
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_10175,"bouteille de Mercurey 1929 . Il souffle dessus , ce"
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_10194,plus bel effet et l' ouvre . Il ne me
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_10198,l' ouvre . Il ne me reste plus qu' à
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_10212,La tartine n' étant pas mon fort ( comme dirait
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_10220,"comme dirait Lamaury ) , je vous passe subrepticement sous"
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_10235,à l' affaire Viaud . Je vous la résume avec
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_10264,les plus beaux fleurons de mon style et qui font
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_10277,des choses tellement élogieuses sur mon compte que je ne
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_10280,élogieuses sur mon compte que je ne puis manger désormais
San-Antonio_Les-doigts-dans-le-nez_<j'-299>_10312,"bras sur la table , je vous déballe le morcif"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_13946,noix de ses contemporains ! Je me file en queue
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_13989,un nommé Céleste Courtecuisse que je présume être le défunt
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14119,enrubanner d' honneurs puérils ! J' attends que le bavocheur
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14252,"le caveau des Courtecuisse . J' attends patiemment , à"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14270,"- à - terre , je m' approche d' eux"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14301,"feu rouge . — Dites - moi , mes braves"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14304,"— Dites - moi , mes braves , j' ai"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14307,"moi , mes braves , j' ai besoin de vous"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14314,besoin de vous . Ils me détronchent sans enthousiasme .
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14339,la corne aux pattes . Mon intrusion les agace d'
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14414,front emperlé de sueur . Je leur mets mon insigne
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14417,sueur . Je leur mets mon insigne sous le nez
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14434,— Oui . . . Je cherche le caveau de
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14497,"est pas le tout , mes enfants , il va"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14503,"enfants , il va falloir me l' ouvrir . Ils"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14519,", puis se tournent vers moi . — Vous l'"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14522,tournent vers moi . — Vous l' ouvrir ? —
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14569,les décider . . . Je leur montre ma carte
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14572,. . Je leur montre ma carte . — Lisez
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14584,"attentivement , vous verrez que je suis commissaire spécial ."
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14586,vous verrez que je suis commissaire spécial . J' ai
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14589,je suis commissaire spécial . J' ai donc le droit
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14605,". En tout cas , je prends la chose sous"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14610,je prends la chose sous mon bonnet . . .
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14615,"mon bonnet . . . Ma fonction les impressionne ,"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14623,"impressionne , mais ce que je leur demande les impressionne"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14643,commence le plus jeune . Je tire mon portefeuille .
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14645,plus jeune . Je tire mon portefeuille . — Bien
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14664,travailliez pour la peau . Je suis chargé de vous
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14675,vos frais . . . Je sors un billet de
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14705,l' oreille . — Si vous nous signiez une décharge
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14728,. . — Évidemment ! Je prends une feuille à
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14733,Je prends une feuille à mon carnet mobile et je
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14737,à mon carnet mobile et je calligraphie un papier que
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14742,je calligraphie un papier que je date et signe .
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14745,papier que je date et signe . Ils l' épellent
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14784,"monnaie . — Bien , m' sieur le commissaire ."
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14792,commissaire . On est à vous … *** Ils ne
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14827,reste . Une bouffée glacée me fouette le visage .
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14844,et le bois pourri . Je m' agenouille dans la
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14852,dans la terre boueuse et je me laisse glisser chez
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14861,chez les Viaud . — Vous y voyez assez ?
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14897,Les dimensions de l' un me font penser qu' il
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14917,"est plus récent , si j' en juge à l'"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14945,deux autres . . . J' examine attentivement ceux -
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14955,ci . . . Et je m' aperçois que les
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14969,droite s' enlèvent facilement . Je déboulonne rapidement et je
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14973,. Je déboulonne rapidement et je soulève le couvercle .
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_14986,"de la boîte capitonnée , je ne trouve qu' un"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15002,C' est bien ce que je pensais : on a
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15016,la carcasse du fusillé . Je rabats le couvercle .
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15117,commerce somme toute agréable . Je m' apprête à remonter
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15124,"apprête à remonter , mais je sens quelque chose de"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15131,quelque chose de rond sous mes pieds . Je me
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15134,rond sous mes pieds . Je me baisse pour voir
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15155,l' obscurité est totale . Je gratte une allouf et
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15169,"bondissante de la flamme , j' aperçois une montre ."
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15241,les massacreurs de taupinières . Je glisse l' objet dans
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15246,Je glisse l' objet dans ma profonde . — Rien
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15259,"Ils n' insistent pas , me tendent la main et"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15264,me tendent la main et me hissent hors du trou
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15270,hissent hors du trou . Je me trouve nez à
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15327,- t - elle . Je frotte mes fringues boueuses
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15329,- elle . Je frotte mes fringues boueuses . —
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15340,", les gars , dis - je aux fossoyeurs ."
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15349,. A la revoyure ! Je saisis le bras de
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15356,le bras de Nicole . Je dois renifler le cadavre
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15386,à la voiture . Pourras - tu m' expliquer ?
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15395,? . . . — J' ai toujours rêvé d'
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15408,"trou pas cher , dis - je , comme il"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15420,"avait un à vendre , j' ai visité . ."
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15467,viennent aux yeux . Alors je lui fais voir ma
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15471,Alors je lui fais voir ma carte à elle aussi
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15488,"? — Oui , excuse - moi . . ."
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15495,. . . — Et tu as une enquête à
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15510,"— Dix sur dix , tu as trouvé ! Elle"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15518,! Elle se tortille sur ma banquette . — Mais
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15528,c' est merveilleux ! — Tu trouves ? Du coup
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15534,"trouves ? Du coup , je suis le héros ."
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15549,"dans Penses - tu , shérif ! Oubliant la désagréable"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15556,"Oubliant la désagréable odeur dont mes frusques sont imprégnés ,"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15568,se met à roucouler sur mon épaule . — Si
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15593,"exemple . Mais , dis - moi , que faisais"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15598,"- moi , que faisais - tu dans ce tombeau"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15605,dans ce tombeau ? — J' étais venu voir un
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15617,mais par manque de pot je ne l' ai pas
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15642,"VOUS ! Fort heureusement , je me suis muni d'"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15654,"de rechange , ce qui me permet , de retour"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15669,"reprendre un aspect civilisé . J' ai , en cours"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15723,Les questions pleuvent drues ! J' en ai les oreilles
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15734,". A la fin , je lui demande d' y"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15744,mettre une sourdine afin de me laisser gamberger mon chien
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15747,afin de me laisser gamberger mon chien de soûl .
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15754,de soûl . Le moment me paraît venu de faire
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15776,à rien de positif dans mon métier à la gomme
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15782,métier à la gomme . Je m' empare d' un
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15801,blanc tapissant le tiroir de ma table de nuit .
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15806,ma table de nuit . J' écris : 1 )
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15946,cours de l' enlèvement . Je vais prendre le bijou
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_15955,bijou dans la poche de mon costar souillé . Oui
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16023,tenait s' est rompue . Je tourne le bijou entre
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16028,Je tourne le bijou entre mes doigts . J' ouvre
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16031,bijou entre mes doigts . J' ouvre avec peine le
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16044,"sur la face interne , je constate que des mots"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16053,mots y sont gravés . Je lis cette émouvante dédicace
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16060,cette émouvante dédicace : A mon cher Jean sa petite
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16173,"épicemar ! Mon loup ! tu te rends compte ,"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16178,"tu te rends compte , vicomte ? — Écrase ,"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16205,"disparaît dans un fauteuil . Moi , je reprends un"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16207,"un fauteuil . Moi , je reprends un à un"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16215,à un les éléments que je viens de noter .
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16232,"dégager . Au boulot , mon pote ! Bon ;"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16334,point d' interrogation . Ça m' inciterait à croire que
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16428,"sans autorisation . Fiévreusement , j' écris sur une feuille"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16458,après la défaite . » J' arrive à la veuve
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16486,"conçoit en partie , elle m' a fourni une explication"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16541,. . . Alors ? Je reste sur mon point
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16544,Alors ? Je reste sur mon point d' interrogation .
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16559,avec un bon gros louchebem m' inclinerait à la croire
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16588,l' opprobre . . . Je continue à inventorier ma
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16592,. Je continue à inventorier ma liste . Ah !
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16702,"cabriolet ! Gros mystère , mes frères ! Si je"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16706,", mes frères ! Si je pouvais l' élucider ,"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16711,"je pouvais l' élucider , je ferais un pas de"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16723,ce paquet de cirage ! Je me lève et fais
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16727,! Je me lève et fais quelques pas en rond
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16740,. Miss Production de navets me considère avec anxiété .
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16748,anxiété . Elle n' ose m' interroger . C' est
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16753,m' interroger . C' est moi qui parle . Pas
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16762,"Pas pour l' affranchir , je m' en moque qu'"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16774,"de curiosité , mais pour m' entendre énoncer des mots"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16782,des mots précis . « Je dois moi aussi retrouver
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16784,précis . « Je dois moi aussi retrouver ces flics
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16797,voulaient leur parler ! » Je passe ma veste .
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16799,parler ! » Je passe ma veste . — On
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16810,"? — Non , « je » sors ; toi"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16816,"» sors ; toi , tu m' attends là ."
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16817,"sors ; toi , tu m' attends là . ."
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16838,ne suis pas mariée avec toi ! Tu as une
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16849,de traiter les femmes ! Je m' approche d' elle
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16892,ÉPIQUE ! Au moment où je franchis la porte du
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_16997,. Un brigadoche à moustaches me saute sur le derme
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_17027,"sur le mode interrogateur , ma politesse proverbiale m' oblige"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_17030,"interrogateur , ma politesse proverbiale m' oblige censément d' y"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_17040,fournir une réponse . — J' v' voir l' com'
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_17048,l' com' saire ! riposté - je . Il bouge
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_17051,! riposté - je . Il bouge l' oreille droite
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_17065,lapins . — Quoi? — J' v' voir l' com'
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_17073,l' com' saire ! répété - je . — Le
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_17158,ecchymose . — V' lez m' ain sr' la gueule
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_17172,d' une voix expirante . Je lui adresse un sourire
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_17184,"— Pas la peine , j' emploie toujours Cadum ,"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_17190,"emploie toujours Cadum , autrement je choperais des boutons ."
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_17195,je choperais des boutons . J' ai la peau délicate
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_17205,! La horde des bourdilles m' encercle lorsque je dévoile
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_17208,des bourdilles m' encercle lorsque je dévoile mon identité .
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_17210,m' encercle lorsque je dévoile mon identité . Du coup
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_17247,"sucettes . — On prévient monsieur le commissaire , m'"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_17251,"prévient monsieur le commissaire , m' sieur le commissaire !"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_17256,m' sieur le commissaire ! m' avertit un sous -
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_17282,"trois dixièmes plus tard , je franchis le seuil d'"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_17313,— Vous êtes commissaire ? Je lui téléphone ma carte
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_17316,commissaire ? Je lui téléphone ma carte . — San
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_17332,"possible ! Du coup , je respire . Ça fait"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_17447,"ai tellement entendu parler de vous ! Alors , c'"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_17451,"de vous ! Alors , c' est vous ? Quand"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_17453,"! Alors , c' est vous ? Quand je rencontre"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_17488,"justifier cette admiration . — C' est moi , conviens"
San-Antonio_Les-doigts-dans-le-nez_<Je-665>_17518,rit . — Cigare ? Il me tend une boîte
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_10650,- dessus ses lunettes . Je referme le dossier .
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_10662,Le petit lieutenant de chasseurs me regarde avec un intérêt
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_10685,son buvard . . . Je fais claquer mes doigts
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_10688,. . Je fais claquer mes doigts . — Où
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_10725,inhumation figurerait dans dossier . Je me lève . —
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_10733,". — Messieurs , il me reste à vous remercier"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_10739,reste à vous remercier de votre obligeance ! On se
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_10750,des poignées de pattes et je prends congé des galonnés
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_10794,l' armoire aux mites ! Je cavale à ma voiture
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_10797,"mites ! Je cavale à ma voiture qui , maintenant"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_10822,"la pauvrette ! Songeur , je retourne à l' hôtel"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_10852,"palmes peu académiques . En me voyant , elle pousse"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_10863,cri et se précipite sur moi . — Mais où
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_10869,. — Mais où étais - tu passé ? —
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_10899,"bêtes à cornes . Elle me bigle , un brin"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_10908,brin déroutée . — Mais tu es tout trempé !
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_10913,tu es tout trempé ! Je ne puis nier l'
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_10921,nier l' évidence . Pour me justifier je lui désigne
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_10923,évidence . Pour me justifier je lui désigne le temps
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_10938,"sécher dans la chambre , tu vas attraper la mort"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_10947,"mort ! La mort , je l' attrape par le"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_10954,attrape par le collet et je m' explique avec elle
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_10960,m' explique avec elle . Je sais pertinemment que si
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_10965,Je sais pertinemment que si je grimpe dans la carrée
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_10981,manière bien à elle de me sécher ! Ces gnères
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11011,pour les livraisons express ! Je me cintre . —
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11054,elle s' installe près de moi à l' avant de
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11059,moi à l' avant de mon tombereau . Nous traçons
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11067,Nous traçons sur Aiguebelette . Je connais ce coin ravissant
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11158,en comportant douze ) . Je stoppe devant un bureau
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11172,une garde - robe et j' interviewe un facteur qui
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11199,". Carotier , s' il vous plaît ? Il me"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11203,il vous plaît ? Il me désigne un tournant de
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11230,s' appelle . . . Je le remercie . —
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11262,"passage . . . — Tu travailles dans quoi ,"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11301,. . C' est pourquoi je m' accroche à la
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11318,dans la même matinée que je me paie sa hure
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11328,", elle se renfrogne . J' en profite pour descendre"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11410,pourrait bien être éternel . Je pousse une petite porte
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11420,à claire - voie et arpente une allée cimentée conduisant
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11429,conduisant à la maison . J' annonce mon académie devant
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11431,la maison . J' annonce mon académie devant une porte
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11472,"années dûment carillonnées . En m' apercevant , ils posent"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11493,"entrez » , ce que je m' empresse de faire"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11539,. . Le gros ventru me le fait savoir au
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11557,? » brutal qu' il m' expédie dans la portion
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11681,se distend la rétine à me reluquer . Je m'
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11684,rétine à me reluquer . Je m' approche de la
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11714,crocs à un cannibale . Je renifle . — Ça
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11728,! La vioque louche sur mes semelles crêpe qui impriment
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11779,"- t - il . Je m' ébroue , projetant"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11814,"— Si vous voulez bien me permettre , fais -"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11818,"bien me permettre , fais - je en annonçant ma"
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11822,fais - je en annonçant ma carte . Le gros
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11842,en pâlit un chouïa . Je tire une chaise de
San-Antonio_Les-doigts-dans-le-nez_<Je-494>_11851,de sous la table et m' installe . Pour commencer
