,text_surronding
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54477,"fraîches ; ne pouvant sauver Jacques , il voulait au"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54484,il voulait au moins adoucir ses derniers moments . Jacques
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54488,adoucir ses derniers moments . Jacques le reçut avec une
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54499,expression de joie : lorsqu' il le vit s' établir
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54511,"place où s' était assise la vieille , il comprit"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54514,"était assise la vieille , il comprit le dévouement de"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54519,"il comprit le dévouement de son maître , et l'"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54525,"maître , et l' en remercia par un petit grognement"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54535,amical . Fau commença à lui donner un verre de
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54546,"potion commandée par Thierry ; Jacques , visiblement pour ne"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54566,avaler ; mais presque aussitôt il la rendit avec des
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54579,", que Fau crut qu' il allait lui passer entre"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54581,Fau crut qu' il allait lui passer entre les bras
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54603,"l' estomac cessèrent , et Jacques , quoique tremblotant encore"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54610,"quoique tremblotant encore de tous ses membres , tant la"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54620,"crise avait été forte , retrouva un instant non pas"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54651,"ne sachant que donner à Jacques pour le calmer ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54653,"que donner à Jacques pour le calmer , on lui"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54657,"pour le calmer , on lui présenta des pralines et"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54665,pralines et des amandes : le malade reconnut aussitôt ces
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54680,rang des plus distingués parmi ses souvenirs gastronomiques . Huit
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54688,". Huit jours auparavant , il se serait fait fouetter"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54714,. Elle avait laissé à Jacques le désir et lui
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54718,à Jacques le désir et lui avait enlevé la possibilité
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54724,avait enlevé la possibilité : Jacques choisit tristement les pralines
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54747,", ne pouvant avaler , il les fourra dans les"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54756,les poches que la nature lui avait octroyées de chaque
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54774,au bout d' un instant ses joues s' abaissèrent sur
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54779,"ses joues s' abaissèrent sur sa poitrine , comme faisaient"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54799,"coupés . Cependant , quoique Jacques ne pût , à"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54804,"Jacques ne pût , à son grand regret , avaler"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54812,", avaler les pralines , il éprouva un certain plaisir"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54822,dans l' opération intermédiaire qu' il venait d' accomplir :
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54849,"était pas sans douceur pour le moribond ; et ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54879,introduire de nouvelles pralines . Jacques étendit la main ;
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54886,"la main ; Fau comprit Jacques , lui présenta une"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54888,"; Fau comprit Jacques , lui présenta une pleine poignée"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54897,poignée de dragées parmi lesquelles le malade choisit celles qu'
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54902,le malade choisit celles qu' il trouvait le plus à
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54907,"il trouvait le plus à sa convenance , et les"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54963,"mieux sensible dans l' état du malade , qui mangeait"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54966,"l' état du malade , qui mangeait maintenant et qui"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_54970,", qui mangeait maintenant et qui tout à l' heure"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55021,"s' informa point comment allait Jacques , mais demanda si"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55026,"Jacques , mais demanda si Jacques était mort . Sur"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55058,Alexandre et Eugène Decamps : le malade était à l'
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55072,"ne pouvant plus rien pour le sauver , et voyant"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55082,que dans les deux heures il aurait cessé d' exister
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55139,"; tout le monde aimait Jacques , qui , à"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55141,"le monde aimait Jacques , qui , à part les"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55149,"part les défauts inhérents à son espèce , était ce"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55174,"qui , comme pour insulter au moribond , était passée"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55213,un fort mauvais cœur ; Jacques la regarda plusieurs fois
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55257,domestique rentra : il apportait Jacques II . Jacques II
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55260,il apportait Jacques II . Jacques II n' était aucunement
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55269,"aucunement prévenu du spectacle qui l' attendait , de sorte"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55275,"attendait , de sorte que son premier mouvement fut tout"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55293,"laquelle était étendu un de ses semblables , ces animaux"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55307,"que la sienne qui entouraient le moribond , et dans"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55313,"moribond , et dans lesquels il reconnut des hommes ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55334,"la sienne , tout cela l' impressionna de telle façon"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55341,"de telle façon , qu' il se mit à trembler"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55348,mit à trembler de tous ses membres . Mais aussitôt
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55356,"Mais aussitôt Fau alla vers lui , une praline à"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55364,praline à la main ; Jacques II prit le bonbon
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55371,"prit le bonbon , le tourna et le retourna pour"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55374,", le tourna et le retourna pour voir s' il"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55387,"pas de surprise , le goûta du bout des dents"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55400,convaincu par le témoignage de ses sens qu' on ne
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55405,"ses sens qu' on ne lui voulait aucun mal ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55410,"lui voulait aucun mal , revint peu à peu de"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55415,revint peu à peu de son effroi . Alors le
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55421,effroi . Alors le domestique le déposa près de la
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55431,"couche de son compatriote , qui , faisant un dernier"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55441,"effort , se retourna de son côté , la mort"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55451,empreinte sur le visage . Jacques II comprit alors ou
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55458,comprit alors ou du moins parut comprendre la mission qu'
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55463,parut comprendre la mission qu' il était appelé à remplir
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55469,était appelé à remplir ; il s' approcha du moribond
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55472,"remplir ; il s' approcha du moribond , que les"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55475,"s' approcha du moribond , que les poches de ses"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55479,", que les poches de ses bajoues pleines d' amandes"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55490,"méconnaissable ; puis enfin , lui prenant la patte et"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55495,"lui prenant la patte et le plaignant doucement , il"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55499,"et le plaignant doucement , il parut l' inviter à"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55501,"plaignant doucement , il parut l' inviter à lui confier"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55504,il parut l' inviter à lui confier ses dernières pensées
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55506,l' inviter à lui confier ses dernières pensées . Le
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55510,confier ses dernières pensées . Le malade fit un effort
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55519,"effort visible pour rappeler toute son énergie , parvint à"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55522,"rappeler toute son énergie , parvint à se mettre sur"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55527,"parvint à se mettre sur son séant ; puis ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55534,"; puis , marmottant dans sa langue maternelle quelques paroles"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55543,"paroles à l' oreille de son ami , il lui"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55546,"oreille de son ami , il lui montra Gazelle toujours"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55547,"de son ami , il lui montra Gazelle toujours impassible"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55595,meurtrier de son père . Jacques II fit un signe
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55605,"de tête , indiquant qu' il avait compris , et"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55610,"il avait compris , et Jacques Ier retomba sans mouvement"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55620,". Dix minutes après , il porta les deux mains"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55626,"porta les deux mains à sa tête , regarda encore"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55629,"mains à sa tête , regarda encore une fois ceux"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55635,"encore une fois ceux qui l' entouraient , comme pour"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55653,"par un effort suprême , jeta un cri et retomba"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55657,", jeta un cri et retomba entre les bras de"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55662,retomba entre les bras de Jacques II . Jacques Ier
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55665,bras de Jacques II . Jacques Ier était mort .
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55686,que parut d' abord partager Jacques II . Les yeux
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55693,". Les yeux fixes , il regardait son ami qui"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55695,"yeux fixes , il regardait son ami qui venait de"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55697,", il regardait son ami qui venait de trépasser ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55704,"de trépasser , immobile comme le cadavre lui - même"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55720,"cinq minutes d' examen , il se fut bien assuré"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55737,d' existence dans le corps qu' il avait sous les
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55738,existence dans le corps qu' il avait sous les yeux
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55744,"avait sous les yeux , il porta les deux mains"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55752,"deux mains à la bouche du mort , la lui"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55756,"bouche du mort , la lui ouvrit en tirant les"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55757,"du mort , la lui ouvrit en tirant les mâchoires"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55766,"mâchoires en sens inverse , introduisit sa main dans les"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55767,"en sens inverse , introduisit sa main dans les bajoues"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55774,"dans les bajoues , en tira les amandes des pralines"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55781,amandes des pralines et les fourra immédiatement dans les siennes
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55814,héritier ! … Fau arracha le cadavre de Jacques Ier
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55817,Fau arracha le cadavre de Jacques Ier des bras de
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55822,"Jacques Ier des bras de son indigne exécuteur testamentaire ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55828,"indigne exécuteur testamentaire , et le remit à Thierry et"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55829,"exécuteur testamentaire , et le remit à Thierry et à"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55837,"et à Jadin , qui le réclamaient , le premier"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55859,art : Thierry voulait ouvrir le corps pour voir de
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55866,pour voir de quelle maladie il était mort ; Jadin
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55920,"fut convenu qu' il remettrait le cadavre à Thierry ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55961,"rendre chez Fontaine , où le corps allait être transporté"
Dumas-Alexandre_Le-Capitaine-Pamphile_<Jacques Ier-2254>_55968,"allait être transporté , et serait remis à la disposition"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_70947,", au reste , immédiatement le capitaine Pamphile , qui"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_70951,"immédiatement le capitaine Pamphile , qui , à peine débarqué"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71004,"; car , à peine l' eurent - ils aperçu"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71011,"- ils aperçu , que celui qui paraissait leur chef"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71018,"paraissait leur chef , et qui , en cette qualité"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71034,"habit d' uniforme , qu' il portait sans chemise et"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71049,"cause de la chaleur , déposa à terre son fusil"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71052,"chaleur , déposa à terre son fusil , son tomahawk"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71055,"à terre son fusil , son tomahawk et son poignard"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71058,"fusil , son tomahawk et son poignard , et ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71073,"l' air pour indiquer qu' il était sans armes ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71078,"il était sans armes , s' avança vers le rivage"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71091,apparut à l' instant même au capitaine dans toute sa
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71107,"pas rester en arrière , il déposa de son côté"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71110,"arrière , il déposa de son côté son fusil ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71112,"il déposa de son côté son fusil , son sabre"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71115,"son côté son fusil , son sabre et ses pistolets"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71118,"fusil , son sabre et ses pistolets sur le rivage"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71124,"pistolets sur le rivage , éleva les mains en l'"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71131,"mains en l' air à son tour , et s'"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71135,"à son tour , et s' avança vers le sauvage"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71136,"son tour , et s' avança vers le sauvage avec"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71145,avec la même confiance que celui - ci montrait .
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71154,. Arrivé à cinquante pas du chef des mosquitos le
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71158,pas du chef des mosquitos le capitaine Pamphile s' arrêta
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71164,capitaine Pamphile s' arrêta pour le regarder avec une plus
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71173,plus grande attention ; il lui semblait que cette figure
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71179,"semblait que cette figure ne lui était pas inconnue ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71194,pas la première fois qu' il avait l' honneur de
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71199,il avait l' honneur de la contempler . De son
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71203,"de la contempler . De son côté , le sauvage"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71206,". De son côté , le sauvage semblait faire des"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71218,"peu près pareilles , et le capitaine paraissait éveiller aussi"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71224,capitaine paraissait éveiller aussi dans sa mémoire quelques souvenirs confus
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71274,exclamation de surprise . – Heng ! dit gravement le
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71288,! s' écria en riant le capitaine . – Le
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71302,un grand chef ! continua le Huron . – Pamphile
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71306,continua le Huron . – Pamphile est un grand capitaine
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71308,Huron . – Pamphile est un grand capitaine ! reprit
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71313,un grand capitaine ! reprit le marin . – Que
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71320,. – Que vient chercher le capitaine Pamphile sur les
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71363,Et que donnera en échange le capitaine Pamphile au Serpent
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71381,de - feu . – Le capitaine Pamphile est le
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71390,"le bien venu , dit le Huron après un moment"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71406,en signe d' adhésion . Le capitaine prit la main
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71411,Le capitaine prit la main du chef et la lui
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71415,main du chef et la lui serra de manière à
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71416,du chef et la lui serra de manière à la
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71421,serra de manière à la lui broyer en signe que
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71483,joie . – Et quand le capitaine Pamphile donnera -
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71489,capitaine Pamphile donnera - t - il l' eau -
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71499,de - feu ? demanda le Huron en dégageant ses
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71503,demanda le Huron en dégageant ses doigts . – À
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71513,"l' instant même , répondit le marin . – Pamphile"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71517,répondit le marin . – Pamphile est un grand capitaine
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71519,"marin . – Pamphile est un grand capitaine , dit"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71524,"un grand capitaine , dit le Huron en s' inclinant"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71531,en s' inclinant . – Le Serpent - Noir est
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71536,"Le Serpent - Noir est un grand chef , répondit"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71541,"un grand chef , répondit le marin en lui rendant"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71544,", répondit le marin en lui rendant son salut ."
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71546,le marin en lui rendant son salut . Puis tous
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71567,"retournèrent d' un pas égal chacun vers sa troupe ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71588,". Une heure après , le Serpent - Noir tenait"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71606,". Le même soir , le capitaine Pamphile avait avisé"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71616,"deux palmiers qui faisaient justement son affaire . Cependant ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71640,"- hors en état , le capitaine , jugeant que"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71655,interrompue pendant cet intervalle entre son équipage et les indigènes
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71678,"prétexte dépasser les matelots . Le Serpent - Noir ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71684,"Serpent - Noir , de son côté , fixa aussi"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71692,fixa aussi certaines limites que ses gens reçurent l' ordre
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71743,"abouchassent . Le lendemain , le Serpent - Noir s'"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71759,"calumet à la main . Le capitaine Pamphile , voyant"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71767,", voyant les dispositions pacifiques du chef des Mosquitos ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71775,"Mosquitos , s' avança de son côté , le brûle"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71786,gueule à la bouche . Le Serpent - Noir avait
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71792,Serpent - Noir avait avalé sa bouteille d' eau -
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71802,"de - feu , et il en désirait une autre"
