,text_surronding
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_24588,. Elle redevint ce qu' elle était en réalité :
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_24593,elle était en réalité : un être de sérénité surhumaine
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_24599,"être de sérénité surhumaine , une âme de croyante convaincue"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_24605,"âme de croyante convaincue de sa destinée , sûre qu'"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_24610,"sa destinée , sûre qu' elle s' accomplirait dans les"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_24621,voulus par Dieu . Cependant cette âme exceptionnelle était enchaînée
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_24635,Et cette chair palpitait … Fausta vaincue encore une fois
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_24667,. Pardaillan s' approcha d' elle . Sur son visage
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_24682,"plus d' ironie . – Madame , dit - il"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_24698,"pénétrante , laissez - moi vous répéter ce que je"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_24703,vous répéter ce que je vous ai dit à notre
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_24712,"notre première rencontre : « Vous êtes belle , vous"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_24716,"« Vous êtes belle , vous êtes la jeunesse radieuse"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_24732,"en Italie … » Voyez - vous , madame ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_24735,"» Voyez - vous , madame , dans la simplicité"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_24754,clerc aux sublimes spéculations où vous vous complaisez . Mais
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_24764,"je vois clair … Si vous cherchez le bonheur ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_24769,"vous cherchez le bonheur , vous ne le trouverez pas"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_24779,dans l' effroyable domination que vous rêvez . Soyez simplement
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_24788,simplement une femme … et vous trouverez ce bonheur .
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_24794,trouverez ce bonheur . Je vous dirai ce que me
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_24949,"- ce que cela peut vous faire , au fond"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_24960,"que des êtres semblables à vous , vous obéissent ?"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_24962,"êtres semblables à vous , vous obéissent ? Etre moi"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_24985,"Allez - vous en , madame ! Et laissez -"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25018,vie . Ce discours pourra vous sembler étrange . Vous
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25022,pourra vous sembler étrange . Vous avez voulu me tuer
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25033,"Mais en me tuant , vous pleuriez . C' est"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25040,". C' est pourquoi , madame , avant de parvenir"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25052,"irrémédiables , j' ai voulu vous donner un fraternel avis"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25072,"ai encore le droit de vous parler en ami ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25092,pitié serait un crime … Fausta demeurait muette . Il
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25103,que rien ne palpitât en elle . Pas un frisson
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25119,la robe de moine qui l' enveloppait toute entière …
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25133,pensées traversaient à ce moment son esprit ? … Pardaillan
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25145,"– A ce sujet , madame , je dois vous"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25149,", madame , je dois vous dire que je me"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25208,". de Maurevert . Si vous voulez savoir pourquoi ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25235,"seront unis … Quoi , madame , n' avez -"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25239,", madame , n' avez - vous pas pitié de"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25249,ces deux enfants ? Si vous aviez vu pleurer le
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25264,"l' ai vu pleurer , vous iriez prendre la jolie"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25274,"bohémienne par la main , vous l' amèneriez au petit"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25282,"au petit duc , et vous diriez : « Aimez"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25300,"d' avoir fait cela , madame , du spectacle de"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25309,"de ce bonheur créé par vous , vous seriez si"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25311,"bonheur créé par vous , vous seriez si heureuse vous"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25315,", vous seriez si heureuse vous - même que la"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25327,ou la tiare des papes vous sembleraient de pitoyables moyens
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25341,"Voyons , un mot de vous , un pauvre petit"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25357,"bien heureux … Voyons , madame , qu' avez -"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25361,", madame , qu' avez - vous fait de Violetta"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25375,elle ? … J' ose vous assurer que si vous
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25379,ose vous assurer que si vous ne me répondez pas
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25434,"éteignant les cierges . – Madame , reprit Pardaillan ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25439,"Madame , reprit Pardaillan , songez que j' attends votre"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25443,", songez que j' attends votre réponse : où est"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25460,un rapide regard autour d' elle . Elle se vit
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25485,"pas mourir encore … – Je l' ignore , dit"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25490,"Je l' ignore , dit - elle dans un souffle"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25499,souffle . Cette enfant ne m' intéresse pas . Elle
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25508,Elle n' est rien pour moi … Pardaillan tressaillit .
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25510,est rien pour moi … Pardaillan tressaillit . Fausta reprit
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25513,moi … Pardaillan tressaillit . Fausta reprit de sa voix
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25516,tressaillit . Fausta reprit de sa voix morne : –
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25522,voix morne : – Ne vous l' ai - je
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25525,– Ne vous l' ai - je pas dit à
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25533,"dit à Paris , dans mon palais , alors que"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25538,"mon palais , alors que je n' avais nul besoin"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25555,"est devenue cette enfant , je l' ignore depuis qu'"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25568,M . de Maurevert . Pardaillan pâlit . Il n'
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25583,"douter de ce que disait Fausta . D' abord ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25589,". D' abord , il lui semblait qu' elle était"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25592,", il lui semblait qu' elle était incapable de mentir"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25605,il était bien évident qu' elle n' avait eu aucun
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25627,donc plus du côté de Fausta qu' il fallait chercher
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25641,"parler . – Adieu , madame , dit - il"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25644,"Adieu , madame , dit - il d' une voix"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25654,altérée par l' émotion . J' éprouve ici une cruelle
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25664,"déception . Mais , dois - je vous le dire"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25666,"Mais , dois - je vous le dire , je"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25670,"je vous le dire , je suis encore heureux de"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25684,", dans cette recherche , je ne vous ai point"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25686,"cette recherche , je ne vous ai point pour ennemie"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25693,point pour ennemie . Et il fit un mouvement pour
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25702,pour se retirer . – Je ne suis pas votre
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25706,"– Je ne suis pas votre ennemie , dit Fausta"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25710,"pas votre ennemie , dit Fausta à ce moment ."
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25719,". Et ce mot , elle le prononça avec une"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25727,avec une telle douceur que Pardaillan s' arrêta . Fausta
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25731,que Pardaillan s' arrêta . Fausta se rapprocha de lui
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25735,". Fausta se rapprocha de lui , jusqu' à le"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25739,"de lui , jusqu' à le toucher de sa main"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25742,"jusqu' à le toucher de sa main , qu' elle"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25746,"de sa main , qu' elle dégagea des larges manches"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25752,dégagea des larges manches et posa sur le bras du
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25756,et posa sur le bras du chevalier . – Attendez
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25765,"Attendez un instant , dit - elle avec la même"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25775,étrange douceur . « Que me veut - elle ?
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25777,. « Que me veut - elle ? grommela Pardaillan
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25781,veut - elle ? grommela Pardaillan en lui - même
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25783,elle ? grommela Pardaillan en lui - même . Est
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25807,cathédrale de Chartres ? » Fausta semblait hésiter . Sa
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25811,» Fausta semblait hésiter . Sa main posée sur le
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25817,main posée sur le bras du chevalier tremblait légèrement .
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25823,"chevalier tremblait légèrement . – Vous avez parlé , dit"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25828,"Vous avez parlé , dit - elle enfin d' une"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25837,"une voix oppressée , à mon tour , voulez -"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25841,"à mon tour , voulez - vous ? … Fausta"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25845,"voulez - vous ? … Fausta s' arrêta soudain ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25852,"arrêta soudain , comme si elle eût regretté d' avoir"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25874,"contraires venait se heurter en elle , humiliée dans son"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25878,"en elle , humiliée dans son rêve de pureté extrahumaine"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25894,par l' amour féminin qu' elle portait dans son sein
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25897,"féminin qu' elle portait dans son sein , elle vit"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25900,"portait dans son sein , elle vit qu' elle n'"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25903,"sein , elle vit qu' elle n' était qu' un"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25922,cette sorte de confluent … Fausta comprit avec terreur qu'
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25927,"Fausta comprit avec terreur qu' elle était double , qu'"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25938,y avait deux êtres en elle … Elle était de
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25940,deux êtres en elle … Elle était de la lignée
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25961,de Lucrèce coulait rudement dans ses veines ; toute la
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25972,"des Borgia se déchaînait dans son âme , passion de"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25988,passion d' amour … Et elle était aussi ce qu'
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_25993,"elle était aussi ce qu' elle avait voulu être ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26000,"voulu être , ce qu' elle était devenue par la"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26007,devenue par la puissance de sa volonté … la Vierge
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26010,puissance de sa volonté … la Vierge immaculée dans son
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26014,"… la Vierge immaculée dans son corps , dans son"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26018,"dans son corps , dans son cœur , dans son"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26022,"dans son cœur , dans son âme , l' ange"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26025,", dans son âme , l' ange , l' Envoyée"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26028,"âme , l' ange , l' Envoyée , la prêtresse"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26031,"ange , l' Envoyée , la prêtresse des nouvelles destinées"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26044,. Il y avait en elle un orgueil sublime et
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26113,"pouvaient plus coexister . Ou Fausta demeurait la vierge ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26115,"coexister . Ou Fausta demeurait la vierge , la prêtresse"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26118,"Fausta demeurait la vierge , la prêtresse , la dominatrice"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26121,"vierge , la prêtresse , la dominatrice plus que reine"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26136,mort de Pardaillan . Ou Fausta renonçait à son rêve
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26139,". Ou Fausta renonçait à son rêve , redevenait une"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26142,"renonçait à son rêve , redevenait une femme – et"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26154,"l' amour de Pardaillan … Fausta , donc , ayant"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26160,", donc , ayant posé sa main sur le bras"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26171,"Pardaillan , ayant annoncé qu' elle voulait parler , Fausta"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26175,"qu' elle voulait parler , Fausta se taisait . Une"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26185,dernière lutte se livrait en elle . Toute droite dans
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26194,"dans les plis roides de sa robe monacale , invisible"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26201,"monacale , invisible grâce à son capuchon rabattu , elle"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26205,"à son capuchon rabattu , elle luttait avec un courage"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26217,"l' amour qui bouillonnait dans son sein . Puis ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26260,"de pitié , entendit que Fausta sanglotait doucement . Fausta"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26264,que Fausta sanglotait doucement . Fausta pleurait sur son rêve
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26267,doucement . Fausta pleurait sur son rêve ! … Elle
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26271,"sur son rêve ! … Elle ne pleurait plus ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26294,", sur le sacrifice de son amour à son orgueil"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26297,sacrifice de son amour à son orgueil de vierge et
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26305,vierge et de prêtresse … elle pleurait sur la déroute
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26311,pleurait sur la déroute de son orgueil . L' amour
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26334,l' amour était vainqueur . Elle se rapprocha un peu
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26343,peu plus de Pardaillan . Sa main se crispa sur
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26348,Sa main se crispa sur son bras . Et dans
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26360,"d' une douceur désespérée , elle prononça : – Ecoute"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26365,elle prononça : – Ecoute - moi . Mon cœur
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26368,– Ecoute - moi . Mon cœur éclate . Je
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26372,. Mon cœur éclate . Je dois dire aujourd' hui
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26383,"choses définitives . Et si je te les dis ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26384,"définitives . Et si je te les dis , à"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26389,"te les dis , à toi , alors qu' il"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26394,"toi , alors qu' il me semblait que jamais aucun"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26407,"entendrait , c' est que tu n' es semblable à"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26427,une excuse indigne … Si je dis que j' aime
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26430,"… Si je dis que j' aime , c' est"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26438,"c' est que , malgré moi , l' amour est"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26444,", l' amour est en moi . Pourquoi est -"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26450,. Pourquoi est - ce toi que j' aime ?
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26451,Pourquoi est - ce toi que j' aime ? Je
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26452,est - ce toi que j' aime ? Je ne
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26455,toi que j' aime ? Je ne sais pas et
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26461,ne sais pas et ne veux pas le savoir …
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26469,savoir … mais c' est toi que j' aime …
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26471,mais c' est toi que j' aime … Dans mon
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26475,"que j' aime … Dans mon palais , je te"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26478,"… Dans mon palais , je te l' ai dit"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26479,"Dans mon palais , je te l' ai dit sans"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26489,"crainte . Car alors , j' étais sûre de tuer"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26494,j' étais sûre de tuer mon amour en te tuant
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26497,de tuer mon amour en te tuant … Je te
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26500,"amour en te tuant … Je te croyais mort ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26501,"en te tuant … Je te croyais mort , et"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26506,"te croyais mort , et je pleurais sur toi avec"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26509,", et je pleurais sur toi avec la joie profonde"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26515,avec la joie profonde de me dire que j' avais
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26518,profonde de me dire que j' avais triomphé de moi
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26522,que j' avais triomphé de moi - même et que
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26527,moi - même et que j' avais le droit de
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26534,le droit de pleurer … Tu es vivant ! Et
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26540,es vivant ! Et lorsque je veux te crier que
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26542,! Et lorsque je veux te crier que je te
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26545,"je veux te crier que je te hais , mes"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26546,"veux te crier que je te hais , mes lèvres"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26549,"que je te hais , mes lèvres , malgré moi"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26553,", mes lèvres , malgré moi , te disent que"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26555,"lèvres , malgré moi , te disent que je t'"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26558,"moi , te disent que je t' aime … Me"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26559,", te disent que je t' aime … Me comprends"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26562,"que je t' aime … Me comprends - tu ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26564,"t' aime … Me comprends - tu , Pardaillan ?"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26567,"Me comprends - tu , Pardaillan ? – Hélas ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26572,"Pardaillan ? – Hélas , madame ! dit Pardaillan ."
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26575,"Hélas , madame ! dit Pardaillan . – Moi aussi"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26578,"! dit Pardaillan . – Moi aussi , continua Fausta"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26582,"– Moi aussi , continua Fausta , moi aussi ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26584,"aussi , continua Fausta , moi aussi , par les"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26600,"chargés de mystérieuse beauté , moi aussi , jeune ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26609,", belle , adulée , je me disais : «"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26616,disais : « N' aimerais - tu pas ? Laisserais
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26621,- tu pas ? Laisserais - tu s' écouler le
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26628,s' écouler le printemps de ta vie sans cueillir la
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26644,"chemins , se penche vers toi ? Non , tu"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26648,"vers toi ? Non , tu n' aimeras pas comme"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26657,comme les autres femmes . Tu monteras plus haut que
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26682,"la hauteur et , dans ton orgueil de vierge ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26687,"ton orgueil de vierge , tu planeras au - dessus"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26700,"… » Voilà ce que je me disais , Pardaillan"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26704,"que je me disais , Pardaillan . Je t' ai"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26706,"me disais , Pardaillan . Je t' ai vu ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26707,"disais , Pardaillan . Je t' ai vu , et"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26720,"secousse violente et douce , tu m' as ramenée du"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26721,"violente et douce , tu m' as ramenée du ciel"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26730,ciel sur la terre … Fausta se tut . Pardaillan
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26734,"… Fausta se tut . Pardaillan baissa la tête ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26746,"quelques secondes de silence , il dit doucement : –"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26751,"il dit doucement : – Madame , pardonnez - moi"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26754,": – Madame , pardonnez - moi ma simplicité d'"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26756,"Madame , pardonnez - moi ma simplicité d' esprit ."
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26761,ma simplicité d' esprit . Je ne suis qu' un
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26787,est bon à prendre ; j' ai le malheur de
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26837,". A ce prix , je crois que l' humanité"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26848,heureuse . Pourquoi diable vouliez - vous chercher le bonheur
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26866,"il est partout autour de vous ? – Pardaillan ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26869,"autour de vous ? – Pardaillan , reprit Fausta ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26872,"? – Pardaillan , reprit Fausta , comme si elle"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26876,"reprit Fausta , comme si elle n' eût pas entendu"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26890,"voix de douceur désespérée , Pardaillan , tu connais maintenant"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26892,"douceur désespérée , Pardaillan , tu connais maintenant ma pensée"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26895,"Pardaillan , tu connais maintenant ma pensée mieux que jamais"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26909,"connue . Or , écoute - moi . Tu m'"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26912,", écoute - moi . Tu m' as dit ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26913,"écoute - moi . Tu m' as dit , tu"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26917,"Tu m' as dit , tu me répètes que je"
