,text_surronding
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_99902,"pourquoi – murmura - t - elle – , M"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_99946,"n' était pas achevée … Moi , je la trouve"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_99948,"pas achevée … Moi , je la trouve belle ,"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_99986,"belle , c' est … je ne sais pas ,"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100105,", bleu , orange … Je ne comprends pas pourquoi"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100133,", la Vierge … — Vous êtes croyante ? »"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100141,"? » demanda - t - il , et peut"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100150,peut - être alors perçut - elle dans sa voix
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100153,alors perçut - elle dans sa voix l' ironie .
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100158,sa voix l' ironie . Elle le regarda dans la
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100159,voix l' ironie . Elle le regarda dans la demi
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100180,". de Prat , mais il n' était pas vilain"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100190,", bien que roux , il avait de grands yeux"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100197,de grands yeux doux . Elle dit encore : «
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100202,"Elle dit encore : « Vous , vous serez demain"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100204,"encore : « Vous , vous serez demain Dieu sait"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100211,"demain Dieu sait où … vous verrez l' Italie ,"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100278,"fraîche du voyage , mais elle avait pris l' air"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100300,"sais quelle mission , devant cette petite fille malheureuse de"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100361,"il – , même si vous n' allez jamais en"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100372,", il y aura pour vous dans cette vie autre"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100424,leur grand voyage … » Elle l' interrompit : «
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100430,"l' interrompit : « Ils me marieront , et après"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100444,"chose , sauf , si je tombe bien , que"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100451,"bien , que ce sera ma maison à moi …"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100454,ce sera ma maison à moi … » Toute sorte
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100466,"qu' il y avait chez son oncle le régicide ,"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100481,"du grenier l' été , lui remontèrent en mémoire ,"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100501,"lui dans son lit , l' innocente assise au bord"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100570,retenu dans son corps . Il ne fallait surtout pas
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100588,"la lenteur . « On te mariera , petite fille"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100591,"« On te mariera , petite fille , on te"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100595,", petite fille , on te mariera … Il s'"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100607,"de cela ! Écoute … Tu aimais rester là ,"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100625,"l' écouter , hein ? Tu aimais cela . Il"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100650,"? — Oui – dit - elle – , on"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100692,"- moi ! Quand il te parlait , tu l'"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100695,"Quand il te parlait , tu l' écoutais bien sans"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100703,"bien sans doute , mais tu le regardais aussi ?"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100712,"? — Oui – dit - elle encore – ,"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100722,"cela est arrivé , il me semble . — Un"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100732,"jour , comme cela , tu perdras tout à fait"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100742,le fil de ce que te dira un beau jeune
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100771,des chances … mais ne t' en afflige pas !
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100833,"pour une fille , vois - tu … — Vous"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100837,vois - tu … — Vous le connaissez donc ?
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100847,"– s' exclama - t - elle , surprise ."
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100865,"facile à deviner , comme tu en parles … Tu"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100869,comme tu en parles … Tu rencontreras un garçon tout
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100877,"garçon tout autrement fait , tu verras … fort et"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100912,"— Ah , ça , je ne vous crois pas"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100914,", ça , je ne vous crois pas ! –"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100920,crois pas ! – dit - elle . — Tu
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100924,dit - elle . — Tu n' as pas besoin
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100930,n' as pas besoin de me croire . Tu ne
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100933,besoin de me croire . Tu ne verras pas ce
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100941,"pas ce que les autres lui trouveront de laid ,"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100953,"quelconque ou de vulgaire . Tu comprends , parfois on"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100968,chose qui effraye … — Vous plaisantez ! — …
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100983,pas trop . Il ne t' a jamais prise dans
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_100999,"Prat ? Oh , ne t' effarouche pas , comme"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_101022,"Un jour , un garçon te prendra dans ses bras"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_101029,"dans ses bras … » Il parlait , en baissant"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_101039,"un peu la voix , il disait des choses qu'"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_101044,il disait des choses qu' il ne savait pas qu'
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_101049,il ne savait pas qu' il sût dire … la
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_101112,"fait , pourquoi il caresse vos cheveux , ses regards"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_101135,"ce qu' on sait … La petite demeurait assise ,"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_101147,comme un oiseau hypnotisé . Elle ne disait plus rien
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_101153,ne disait plus rien . Elle retenait son souffle .
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_101155,plus rien . Elle retenait son souffle . Était -
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_101164,- ce peur vraiment qu' elle avait ? La vapeur
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_101185,"de la chandelle qui dorait ses regards , on voudrait"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_101205,"ce qu' on sait … La petite demeurait , immobile"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_101216,comme un oiseau hypnotisé . Elle ne disait plus rien
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_101222,"ne disait plus rien . Elle retenait son souffle ,"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_101224,"plus rien . Elle retenait son souffle , cette jeunesse"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_101227,"Elle retenait son souffle , cette jeunesse adorable de la"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_101271,est que ce vacarme qui vous vient de dessous les
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_101333,en bas ! » Et Denise avait sauté sur ses
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_101423,"gonflés , les bottes que Denise avait nettoyées , comme"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_101428,"Denise avait nettoyées , comme elle avait brossé ses habits"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_101431,", comme elle avait brossé ses habits , Théodore descendit"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_101515,"milieu de l' épicerie , Denise garnissait de linge cette"
Aragon-Louis_La-semaine-sainte_<Géricault-7842>_101525,"couche improvisée , tandis que sa mère , qui était"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_178923,Babeuf … même pas à soi - même … «
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_178944,"belle … » Brusquement , Bernard éclata de rire ."
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_178977,"même propos , et cela lui parut dérisoire . Il"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_178981,cela lui parut dérisoire . Il demanda fort sérieusement :
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_178988,"fort sérieusement : « Croyez - vous , jeune homme"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_178991,"« Croyez - vous , jeune homme , qu' on"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179012,pour sa cousine ? » L' autre sursauta : personne
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179025,"de se tuer , mais il se sentait humilié jusqu'"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179043,"de cette question , et il répondit fort sottement :"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179050,fort sottement : « Cela vous paraît inconciliable ? »
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179057,"inconciliable ? » À quoi Bernard ne répliqua rien ,"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179063,"ne répliqua rien , et fouetta ses chevaux . Puis"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179064,"répliqua rien , et fouetta ses chevaux . Puis après"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179072,"Puis après un silence , il dit , comme se"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179079,", comme se parlant à soi - même : «"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179114,"royaux dans leurs fourgons , cher et digne jeune homme"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179121,"digne jeune homme , et je perdrai ma place chez"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179123,"homme , et je perdrai ma place chez l' estimable"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179157,se faire bien voir à mes dépens du nouveau pouvoir
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179164,"du nouveau pouvoir … — Vous croyez – , demanda"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179169,"Vous croyez – , demanda le cher et digne jeune"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179191,de la Somme ? — Vous avez entendu ce que
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179212,? Si ? Alors . Vous voilà dans de beaux
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179219,"dans de beaux draps , vous comme moi . —"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179221,"beaux draps , vous comme moi . — Mais pourquoi"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179228,"— Mais pourquoi nous avez - vous pris , si"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179238,c' est ainsi ? — Moi ? Parce que je
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179242,— Moi ? Parce que je suis au - delà
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179256,la vie . Parce que je ne pouvais rien faire
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179267,"plus parfaitement bête . Pour me jouer un tour ,"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179276,", comme cela . Pour me changer les idées ."
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179283,les idées . Pour que vous me parliez de votre
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179284,idées . Pour que vous me parliez de votre cousine
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179287,"que vous me parliez de votre cousine … ravissante ,"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179300,cousine … Et elle ne vous a jamais encore dit
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179308,encore dit Adieu ? » L' étudiant fit le geste
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179318,de chasser les mouches . Il se sentait inquiet .
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179323,Il se sentait inquiet . Il n' allait pas se
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179330,allait pas se disputer avec ce charretier persifleur . «
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179335,ce charretier persifleur . « Vous croyez – dit -
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179339,"« Vous croyez – dit - il – , que"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179350,"chasseurs d' Exelmans … — Je ne crois pas ,"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179355,"Je ne crois pas , je sais … » Pure"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179367,"Mais c' était drôle , cet amoureux de vingt ans"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179372,cet amoureux de vingt ans qui oublie si grossièrement ses
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179376,ans qui oublie si grossièrement ses amours quand la peur
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179389,. On avait envie de le faire marcher . Plus
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179405,! La panique : « Je le sais … »
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179411,le sais … » répéta ch' Bernard . Comment le
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179417,Bernard . Comment le savait - il ? Il ne
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179420,le savait - il ? Il ne les avait pas
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179431,"tout de même , et moi , vous savez ,"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179433,"même , et moi , vous savez , je suis"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179436,"moi , vous savez , je suis quelqu' un dans"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179463,qu' on peut . Mais je te ferai tout à
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179464,on peut . Mais je te ferai tout à l'
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179476,"du doigt la plaie de mon côté , tu pourras"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179479,"plaie de mon côté , tu pourras y mettre ta"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179483,", tu pourras y mettre ta main tout entière …"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179493,"« Bien sûr – dit - il , ch' Bernard"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179496,"– dit - il , ch' Bernard – , que"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179501,"ch' Bernard – , que je les ai vus …"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179523,"? Il était vert , l' apprenti tabellion . Pourquoi"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179534,- on un garçon comme celui - là aussi grand
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179542,aussi grand ? Cela ne lui servira jamais à rien
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179556,la perte de matière . Bernard le sentait trembler :
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179557,perte de matière . Bernard le sentait trembler : «
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179562,le sentait trembler : « Vous avez froid ? »
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179570,? » demanda - t - il sournoisement . Et
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179575,- il sournoisement . Et l' autre : « Merci
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179581,"autre : « Merci , j' ai un tricot en"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179589,tricot en dessous . » L' imbécile ! On aurait
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179620,". « Voyons – dit l' étudiant – , puisque"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179637,"Eh bien , justement , vous me voyez , jeune"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179638,"bien , justement , vous me voyez , jeune homme"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179641,", vous me voyez , jeune homme , extrêmement inquiet"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179658,du sort d' Abbeville où je me rends et qui
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179685,"Mais , d' où venez - vous , Monsieur ,"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179688,"où venez - vous , Monsieur , d' où savez"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179693,"Monsieur , d' où savez - vous ? » Dans"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179736,mentir ? Et jouir de mes mensonges ? Leur Roi
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179750,"ou ailleurs … D' où je viens , tu demandes"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179753,"D' où je viens , tu demandes d' où je"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179757,", tu demandes d' où je viens , petit …"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179901,"— Comment , comment ? Je ne vous comprends pas"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179907,ne vous comprends pas . Je ne vous suis pas
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179913,"ne vous suis pas , je n' ai pas de"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179935,mais d' où le savez - vous ? d' où
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179942,? d' où ? — Vous m' avez demandé d'
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179943,d' où ? — Vous m' avez demandé d' où
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179948,m' avez demandé d' où je viens : j' arrive
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179951,d' où je viens : j' arrive à l' instant
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179966,qui mène à Airaines où vous m' avez rencontré .
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179967,mène à Airaines où vous m' avez rencontré . Picquigny
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179980,"des opérations des chasseurs , j' y avais été livrer"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_179993,"des tisserands , et là j' ai eu l' occasion"
Aragon-Louis_La-semaine-sainte_<soi - même-13283>_180031,… je m' abstiens de vous répéter ce qu' ils
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245136,autre se retournant il reconnut un homme de son âge
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245143,"de son âge , et qui avait été son invité"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245173,". « Que diable faites - vous là , Montbrun"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245177,"faites - vous là , Montbrun ? – s' exclama"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245196,compagnie ? » Car vraiment c' était ou un miséreux
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245205,miséreux ou un bandit que son interlocuteur … M .
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245226,nature de son entretien . Ce bonhomme … et le
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245230,. Ce bonhomme … et le « bonhomme » sourit
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245240,avec une certaine agressivité … il ne semblait pas comprendre
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245247,semblait pas comprendre devant qui il était … ce bonhomme
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245250,"devant qui il était … ce bonhomme , donc ,"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245261,"de Lille , d' où il avait ramené un chargement"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245270,"chargement de poteries , et il racontait que la garnison"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245304,", et se jetant sur l' homme , le secoua"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245307,"jetant sur l' homme , le secoua par son paletot"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245318,cuir en criant : « Tu en as menti par
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245326,"menti par la gorge , manant ! » Le manant"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245329,"gorge , manant ! » Le manant se dégageait déjà"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245340,brusquerie et hauteur quand Montbrun lui expliqua qui était Monseigneur
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245355,"pas l' air de fortement l' impressionner , mais l'"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245359,"fortement l' impressionner , mais l' arrêta sans doute physiquement"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245373,"probable , et fâcheuse . L' homme dit avec une"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245397,"dans les yeux : « Je n' ai fait ,"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245409,que répondre aux questions que m' a posées ce Monsieur
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245412,"questions que m' a posées ce Monsieur , qui semble"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245415,"a posées ce Monsieur , qui semble être de vos"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245426,". » Quelle impudence ! Nantouillet s' avançait , il"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245433,"avançait , il fallait appréhender cet homme , le faire"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245436,"fallait appréhender cet homme , le faire questionner , s'"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245445,s' enquérir de ce qu' il était … Les gardes
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245460,"se rapprochaient , menaçants . Berry eut soudain un de"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245468,"un de ces gestes qui lui étaient naturels , au"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245479,à la réflexion : « Laissez - le ! –
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245480,la réflexion : « Laissez - le ! – dit
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245485,"- le ! – dit - il , écartant l'"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245496,"de la main – , je l' interrogerai moi -"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245497,"la main – , je l' interrogerai moi - même"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245499,"– , je l' interrogerai moi - même … –"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245508,"– et se retournant vers l' énergumène – , Voyons"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245514,"énergumène – , Voyons , l' ami , qui êtes"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245519,"l' ami , qui êtes - vous d' abord ?"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245530,quelle confiance pouvons - nous vous faire ? … »
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245535,vous faire ? … » L' autre avait croisé les
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245542,"avait croisé les bras . Il les décroisa , et"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245547,"Il les décroisa , et répondit : « Je ne"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245550,", et répondit : « Je ne vous demande pas"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245552,répondit : « Je ne vous demande pas votre confiance
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245555,"Je ne vous demande pas votre confiance , Monseigneur ,"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245558,"demande pas votre confiance , Monseigneur , et croyez -"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245562,", Monseigneur , et croyez - moi ou ne me"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245566,croyez - moi ou ne me croyez point : la
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245607,la Maison à Lille … J' ai entendu un officier
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245657,"jurant avec l' habit de l' inconnu , changèrent les"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245663,"inconnu , changèrent les intentions du Duc de Berry ."
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245668,"du Duc de Berry . Il dit , toujours avec"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245684,un ton radouci : « Je vous fais l' honneur
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245685,"ton radouci : « Je vous fais l' honneur ,"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245690,"vous fais l' honneur , Monsieur , de vous demander"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245693,"honneur , Monsieur , de vous demander votre nom …"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245695,"Monsieur , de vous demander votre nom … et d'"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245701,nom … et d' où vous sortez … » L'
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245705,où vous sortez … » L' homme eut sur le
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245717,"expression assez indéfinissable : « Mon nom , Monseigneur ,"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245720,": « Mon nom , Monseigneur , ne vous apprendrait"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245723,"nom , Monseigneur , ne vous apprendrait sans doute rien"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245731,"doute rien … D' où je sors , par contre"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245737,"sors , par contre … Je sors de la forteresse"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245754,en Sibérie … » Et le Duc de Berry allait
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245764,"probablement s' exclamer , à son habitude , que c'"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245768,"à son habitude , que c' était donc là un"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245778,"brigand de Buonaparte , quand un nouveau venu , au"
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245803,de surprise qui tourna vers lui tous les yeux .
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245808,lui tous les yeux . C' était le Marquis de
Aragon-Louis_La-semaine-sainte_<un homme de son âge-17689>_245810,"les yeux . C' était le Marquis de Toustain ,"
