,text_surronding
Erckmann-Chatrian_Le-Blocus_<J'-158>_3816,"mère pour l' envelopper , j' allai embrasser l' autre"
Erckmann-Chatrian_Le-Blocus_<J'-158>_3873,". Ah ! Fritz , je suis bien vieux ,"
Erckmann-Chatrian_Le-Blocus_<J'-158>_3887,"sont toujours là , devant moi , comme à la"
Erckmann-Chatrian_Le-Blocus_<J'-158>_3895,à la première heure ; mon cœur bat toujours en
Erckmann-Chatrian_Le-Blocus_<J'-158>_3900,"mon cœur bat toujours en me les rappelant , et"
Erckmann-Chatrian_Le-Blocus_<J'-158>_3905,"me les rappelant , et je remercie Dieu de sa"
Erckmann-Chatrian_Le-Blocus_<J'-158>_3913,"de sa grande bonté , je le remercie : il"
Erckmann-Chatrian_Le-Blocus_<J'-158>_3918,je le remercie : il m' a comblé d' années
Erckmann-Chatrian_Le-Blocus_<J'-158>_3925,"comblé d' années , il m' a laissé voir jusqu'"
Erckmann-Chatrian_Le-Blocus_<J'-158>_3931,"a laissé voir jusqu' à ma troisième génération , et"
Erckmann-Chatrian_Le-Blocus_<J'-158>_3936,"ma troisième génération , et je ne suis pas rassasié"
Erckmann-Chatrian_Le-Blocus_<J'-158>_3944,"pas rassasié de jours ; je voudrais vivre encore ,"
Erckmann-Chatrian_Le-Blocus_<J'-158>_3963,sa volonté s' accomplisse ! J' aurais voulu parler de
Erckmann-Chatrian_Le-Blocus_<J'-158>_3972,de ce qui venait de m' arriver à l' hôtel
Erckmann-Chatrian_Le-Blocus_<J'-158>_3984,", mais à côté de ma joie tout le reste"
Erckmann-Chatrian_Le-Blocus_<J'-158>_4025,"pour laisser dormir Zeffen , je racontai cette histoire à"
Erckmann-Chatrian_Le-Blocus_<J'-158>_4040,"étonné . – Ecoute , mon fils , lui dis"
Erckmann-Chatrian_Le-Blocus_<J'-158>_4045,"mon fils , lui dis - je , cet homme"
Erckmann-Chatrian_Le-Blocus_<J'-158>_4050,"- je , cet homme m' a demandé si nous"
Erckmann-Chatrian_Le-Blocus_<J'-158>_4127,fait depuis dix ans . Je le crois … Dieu
Erckmann-Chatrian_Le-Blocus_<J'-158>_4134,crois … Dieu veuille que je me trompe ! Après
Erckmann-Chatrian_Le-Blocus_<J'-158>_4173,", après le déjeuner , je repris mon bâton pour"
Erckmann-Chatrian_Le-Blocus_<J'-158>_4175,"le déjeuner , je repris mon bâton pour retourner à"
Erckmann-Chatrian_Le-Blocus_<J'-158>_4186,". Zeffen et Baruch voulaient me retenir , mais je"
Erckmann-Chatrian_Le-Blocus_<J'-158>_4190,"voulaient me retenir , mais je leur dis : –"
Erckmann-Chatrian_Le-Blocus_<J'-158>_4204,"à la mère , qui m' attend . Elle n'"
Erckmann-Chatrian_Le-Blocus_<J'-158>_4233,"Non , il faut que je parte . Maintenant que"
Erckmann-Chatrian_Le-Blocus_<J'-158>_4259,dit plus rien et remplit mes poches de pommes et
Erckmann-Chatrian_Le-Blocus_<J'-158>_4272,pour son frère Sâfel . Je les embrassai tous de
Erckmann-Chatrian_Le-Blocus_<J'-158>_4287,les grands ; puis Baruch me reconduisit jusqu' au bas
Erckmann-Chatrian_Le-Blocus_<J'-158>_4368,idée seule de repasser là me troublait . Je serrai
Erckmann-Chatrian_Le-Blocus_<J'-158>_4371,repasser là me troublait . Je serrai donc la main
Erckmann-Chatrian_Le-Blocus_<J'-158>_4397,"pour la circoncision , et je pris ensuite le sentier"
Erckmann-Chatrian_Le-Blocus_<J'-158>_4426,", et durant deux heures je marchai sur le talus"
Erckmann-Chatrian_Le-Blocus_<J'-158>_4449,"maréchal Victor , – que je revoyais avec sa haute"
Erckmann-Chatrian_Le-Blocus_<J'-158>_4472,couvert de broderies . Tantôt je me représentais la chambre
Erckmann-Chatrian_Le-Blocus_<J'-158>_4508,de tous les côtés . Je m' arrêtais quelquefois au
Erckmann-Chatrian_Le-Blocus_<J'-158>_4538,"et de hêtres , et je me disais : «"
Erckmann-Chatrian_Le-Blocus_<J'-158>_4565,"! » Mais ce qui me réjouissait , c' était"
Erckmann-Chatrian_Le-Blocus_<J'-158>_4673,dans sa maison . » Je riais en songeant que
Erckmann-Chatrian_Le-Blocus_<J'-158>_4678,Je riais en songeant que j' étais trop vieux pour
Erckmann-Chatrian_Le-Blocus_<J'-158>_4687,"pour devenir conscrit , que j' avais la barbe grise"
Erckmann-Chatrian_Le-Blocus_<J'-158>_4705,"de nous . Oui , je riais , en voyant"
Erckmann-Chatrian_Le-Blocus_<J'-158>_4711,"riais , en voyant que j' avais agi très sagement"
Erckmann-Chatrian_Le-Blocus_<J'-158>_4729,avait en quelque sorte balayé mon sentier . C' est
Erckmann-Chatrian_Le-Blocus_<J'-158>_4756,"milieu de ces pensées , j' arrivai tranquillement à Lutzelbourg"
Erckmann-Chatrian_Le-Blocus_<J'-158>_4763,"tranquillement à Lutzelbourg , et j' entrai chez Brestel ,"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17286,que c' était . Alors Burguet lui dit : –
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17303,"raisonnable que votre mari . Je comprends son indignation ,"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17362,"homme violent , mauvais , j' en conviens , mais"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17379,. A tout ce que j' ai dit en votre
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17430,"Ainsi , voyez ! … Je vous parle en ami"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17462,"recours … Soyez raisonnables ! Ma colère , en apprenant"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17468,"colère , en apprenant que je devais ces misères à"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17480,"fut encore plus grande ; je voulus crier , mais"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17485,"je voulus crier , mais ma femme me posa la"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17487,"crier , mais ma femme me posa la main sur"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17499,"en disant : – Laisse - moi parler , Moïse"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17511,". Burguet a raison , je le remercie beaucoup de"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17565,"C' est bien , dit ma femme , il a"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17594,"Frichard payera tout cela . Elle était pâle , et"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17599,"Elle était pâle , et je l' écoutais , voyant"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17600,"était pâle , et je l' écoutais , voyant bien"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17606,"écoutais , voyant bien qu' elle avait raison . –"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17612,"avait raison . – Calme - toi , Moïse ,"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17615,"– Calme - toi , Moïse , me dit -"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17617,"- toi , Moïse , me dit - elle ensuite"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17619,", Moïse , me dit - elle ensuite , et"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17625,"elle ensuite , et ne crie pas ; laisse -"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17628,et ne crie pas ; laisse - moi faire .
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17629,ne crie pas ; laisse - moi faire . –
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17690,"pour le marché . Burguet me serra la main ,"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17704,"paysans redoublaient leurs cris , je fus bien forcé de"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17711,bien forcé de retourner à ma balance . La colère
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17716,ma balance . La colère me possédait . Je vendis
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17719,La colère me possédait . Je vendis en ce jour
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17734,"francs de fer , mais mon indignation contre Frichard ,"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17743,", et la peur que j' avais du sergent ne"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17748,j' avais du sergent ne me laissaient jouir de rien
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17754,laissaient jouir de rien ; j' aurais vendu dix fois
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17764,"plus , que cela ne m' aurait pas calmé ."
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17777,le brigand ! me disais - je en moi -
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17780,"me disais - je en moi - même , il"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17786,"- même , il ne me laisse pas de repos"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17792,"laisse pas de repos , je n' aurai plus de"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17826,"la porte de France , je refermai ma boutique et"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17828,"de France , je refermai ma boutique et je montai"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17831,je refermai ma boutique et je montai chez nous en
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17839,nous en pensant : « Je ne serai plus rien
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17845,"ne serai plus rien dans ma propre maison , ce"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17874,ou des Espagnols . » J' étais désolé . Mais
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17890,", sur l' escalier , je sentis tout à coup"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17902,"odeur de cuisine , et je me redressai tout surpris"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17925,les jours de fête . J' allais ouvrir la porte
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17935,", quand Sorlé parut en me disant : – Entre"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17941,"disant : – Entre dans ton cabinet , fais -"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_17959,". En même temps , je vis qu' elle s'"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18001,", faut - il faire ma barbe ? m' écriai"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18006,ma barbe ? m' écriai - je . – Va
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18054,"par son esprit , que je ne dis plus rien"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18062,"plus rien , et que j' allai me faire la"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18074,mettre une chemise blanche dans ma chambre à coucher .
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18080,"chambre à coucher . Comme je mettais ma chemise ,"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18082,"coucher . Comme je mettais ma chemise , j' entendis"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18085,"je mettais ma chemise , j' entendis le petit Sâfel"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18132,"vous autres , hé ! Je pensai : « C'"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18143,"le sergent , » et j' écoutai . – Hé"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18169,"! tant mieux , répondit ma femme d' une voix"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18245,"air de contentement , et je pensais : «OSorlé ,"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18266,"Maintenant tout est clair , je vois ta finesse …"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18296,réjouis - toi . » Je me dépêchai de m'
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18303,"dépêchai de m' habiller , riant en moi - même"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18305,"m' habiller , riant en moi - même ; et"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18310,"moi - même ; et j' entendis l' autre ,"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18380,tout de suite lui répondit ma femme . Voici votre
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18409,"dans l' allée , et j' entendais Sorlé ouvrir la"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18433,ils venaient à Phalsbourg . Je m' approchai tout doucement
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18531,"à rien , et murmurait je ne sais quoi ,"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18570,"cuvette pour se laver , monsieur le sergent . –"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18620,"En se retournant , il me vit , et ,"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18625,"me vit , et , me regardant de travers :"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18631,regardant de travers : – Vous êtes le bourgeois ?
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18643,"il . – Oui , sergent , c' est moi"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18697,"dans la chambre . – Monsieur le sergent , dit"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18717,j' aurais quelque chose à vous demander . – Vous
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18724,. – Vous ! fit - il en la regardant
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18738,"épaule , quelque chose à me demander ? – Mais"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18785,Ah ! ah ! dit - il en tournant le
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18801,", c' est différent . Il avait l' air de"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18811,"réfléchir , pour savoir s' il nous ferait cette grâce"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18821,". Nous attendions ce qu' il allait répondre , lorsqu'"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18826,"il allait répondre , lorsqu' il renifla de nouveau et"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18831,il renifla de nouveau et dit en jetant sa giberne
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18834,nouveau et dit en jetant sa giberne sur le lit
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18852,allons voir ça ! … Je pensais : « Canaille
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18859,": « Canaille , si je pouvais te faire manger"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18876,Mais Sorlé paraissait contente et lui disait : – Par
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18883,": – Par ici , Monsieur le sergent , par"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18892,"par ici , s' il vous plaît . En entrant"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18903,"la salle à manger , je vis que tout était"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18940,assiettes . Sorlé fit asseoir le sergent au haut de
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18949,"de la table , dans mon fauteuil ; il trouvait"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18952,", dans mon fauteuil ; il trouvait cela tout naturel"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18989,"et le dîner commença . Fritz , je pourrais te"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18991,"dîner commença . Fritz , je pourrais te raconter ce"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_18993,". Fritz , je pourrais te raconter ce dîner en"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_19002,"en détail ; mais , tu peux me croire ,"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_19004,"; mais , tu peux me croire , jamais ni"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_19009,"me croire , jamais ni toi ni moi n' en"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_19011,", jamais ni toi ni moi n' en avons mangé"
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_19086,. Eh bien ! croirais - tu que le gueux
Erckmann-Chatrian_Le-Blocus_<Burguet-1164>_19104,trouver cela bon ? Croirais - tu que pendant ce
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_44709,courir en criant : – Un déserteur ! … A
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_44721,! … On parlait déjà de déserteurs qui se laissaient
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_44722,… On parlait déjà de déserteurs qui se laissaient glisser
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_44723,On parlait déjà de déserteurs qui se laissaient glisser dans
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_44734,"fossés , au moyen de leur baïonnette . Nous courions"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_44813,broussailles couvertes de givre . Le déserteur n' avait qu'
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_44855,"promené jusqu' au matin sans le découvrir , et même"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_44866,aurions fini par croire qu' il s' était sauvé .
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_44873,"était sauvé . Malheureusement pour lui , la peur le"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_44877,"pour lui , la peur le poussait , et de"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_44884,", et de loin nous le vîmes courir à l'"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_44896,monte aux chemins couverts . Il allait comme le vent
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_44913,ou je tire ! mais il ne s' arrêtait pas
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_44925,"tous ensemble nous courions sur ses traces , criant :"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_44959,": « Moïse , si cet homme est pris ,"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_44968,", tu seras cause de sa mort . » J'"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45019,avoir avec la pension . Le déserteur courait donc à
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45030,escalier . Tout à coup il s' aperçut qu' on
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45057,"! … Nous approchions … il nous entendit , et"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45062,"il nous entendit , et se remit à courir plus"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45063,"nous entendit , et se remit à courir plus vite"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45080,la demi - lune . Le pauvre diable roulait par
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45093,tas de neige ; Winter l' ajustait chaque fois en
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45103,criant : – Halte ! Rends - toi ! Mais
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45104,: – Halte ! Rends - toi ! Mais il
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45108,Rends - toi ! Mais il se relevait et recommençait
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45112,Mais il se relevait et recommençait à courir . Derrière
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45128,"- levis , on croyait l' avoir perdu ; le"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45146,mille tonnerres ! quand nous le vîmes appuyé contre le
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45160,la mort ; Winter alors lui mit la main sur
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45172,et dit : – Je te tiens ! Ensuite il
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45177,te tiens ! Ensuite il lui arracha une épaulette en
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45185,épaulette en criant : – Tu n' es pas digne
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45201,! … avance ! Il l' entraîna hors de son
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45205,"Il l' entraîna hors de son coin , leva le"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45220,"figure , et nous vîmes un beau garçon de dix"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45249,des yeux bleus . En le voyant là si pâle
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45272,père et la mère de ce malheureux ; mon cœur
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45293,"– Allons , Winter , c' est un enfant …"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45295,", Winter , c' est un enfant … un véritable"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45302,… un véritable enfant … il ne recommencera plus !
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45329,": – Dis donc , toi , juif , tâche"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45331,"Dis donc , toi , juif , tâche de te"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45333,", toi , juif , tâche de te taire ,"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45340,"te taire , ou je te passe ma baïonnette dans"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45353,Et je pensai : « Canaille ! que ne fait
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45372,jusqu' à la fin de ses jours ! » J'
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45382,avais de l' horreur pour cette homme : il y
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45422,la main sur le collet du déserteur . – S'
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45427,"du déserteur . – S' il s' arrête , criait"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45436,"criait - il , donnez - lui des coups de"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45448,"le dos . Ah ! brigand , tu désertes en"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45450,". Ah ! brigand , tu désertes en face de"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45458,face de l' ennemi … Ton affaire est claire ;
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45466,"claire ; mardi prochain , tu dormiras sous le gazon"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45478,demi - lune … Avanceras - tu ? … Donnez
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45483,- tu ? … Donnez - lui donc des coups
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45509,d' entendre les grands soupirs du malheureux ; il soupirait
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45512,"grands soupirs du malheureux ; il soupirait tellement , à"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45528,"pris et de savoir qu' il serait fusillé , qu'"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45534,"serait fusillé , qu' on l' entendait à quinze pas"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45557,"de temps en temps , il se tournait , et"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45563,"se tournait , et me regardait avec de grands yeux"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45581,me dire : « Sauvez - moi ! » Si
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45596,"Dubourg et Chevreux , nous l' aurions relâché ; mais"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45601,l' aurions relâché ; mais Winter l' aurait plutôt massacré
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45602,aurions relâché ; mais Winter l' aurait plutôt massacré .
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45622,poterne . On fit passer le déserteur devant . En
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45652,Qu' est - ce que c' est ? demanda le
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45660,"demanda le sergent . – Un déserteur , répondit Winter"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45664,"– Un déserteur , répondit Winter . Le sergent ,"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45680,et dit : – Menez - le au poste .
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45689,". – Non , répondit Winter , il va venir"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45691,"Non , répondit Winter , il va venir avec nous"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45726,"avons pas besoin , répondit Winter brusquement ; nous l'"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45730,répondit Winter brusquement ; nous l' avons pris tout seuls
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45742,nous sommes assez forts pour le garder . Alors le
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45769,"l' arme au bras ; le prisonnier , tout déchiré"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45835,la voûte en face ; le prisonnier vit la porte
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45854,"serrures , et cette vue lui donna des forces terribles"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45860,donna des forces terribles : il s' arracha le collet
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45868,"le collet , et se rejeta sur nous , les"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45891,ensuite il se précipita sur le déserteur en criant :
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45899,criant : – Ah ! brigand ! tu veux te
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45901,– Ah ! brigand ! tu veux te sauver !
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45957,"armes . Nous revîmes alors le prisonnier , assis au"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45972,les piliers ; le sang lui coulait de la bouche
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45978,coulait de la bouche ; il n' avait plus que
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45986,"plus que la moitié de sa veste , et se"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_45991,"sa veste , et se penchait en tremblant des pieds"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_46001,à la tête . Winter le tenait par la nuque
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_46017,", qui regardait : – Un déserteur , lieutenant ,"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_46022,"Un déserteur , lieutenant , il a voulu s' échapper"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_46080,"hommes , quand on voit un malheureux dans cette position"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_46095,": « Après demain , il sera fusillé ! »"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_46109,"et même un grand nombre le relâcheraient , s' ils"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_46144,lui dit : – Enfermez cet homme ! – Allons
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_46152,"– Allons , debout et marchez ! dit - il"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_46157,"marchez ! dit - il au déserteur , qui se"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_46160,"- il au déserteur , qui se leva et suivit"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_46164,", qui se leva et suivit Harmentier , entouré de"
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_46183,portes massives du cachot ; le prisonnier entra sans résistance
Erckmann-Chatrian_Le-Blocus_<Un déserteur-2772>_46270,se glorifiait d' avoir pris un pauvre déserteur sans défiance
