,text_surronding
Magali_La-prisonniere_<celui-1687>_48893,"commettre des impairs inqualifiables . Il se disait , exagérément"
Magali_La-prisonniere_<celui-1687>_48921,"Qu' est - ce que j' en aurais fait ,"
Magali_La-prisonniere_<celui-1687>_48937,le voyage de la vie lui semblait maintenant impensable .
Magali_La-prisonniere_<celui-1687>_48945,"impensable . Et , en lui - même , il"
Magali_La-prisonniere_<celui-1687>_48949,"en lui - même , il se traitait de «"
Magali_La-prisonniere_<celui-1687>_48957,de « serin » et se donnait tous les noms
Magali_La-prisonniere_<celui-1687>_48966,noms d' oiseaux pour flétrir son aveuglement . À la
Magali_La-prisonniere_<celui-1687>_48976,"pensée de la déception qu' il allait lui infliger ,"
Magali_La-prisonniere_<celui-1687>_48981,"il allait lui infliger , il jubilait : « Elle"
Magali_La-prisonniere_<celui-1687>_48990,"Elle va être furieuse et j' espère bien que ,"
Magali_La-prisonniere_<celui-1687>_48998,"que , cette fois , je serai débarrassé d' elle"
Magali_La-prisonniere_<celui-1687>_49005,débarrassé d' elle . » Il reconnaissait que le geste
Magali_La-prisonniere_<celui-1687>_49014,"geste était discourtois , mais il n' avait aucun scrupule"
Magali_La-prisonniere_<celui-1687>_49025,l' exécuter . « – J' aime mieux passer pour
Magali_La-prisonniere_<celui-1687>_49045,"pépée . »Au fond , il restait persuadé qu' il"
Magali_La-prisonniere_<celui-1687>_49049,", il restait persuadé qu' il n' était ni l'"
Magali_La-prisonniere_<celui-1687>_49060,ni l' autre et que sa revanche était de bonne
Magali_La-prisonniere_<celui-1687>_49067,était de bonne guerre . Il lui fallait maintenant la
Magali_La-prisonniere_<celui-1687>_49068,de bonne guerre . Il lui fallait maintenant la prévenir
Magali_La-prisonniere_<celui-1687>_49077,prévenir par un message qu' il ne pourrait l' accompagner
Magali_La-prisonniere_<celui-1687>_49104,"Toutes ces résolutions prises , il en ressentit un immense"
Magali_La-prisonniere_<celui-1687>_49118,"première fois depuis longtemps , il était en paix avec"
Magali_La-prisonniere_<celui-1687>_49123,il était en paix avec lui - même et avec
Magali_La-prisonniere_<celui-1687>_49128,lui - même et avec son orgueil qui se serait
Magali_La-prisonniere_<celui-1687>_49146,une coquette qui prétendait régenter sa vie . * Toc
Magali_La-prisonniere_<celui-1687>_49194,– Bon . Merci . Gilbert a sauté à bas
Magali_La-prisonniere_<celui-1687>_49200,a sauté à bas de son lit . Mal réveillé
Magali_La-prisonniere_<celui-1687>_49207,". Mal réveillé encore , il ne sait quel réflexe"
Magali_La-prisonniere_<celui-1687>_49212,il ne sait quel réflexe l' a mis ainsi debout
Magali_La-prisonniere_<celui-1687>_49224,", comme si , de sa hâte matinale , dépendaient"
Magali_La-prisonniere_<celui-1687>_49230,"hâte matinale , dépendaient pour lui de grandes choses ."
Magali_La-prisonniere_<celui-1687>_49241,petit jour clignotant et timide l' attire à la fenêtre
Magali_La-prisonniere_<celui-1687>_49265,"aurore à peine née , lui rend aussitôt sa lucidité"
Magali_La-prisonniere_<celui-1687>_49268,"née , lui rend aussitôt sa lucidité entière . Dans"
Magali_La-prisonniere_<celui-1687>_49276,". Dans deux heures , il foncera à travers ces"
Magali_La-prisonniere_<celui-1687>_49284,"travers ces nuages légers , traversera leur ouate floconneuse ,"
Magali_La-prisonniere_<celui-1687>_49289,"traversera leur ouate floconneuse , évoluera au milieu de ce"
Magali_La-prisonniere_<celui-1687>_49307,pas . Ah ! s' il pouvait laisser en bas
Magali_La-prisonniere_<celui-1687>_49372,que cette philosophie volontaire ne lui procure pas immédiatement le
Magali_La-prisonniere_<celui-1687>_49379,"pas immédiatement le calme qu' il voudrait en retirer ,"
Magali_La-prisonniere_<celui-1687>_49384,"il voudrait en retirer , Gilbert s' efforce de se"
Magali_La-prisonniere_<celui-1687>_49391,efforce de se persuader qu' il oubliera et qu' il
Magali_La-prisonniere_<celui-1687>_49395,qu' il oubliera et qu' il tourne aujourd' hui une
Magali_La-prisonniere_<celui-1687>_49403,hui une nouvelle page . Il s' habilla prestement .
Magali_La-prisonniere_<celui-1687>_49413,Un sourire ironique voltigeait sur ses lèvres . Il pensait
Magali_La-prisonniere_<celui-1687>_49416,voltigeait sur ses lèvres . Il pensait :« – Corinne
Magali_La-prisonniere_<celui-1687>_49432,elle savait avec quel empressement je me prépare à lui
Magali_La-prisonniere_<celui-1687>_49449,"hall de l' hôtel , il expédia en hâte le"
Magali_La-prisonniere_<celui-1687>_49456,en hâte le déjeuner que lui servit un garçon somnolent
Magali_La-prisonniere_<celui-1687>_49466,pendant que le portier descendait ses valises . Un coup
Magali_La-prisonniere_<celui-1687>_49474,Un coup d' œil à sa montre : cinq heures
Magali_La-prisonniere_<celui-1687>_49484,. Tout va bien . Il est dans les temps
Magali_La-prisonniere_<celui-1687>_49490,est dans les temps . Il confia au portier les
Magali_La-prisonniere_<celui-1687>_49497,au portier les lettres qu' il avait préparées et le
Magali_La-prisonniere_<celui-1687>_49502,il avait préparées et le chargea de les faire remettre
Magali_La-prisonniere_<celui-1687>_49536,jour suivant sauraient bientôt que le commandant Andrésy avait été
Magali_La-prisonniere_<celui-1687>_49544,avait été obligé d' avancer son départ . Pour Corinne
Magali_La-prisonniere_<celui-1687>_49558,quelques mots d' excuse . Il recommanda au portier :
Magali_La-prisonniere_<celui-1687>_49596,"actes décisifs . Pendant qu' il roulait , à travers"
Magali_La-prisonniere_<celui-1687>_49615,"les lampadaires toujours allumés , il songeait à Lisbeth ."
Magali_La-prisonniere_<celui-1687>_49662,- elle compris ce qu' il y a mis de
Magali_La-prisonniere_<celui-1687>_49688,"précise et nette , qui le déchire , lui fait"
Magali_La-prisonniere_<celui-1687>_49691,", qui le déchire , lui fait serrer les poings"
Magali_La-prisonniere_<celui-1687>_49697,"fait serrer les poings : il évoque Lisbeth , une"
Magali_La-prisonniere_<celui-1687>_49764,échapper à cette vision qui lui fait perdre tout contrôle
Magali_La-prisonniere_<celui-1687>_49770,fait perdre tout contrôle de lui - même éveille en
Magali_La-prisonniere_<celui-1687>_49775,lui - même éveille en lui une violence d' autant
Magali_La-prisonniere_<celui-1687>_49801,". Près des hangars , Gilbert voit s' agiter des"
Magali_La-prisonniere_<celui-1687>_49819,se range au parking . Gilbert prend ses valises .
Magali_La-prisonniere_<celui-1687>_49821,au parking . Gilbert prend ses valises . Des voitures
Magali_La-prisonniere_<celui-1687>_49882,"champ . À mesure qu' il avance , il distingue"
Magali_La-prisonniere_<celui-1687>_49885,"mesure qu' il avance , il distingue les mécaniciens occupés"
Magali_La-prisonniere_<celui-1687>_49926,"grandes enjambées , Auzaneau vient l' accueillir . – Tout"
Magali_La-prisonniere_<celui-1687>_49936,"est prêt ? s' enquiert Gilbert . – Oui ,"
Magali_La-prisonniere_<celui-1687>_49981,"elle est là , répète Gilbert sans comprendre . –"
Magali_La-prisonniere_<celui-1687>_49995,La passagère . . . Ta passagère . Installée déjà
Magali_La-prisonniere_<celui-1687>_50015,?Il est interloqué . – Tu l' as laissée monter
Magali_La-prisonniere_<celui-1687>_50026,"Qu' est - ce que tu veux , elle m'"
Magali_La-prisonniere_<celui-1687>_50041,étaient en règle et que tu étais d' accord pour
Magali_La-prisonniere_<celui-1687>_50058,"qu' elle attende au moins ton arrivée , elle s'"
Magali_La-prisonniere_<celui-1687>_50085,le droit de monter à ton bord et de te
Magali_La-prisonniere_<celui-1687>_50089,à ton bord et de te suivre . Que voulais
Magali_La-prisonniere_<celui-1687>_50094,te suivre . Que voulais - tu que je fasses
Magali_La-prisonniere_<celui-1687>_50119,– Ça va ! grommela Gilbert . Va faire tourner
Magali_La-prisonniere_<celui-1687>_50126,"Va faire tourner , dit - il , impérativement ."
Magali_La-prisonniere_<celui-1687>_50134,impérativement . Une colère folle le possédait . Comment qualifier
Magali_La-prisonniere_<celui-1687>_50149,"la main , lui imposer sa présence , si visiblement"
Magali_La-prisonniere_<celui-1687>_50159,indésirable . Ah ! s' il n' avait pas peur
Magali_La-prisonniere_<celui-1687>_50169,"d' un esclandre , comme il la jetterait par -"
Magali_La-prisonniere_<celui-1687>_50182,", sous le hangar , il enfila sa combinaison ."
Magali_La-prisonniere_<celui-1687>_50184,"le hangar , il enfila sa combinaison . Auzaneau était"
Magali_La-prisonniere_<celui-1687>_50200,météorologiste apporta son document à Gilbert qui le mit dans
Magali_La-prisonniere_<celui-1687>_50201,apporta son document à Gilbert qui le mit dans sa
Magali_La-prisonniere_<celui-1687>_50205,Gilbert qui le mit dans sa poche sans le regarder
Magali_La-prisonniere_<celui-1687>_50208,mit dans sa poche sans le regarder . Il avait
Magali_La-prisonniere_<celui-1687>_50211,poche sans le regarder . Il avait écouté la radio
Magali_La-prisonniere_<celui-1687>_50232,un vent favorable . En lui une fureur rentrée bourdonnait
Magali_La-prisonniere_<celui-1687>_50247,", les mains enfouies dans ses poches , il traversa"
Magali_La-prisonniere_<celui-1687>_50250,"enfouies dans ses poches , il traversa l' espace cimenté"
Magali_La-prisonniere_<celui-1687>_50264,portèrent au - devant de lui . Il y avait
Magali_La-prisonniere_<celui-1687>_50280,femme en manteau clair qu' il reconnut immédiatement . Il
Magali_La-prisonniere_<celui-1687>_50284,qu' il reconnut immédiatement . Il fut sidéré . Il
Magali_La-prisonniere_<celui-1687>_50288,. Il fut sidéré . Il s' y attendait si
Magali_La-prisonniere_<celui-1687>_50308,par le bras et l' entraîna à l' écart .
Magali_La-prisonniere_<celui-1687>_50325,dans ses yeux troublés . Il la regarda profondément .
Magali_La-prisonniere_<celui-1687>_50330,Il la regarda profondément . Il avait peine à s'
Magali_La-prisonniere_<celui-1687>_50339,s' empêcher de trembler . Il n' arrivait pas à
Magali_La-prisonniere_<celui-1687>_50351,". – Je suis venue vous dire au revoir ,"
Magali_La-prisonniere_<celui-1687>_50356,"vous dire au revoir , Gilbert . Il réussit à"
Magali_La-prisonniere_<celui-1687>_50358,"au revoir , Gilbert . Il réussit à articuler :–"
Magali_La-prisonniere_<celui-1687>_50373,?Elle eut un mouvement dont il ne sut s' il
Magali_La-prisonniere_<celui-1687>_50385,excuse ou de chagrin . Son regard alla vers la
Magali_La-prisonniere_<celui-1687>_50392,alla vers la carlingue . Il baissa la tête .
Magali_La-prisonniere_<celui-1687>_50407,"là , jeta - t - il , d' une"
Magali_La-prisonniere_<celui-1687>_50415,d' une voix amère . Ma fameuse passagère . –
Magali_La-prisonniere_<celui-1687>_50451,bruit des moteurs . – Vous ne me croirez pas
Magali_La-prisonniere_<celui-1687>_50458,me croirez pas si je vous dis que je ne
Magali_La-prisonniere_<celui-1687>_50486,"- elle , je ne vous croirai pas . –"
Magali_La-prisonniere_<celui-1687>_50494,". – Écoutez , reprit - il , pressant ,"
Magali_La-prisonniere_<celui-1687>_50506,"elle des yeux suppliants , j' aurais donné beaucoup pour"
Magali_La-prisonniere_<celui-1687>_50519,"autrement . Cette fois , je vous jure que c'"
Magali_La-prisonniere_<celui-1687>_50528,c' est une autre que j' aurais voulu emmener .
Magali_La-prisonniere_<celui-1687>_50535,"voulu emmener . – Excusez ma franchise , Gilbert ."
Magali_La-prisonniere_<celui-1687>_50538,"– Excusez ma franchise , Gilbert . Là non plus"
Magali_La-prisonniere_<celui-1687>_50543,Gilbert . Là non plus je ne vous crois pas
Magali_La-prisonniere_<celui-1687>_50545,Là non plus je ne vous crois pas . –
Magali_La-prisonniere_<celui-1687>_50560,", lui hurla - t - il dans l' oreille"
Magali_La-prisonniere_<celui-1687>_50566,il dans l' oreille . Je déteste . . .
Magali_La-prisonniere_<celui-1687>_50571,Je déteste . . . Il s' interrompit . Il
Magali_La-prisonniere_<celui-1687>_50575,". Il s' interrompit . Il voudrait la convaincre ,"
Magali_La-prisonniere_<celui-1687>_50584,", mais le sentiment de son impuissance le paralyse ."
Magali_La-prisonniere_<celui-1687>_50586,le sentiment de son impuissance le paralyse . Elle a
Magali_La-prisonniere_<celui-1687>_50607,monter Corinne . Que pourrait - il dire qui rétablisse
Magali_La-prisonniere_<celui-1687>_50615,"qui rétablisse les faits ? Il ne peut , sans"
Magali_La-prisonniere_<celui-1687>_50629,"Corinne , cette femme qu' il a aimée . Il"
Magali_La-prisonniere_<celui-1687>_50633,qu' il a aimée . Il a un soupir de
Magali_La-prisonniere_<celui-1687>_50647,"air grave d' Isabelle , il a conscience que tout"
Magali_La-prisonniere_<celui-1687>_50654,conscience que tout ce qu' il pourra avancer serait vain
Magali_La-prisonniere_<celui-1687>_50665,"inutile . Spontanément , elle lui pose les deux mains"
Magali_La-prisonniere_<celui-1687>_50675,sur les épaules :– Je vous souhaite d' être heureux
Magali_La-prisonniere_<celui-1687>_50681,"souhaite d' être heureux , Gilbert , lui dit -"
Magali_La-prisonniere_<celui-1687>_50683,"être heureux , Gilbert , lui dit - elle d'"
Magali_La-prisonniere_<celui-1687>_50740,toute sorte de message . Il se penche vers elle
Magali_La-prisonniere_<celui-1687>_50752,"obéissant à un réflexe , il l' embrasse en la"
Magali_La-prisonniere_<celui-1687>_50761,"la serrant très fort contre lui , dans une sorte"
Magali_La-prisonniere_<celui-1687>_50771,d' emportement . Et il lui semble que c' est
Magali_La-prisonniere_<celui-1687>_50780,est un peu Lisbeth qu' il a tenue une dernière
Magali_La-prisonniere_<celui-1687>_50787,tenue une dernière fois entre ses bras . Puis il
Magali_La-prisonniere_<celui-1687>_50791,entre ses bras . Puis il court vers l' avion
Magali_La-prisonniere_<celui-1687>_50797,court vers l' avion . Il passe rapidement devant deux
Magali_La-prisonniere_<celui-1687>_50808,qui essaient en vain de l' agripper et repousse le
Magali_La-prisonniere_<celui-1687>_50811,vain de l' agripper et repousse le photographe . –
Magali_La-prisonniere_<celui-1687>_50817,"le photographe . – Excusez - moi , messieurs ."
Magali_La-prisonniere_<celui-1687>_50822,"- moi , messieurs . Je suis en retard ."
Magali_La-prisonniere_<celui-1687>_50827,Je suis en retard . Il gravit d' un pas
Magali_La-prisonniere_<celui-1687>_50864,"Pour gagner l' avant , il dut traverser toute la"
Magali_La-prisonniere_<celui-1687>_50884,la plupart restaient vides . Il salua les passagers d'
Magali_La-prisonniere_<celui-1687>_50898,les yeux fixés droit devant lui . La passagère était
Magali_La-prisonniere_<celui-1687>_50960,décollage . La voix brève du commandant ne l' arracha
Magali_La-prisonniere_<celui-1687>_50967,ne l' arracha pas à son examen . Lui -
Magali_La-prisonniere_<celui-1687>_50970,pas à son examen . Lui - même ne daigna
Magali_La-prisonniere_<celui-1687>_50979,daigna pas s' arrêter . Il ne la regarda pas
Magali_La-prisonniere_<celui-1687>_50991,est en passant rapidement qu' il cueillit d' un coup
Magali_La-prisonniere_<celui-1687>_51014,d' un foulard bigarré . Il mâchonnait sa rancune .
Magali_La-prisonniere_<celui-1687>_51016,foulard bigarré . Il mâchonnait sa rancune . Les dents
Magali_La-prisonniere_<celui-1687>_51030,figé par l' effort qu' il venait de fournir pour
Magali_La-prisonniere_<celui-1687>_51038,"fournir pour se dominer , il prit les commandes ."
Magali_La-prisonniere_<celui-1687>_51059,"altitude . L' attention que Gilbert , au départ ,"
Magali_La-prisonniere_<celui-1687>_51082,". Avec l' habitude , ses réflexes étaient devenus automatiques"
Magali_La-prisonniere_<celui-1687>_51100,"les pieds au palonnier , il essaie de mettre un"
Magali_La-prisonniere_<celui-1687>_51109,"un peu d' ordre dans ses idées . Déjà ,"
Magali_La-prisonniere_<celui-1687>_51114,"ses idées . Déjà , il se sentait plus maître"
Magali_La-prisonniere_<celui-1687>_51120,se sentait plus maître de lui . L' idée que
Magali_La-prisonniere_<celui-1687>_51135,et flirtait avec un passager lui traversa l' esprit .
Magali_La-prisonniere_<celui-1687>_51142,"l' esprit . Son comportement le laissait froid , mais"
Magali_La-prisonniere_<celui-1687>_51156,"avion , cette présence qu' il n' avait pu empêcher"
Magali_La-prisonniere_<celui-1687>_51162,n' avait pu empêcher malgré ses efforts lui était plus
Magali_La-prisonniere_<celui-1687>_51164,pu empêcher malgré ses efforts lui était plus que désagréable
Magali_La-prisonniere_<celui-1687>_51170,était plus que désagréable . Il la ressentait comme une
Magali_La-prisonniere_<celui-1687>_51181,", une humiliante défaite . Sa rancune se raviva ."
Magali_La-prisonniere_<celui-1687>_51206,"? S' imaginait - elle l' avoir annexé , enchaîné"
Magali_La-prisonniere_<celui-1687>_51237,pas senti la désaffection de Gilbert et qu' il était
Magali_La-prisonniere_<celui-1687>_51240,désaffection de Gilbert et qu' il était irrémédiablement perdu pour
Magali_La-prisonniere_<celui-1687>_51252,Fallait - il donc qu' il lui mît brutalement la
Magali_La-prisonniere_<Élisabeth-1093>_28915,pas en danger » . Élisabeth s' était arrêtée de
Magali_La-prisonniere_<Élisabeth-1093>_28922,"était arrêtée de dessiner , son crayon en l' air"
Magali_La-prisonniere_<Élisabeth-1093>_28928,crayon en l' air . Elle s' agrippait machinalement au
Magali_La-prisonniere_<Élisabeth-1093>_28938,fauteuil d' Isabelle . – Tu as entendu ? prononça
Magali_La-prisonniere_<Élisabeth-1093>_28955,dit la voix altérée d' Élisabeth . J' espère qu'
Magali_La-prisonniere_<Élisabeth-1093>_28957,voix altérée d' Élisabeth . J' espère qu' ils ne
Magali_La-prisonniere_<Élisabeth-1093>_28991,Les informations sont exactes . Elle se retourna vers sa
Magali_La-prisonniere_<Élisabeth-1093>_28995,. Elle se retourna vers sa compagne :– C' est
Magali_La-prisonniere_<Élisabeth-1093>_29008,qu' il a fait . Tu ne trouves pas ?–
Magali_La-prisonniere_<Élisabeth-1093>_29013,Tu ne trouves pas ?– Je n' ai jamais pensé
Magali_La-prisonniere_<Élisabeth-1093>_29043,métier de tout repos . Elle parlait nerveusement . Isabelle
Magali_La-prisonniere_<Élisabeth-1093>_29064,sa compagne . – Cela t' a donné un coup
Magali_La-prisonniere_<Élisabeth-1093>_29076,est - ce pas ? Tu es toute pâle .
Magali_La-prisonniere_<Élisabeth-1093>_29090,"sentait le petit corps de Lisbeth frémir , agité d'"
Magali_La-prisonniere_<Élisabeth-1093>_29098,agité d' une émotion qu' elle ne pouvait juguler .
Magali_La-prisonniere_<Élisabeth-1093>_29104,ne pouvait juguler . – Tu l' aimes toujours .
Magali_La-prisonniere_<Élisabeth-1093>_29117,"tout , se défendit âprement la jeune femme qui réussit"
Magali_La-prisonniere_<Élisabeth-1093>_29120,défendit âprement la jeune femme qui réussit à se maîtriser
Magali_La-prisonniere_<Élisabeth-1093>_29135,pas d' amour . Mais toi - même qui le
Magali_La-prisonniere_<Élisabeth-1093>_29138,. Mais toi - même qui le connais à peine
Magali_La-prisonniere_<Élisabeth-1093>_29146,"à peine , cela ne te laisse pas indifférente ."
Magali_La-prisonniere_<Élisabeth-1093>_29156,– C' est vrai . J' admire le cran dont
Magali_La-prisonniere_<Élisabeth-1093>_29183,aussi bien sortis . – Je porte encore son nom
Magali_La-prisonniere_<Élisabeth-1093>_29190,"encore son nom , souligne Élisabeth en tamponnant son front"
Magali_La-prisonniere_<Élisabeth-1093>_29193,", souligne Élisabeth en tamponnant son front avec son mouchoir"
Magali_La-prisonniere_<Élisabeth-1093>_29196,en tamponnant son front avec son mouchoir . Il est
Magali_La-prisonniere_<Élisabeth-1093>_29206,normal que cette brusque nouvelle m' atteigne . Je suis
Magali_La-prisonniere_<Élisabeth-1093>_29209,brusque nouvelle m' atteigne . Je suis toujours sa femme
Magali_La-prisonniere_<Élisabeth-1093>_29216,toujours sa femme . – Tu es inquiète ?– J'
Magali_La-prisonniere_<Élisabeth-1093>_29220,– Tu es inquiète ?– J' aimerais savoir la vérité
Magali_La-prisonniere_<Élisabeth-1093>_29231,son état . – Veux - tu qu' on téléphone
Magali_La-prisonniere_<Élisabeth-1093>_29251,il ne sache pas que c' est moi qui demande
Magali_La-prisonniere_<Élisabeth-1093>_29253,sache pas que c' est moi qui demande des nouvelles
Magali_La-prisonniere_<Élisabeth-1093>_29254,pas que c' est moi qui demande des nouvelles .
Magali_La-prisonniere_<Élisabeth-1093>_29259,qui demande des nouvelles . Isabelle eut un petit sourire
Magali_La-prisonniere_<Élisabeth-1093>_29266,"un petit sourire . – Je vois , dit -"
Magali_La-prisonniere_<Élisabeth-1093>_29270,"– Je vois , dit - elle . Toujours l'"
Magali_La-prisonniere_<Élisabeth-1093>_29281,"- propre , hein ? Tu ne veux pas qu'"
Magali_La-prisonniere_<Élisabeth-1093>_29289,pas qu' il sache que tu t' intéresses à lui
Magali_La-prisonniere_<Élisabeth-1093>_29296,intéresses à lui . – Je ne veux surtout pas
Magali_La-prisonniere_<Élisabeth-1093>_29318,"? s' informa - t - elle , agitée ."
Magali_La-prisonniere_<Élisabeth-1093>_29323,"- elle , agitée . Elle tournait sur elle -"
Magali_La-prisonniere_<Élisabeth-1093>_29326,"agitée . Elle tournait sur elle - même , en"
Magali_La-prisonniere_<Élisabeth-1093>_29341,", à la mesure de son anxiété . – Allons"
Magali_La-prisonniere_<Élisabeth-1093>_29348,". – Allons , calme - toi , intervint Isabelle"
Magali_La-prisonniere_<Élisabeth-1093>_29352,"calme - toi , intervint Isabelle . Je vais demander"
Magali_La-prisonniere_<Élisabeth-1093>_29354,"toi , intervint Isabelle . Je vais demander à S"
Magali_La-prisonniere_<Élisabeth-1093>_29364,. V . P . Elle alla décrocher le téléphone
Magali_La-prisonniere_<Élisabeth-1093>_29370,"alla décrocher le téléphone , donna son numéro d' abonnée"
Magali_La-prisonniere_<Élisabeth-1093>_29371,"décrocher le téléphone , donna son numéro d' abonnée aux"
Magali_La-prisonniere_<Élisabeth-1093>_29380,aux services de dépannage et attendit . Quand elle eut
Magali_La-prisonniere_<Élisabeth-1093>_29383,dépannage et attendit . Quand elle eut obtenu le renseignement
Magali_La-prisonniere_<Élisabeth-1093>_29389,"eut obtenu le renseignement , elle se tourna vers Élisabeth"
Magali_La-prisonniere_<Élisabeth-1093>_29393,", elle se tourna vers Élisabeth qui avait suivi ,"
Magali_La-prisonniere_<Élisabeth-1093>_29394,"elle se tourna vers Élisabeth qui avait suivi , attentive"
Magali_La-prisonniere_<Élisabeth-1093>_29405,ces manipulations . – Veux - tu que j' appelle
Magali_La-prisonniere_<Élisabeth-1093>_29408,– Veux - tu que j' appelle l' hôpital ?–
Magali_La-prisonniere_<Élisabeth-1093>_29417,"?– Fais - le , je t' en prie ,"
Magali_La-prisonniere_<Élisabeth-1093>_29418,"Fais - le , je t' en prie , Isa"
Magali_La-prisonniere_<Élisabeth-1093>_29422,"je t' en prie , Isa . Elle était visiblement"
Magali_La-prisonniere_<Élisabeth-1093>_29424,"en prie , Isa . Elle était visiblement angoissée ."
Magali_La-prisonniere_<Élisabeth-1093>_29429,Elle était visiblement angoissée . Ses traits se creusaient et
Magali_La-prisonniere_<Élisabeth-1093>_29434,Ses traits se creusaient et elle passait machinalement sa langue
Magali_La-prisonniere_<Élisabeth-1093>_29437,creusaient et elle passait machinalement sa langue sur ses lèvres
Magali_La-prisonniere_<Élisabeth-1093>_29440,passait machinalement sa langue sur ses lèvres sèches . L'
Magali_La-prisonniere_<Élisabeth-1093>_29444,sur ses lèvres sèches . L' avocate s' exécuta .
Magali_La-prisonniere_<Élisabeth-1093>_29449,L' avocate s' exécuta . Elle fut bientôt en communication
Magali_La-prisonniere_<Élisabeth-1093>_29473,dit une voix anonyme . Je vous passe le service
Magali_La-prisonniere_<Élisabeth-1093>_29474,une voix anonyme . Je vous passe le service .
Magali_La-prisonniere_<Élisabeth-1093>_29479,vous passe le service . Isabelle tendit le combiné à
Magali_La-prisonniere_<Élisabeth-1093>_29484,Isabelle tendit le combiné à Lisbeth . – Tiens .
Magali_La-prisonniere_<Élisabeth-1093>_29491,– Tiens . On va te renseigner . – Ce
Magali_La-prisonniere_<Élisabeth-1093>_29505,qui va répondre ? chuchota Lisbeth comme si elle avait
Magali_La-prisonniere_<Élisabeth-1093>_29508,? chuchota Lisbeth comme si elle avait peur d' être
Magali_La-prisonniere_<Élisabeth-1093>_29529,"non , grande bête ! C' est l' infirmière ."
Magali_La-prisonniere_<Élisabeth-1093>_29531,grande bête ! C' est l' infirmière . Tu n'
Magali_La-prisonniere_<Élisabeth-1093>_29534,C' est l' infirmière . Tu n' as même pas
Magali_La-prisonniere_<Élisabeth-1093>_29542,même pas besoin de donner ton nom . – Je
Magali_La-prisonniere_<Élisabeth-1093>_29546,donner ton nom . – Je préfère que tu parles
Magali_La-prisonniere_<Élisabeth-1093>_29549,. – Je préfère que tu parles . – Alors
Magali_La-prisonniere_<Élisabeth-1093>_29559,", garde l' écouteur . Elle reprit le combiné et"
Magali_La-prisonniere_<Élisabeth-1093>_29564,Elle reprit le combiné et attendit en regardant le bout
Magali_La-prisonniere_<Élisabeth-1093>_29572,le bout du pied d' Élisabeth battre fébrilement le tapis
Magali_La-prisonniere_<Élisabeth-1093>_29615,infirmière de l' étage . Vous voulez parler au commandant
Magali_La-prisonniere_<Élisabeth-1093>_29633,Ne le dérangez pas . Je désire seulement des nouvelles
Magali_La-prisonniere_<Élisabeth-1093>_29674,"infirmière , prudente . – Je vous remercie , madame"
Magali_La-prisonniere_<Élisabeth-1093>_29689,transmettre un message ?Isabelle interrogea Lisbeth du regard . Celle
Magali_La-prisonniere_<Élisabeth-1093>_29693,interrogea Lisbeth du regard . Celle - ci secoua frénétiquement
Magali_La-prisonniere_<Élisabeth-1093>_29714,de messages . Merci . Elle raccrocha . Lisbeth avait
Magali_La-prisonniere_<Élisabeth-1093>_29717,Merci . Elle raccrocha . Lisbeth avait reposé l' écouteur
Magali_La-prisonniere_<Élisabeth-1093>_29723,avait reposé l' écouteur . Ses traits étaient toujours altérés
Magali_La-prisonniere_<Élisabeth-1093>_29734,un peu de rose nuançait ses pommettes . – Te
Magali_La-prisonniere_<Élisabeth-1093>_29738,nuançait ses pommettes . – Te voilà rassurée ?– À
Magali_La-prisonniere_<Élisabeth-1093>_29775,contre toute éventualité . Mais la fille a été formelle
Magali_La-prisonniere_<Élisabeth-1093>_29788,aussi bien que possible . Tu as entendu ?– Oui
Magali_La-prisonniere_<Élisabeth-1093>_29799,"– Alors , ne te tourmente plus . Nous avons"
Magali_La-prisonniere_<Élisabeth-1093>_29808,avons téléphoné justement pour apaiser tes craintes . Ne fais
Magali_La-prisonniere_<Élisabeth-1093>_29837,être un drame noir . Elle embrassa sa compagne et
Magali_La-prisonniere_<Élisabeth-1093>_29839,drame noir . Elle embrassa sa compagne et lui caressa
Magali_La-prisonniere_<Élisabeth-1093>_29842,Elle embrassa sa compagne et lui caressa les cheveux .
Magali_La-prisonniere_<Élisabeth-1093>_29843,embrassa sa compagne et lui caressa les cheveux . –
Magali_La-prisonniere_<Élisabeth-1093>_29849,les cheveux . – Comme tu es émotive !– J'
Magali_La-prisonniere_<Élisabeth-1093>_29853,Comme tu es émotive !– J' ai appris ça si
Magali_La-prisonniere_<Élisabeth-1093>_29861,"ça si brusquement , plaide Lisbeth . On serait ému"
Magali_La-prisonniere_<Élisabeth-1093>_29881,". . Et puis , tu ne l' aimes pas"
Magali_La-prisonniere_<Élisabeth-1093>_29896,"pas ? Alors , pourquoi tu ferais - tu du"
Magali_La-prisonniere_<Élisabeth-1093>_29898,"Alors , pourquoi tu ferais - tu du souci pour"
Magali_La-prisonniere_<Élisabeth-1093>_29906,souci pour lui ?– Ne te moque pas de moi
Magali_La-prisonniere_<Élisabeth-1093>_29910,Ne te moque pas de moi . Je ne l'
Magali_La-prisonniere_<Élisabeth-1093>_29912,moque pas de moi . Je ne l' aime plus
Magali_La-prisonniere_<Élisabeth-1093>_29922,", c' est certain . J' en suis sûre ;"
Magali_La-prisonniere_<Élisabeth-1093>_29930,sûre ; appuya - t - elle avec force .
Magali_La-prisonniere_<Élisabeth-1093>_29936,elle avec force . Mais je ne peux oublier qu'
Magali_La-prisonniere_<Élisabeth-1093>_29943,peux oublier qu' il est mon mari . – Tu
