,text_surronding
San-Antonio_Berceuse-pour-Berurier_<un brave miroton-1353>_31376,squelette de Pinaud ; et je dois dire au passage
San-Antonio_Berceuse-pour-Berurier_<un brave miroton-1353>_31382,dois dire au passage que je n' ai jamais vu
San-Antonio_Berceuse-pour-Berurier_<un brave miroton-1353>_31395,squelettique que le sien . J' adresse un regard affligé
San-Antonio_Berceuse-pour-Berurier_<un brave miroton-1353>_31411,pour la première fois à mon admiration . Au bas
San-Antonio_Berceuse-pour-Berurier_<un brave miroton-1353>_31419,"Au bas du cadre , je retrouve les cuisses de"
San-Antonio_Berceuse-pour-Berurier_<un brave miroton-1353>_31481,crasse qui les agrémentent . Je regarde frémir ses poumons
San-Antonio_Berceuse-pour-Berurier_<un brave miroton-1353>_31495,. — Il paraît que tu avais quelque chose à
San-Antonio_Berceuse-pour-Berurier_<un brave miroton-1353>_31500,tu avais quelque chose à me dire au sujet d'
San-Antonio_Berceuse-pour-Berurier_<un brave miroton-1353>_31512,? — Parfaitement . Seulement tu n' as pas voulu
San-Antonio_Berceuse-pour-Berurier_<un brave miroton-1353>_31517,tu n' as pas voulu m' en laisser placer une
San-Antonio_Berceuse-pour-Berurier_<un brave miroton-1353>_31526,une . . . — Vous avez une seconde ?
San-Antonio_Berceuse-pour-Berurier_<un brave miroton-1353>_31580,écran de verre . — Vous croyez que c' est
San-Antonio_Berceuse-pour-Berurier_<un brave miroton-1353>_31591,? s' inquiète - t - il . — La
San-Antonio_Berceuse-pour-Berurier_<un brave miroton-1353>_31600,La radio nous renseignera . Moi je m' impatiente .
San-Antonio_Berceuse-pour-Berurier_<un brave miroton-1353>_31601,radio nous renseignera . Moi je m' impatiente . —
San-Antonio_Berceuse-pour-Berurier_<un brave miroton-1353>_31629,. . . Le médecin me hurle de me taire
San-Antonio_Berceuse-pour-Berurier_<un brave miroton-1353>_31741,"Eh bien voilà , dit - il . T' as"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_31954,bâton . Tu disais qu' il avait quatre - vingts
San-Antonio_Berceuse-pour-Berurier_<il-1498>_31964,piges . Ensuite ? — Sa femme est morte voici
San-Antonio_Berceuse-pour-Berurier_<il-1498>_31974,"quelques années et depuis , le vieux s' adonne au"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_31986,Tout ce qui est magie le passionne . . .
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32022,expose succinctement . . . II avait un fils qu'
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32116,"les nouilles , tandis que grand - papa , lui"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32120,"que grand - papa , lui , fait tourner les"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32180,"Ces temps - ci , le vieux qui se prénomme"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32182,"- ci , le vieux qui se prénomme Céleste ,"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32187,"qui se prénomme Céleste , je te le dis en"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32252,poursuis ! — L' entourage du vieux a trouvé que
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32257,du vieux a trouvé que celui - ci avait terriblement
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32267,changé ces derniers jours . Il paraissait ne plus avoir
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32272,Il paraissait ne plus avoir sa tête à lui .
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32275,plus avoir sa tête à lui . Il parlait sans
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32277,sa tête à lui . Il parlait sans arrêt du
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32433,même une perte ! Maintenant mon vieil esclave a fini
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32442,fini de se loquer et je l' entraîne vers la
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32453,Crèche . — Comment as - tu été mis au
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32493,une amie de la fille du Vieux . Tu sais
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32496,la fille du Vieux . Tu sais comme sont ces
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32523,on ébruite . Le Vieux te chargeait de l' enquête
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32534,. Mais pas moyen de te mettre la main dessus
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32541,la main dessus . On t' a cavalé après toute
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32553,d' hier . . . Je m' enverrais des coups
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32568,du bas . Dire que je n' ai pas appelé
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32593,", hier soir , quand je rentrais chez Bibi ,"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32598,"je rentrais chez Bibi , je n' avais pas été"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32613,"par son Jules , Félicie m' aurait fait part de"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32632,". — Alors , continue Pinaud , j' ai téléphoné"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32634,"Alors , continue Pinaud , j' ai téléphoné chez Béru"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32644,pour gagner du temps . Je lui ai dit d'
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32665,c' était un ordre de toi ! Voilà au moins
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32693,"c' est tout , affirma Pinaud , je m' en"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32695,"tout , affirma Pinaud , je m' en serais bien"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32701,"m' en serais bien occupé moi - même , mais"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32706,"moi - même , mais j' avais ma gastrite qui"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32708,"même , mais j' avais ma gastrite qui me travaillait"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32711,j' avais ma gastrite qui me travaillait . J' ai
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32714,gastrite qui me travaillait . J' ai fait passer une
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32754,"employer les grands moyens , tu comprends ? Ça freine"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32778,". « Ce matin , j' attendais des nouvelles du"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32798,est pas encore venu . J' espère qu' il ne
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32815,"« Eh ben , où tu vas ? s' égosille"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32820,tu vas ? s' égosille Pinaud en me voyant détaler
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32822,? s' égosille Pinaud en me voyant détaler . CHAPITRE
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32830,. CHAPITRE IX Dans lequel j' abandonne la méthode Holmes
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32848,méthode San - Antonio — Vous l' avez trouvé ?
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32853,Vous l' avez trouvé ? me demande le standardiste .
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32871,l' aéroport de Londres . Je bigle ma montre .
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32873,de Londres . Je bigle ma montre . — Fissa
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32914,"va se poser , si j' en crois mon estimation"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32917,", si j' en crois mon estimation , dans quatre"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32936,une seconde à perdre . Je fonce dans le bureau
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32942,fonce dans le bureau de mon collègue Stephanovitch qui parle
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32954,anglais . — On va me passer l' aéroport de
San-Antonio_Berceuse-pour-Berurier_<il-1498>_32963,"de Londres , lui dis - je . Tu vas"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33026,une semelle . . . Je n' ai pas plus
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33061,"bouts de phrase , mais mon english n' est pas"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33070,pas de first quality et je perds les pédales .
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33083,il raccroche . — Que t' ont - ils dit
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33100,"de demander la piste , tu retardes . Ils s'"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33108,Ils s' occupent illico de ton client et toutes les
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33127,anglaises . — Bravo ! Je me laisse choir dans
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33143,"tu , Stéphane , dis - je , les Anglais"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33174,", ils sont là ! J' ai un petit coup"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33186,". — On dirait que tu as sommeil , sourit"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33191,"tu as sommeil , sourit mon collègue . — Tu"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33195,sourit mon collègue . — Tu veux dire que je
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33199,— Tu veux dire que je m' écroule . .
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33210,Il quitte son bureau et me place une chaise devant
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33220,"les jambes . — Allonge - toi , je partais"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33223,"— Allonge - toi , je partais justement . Je"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33227,", je partais justement . Je tire les rideaux et"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33232,Je tire les rideaux et je demande qu' on te
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33236,"et je demande qu' on te fiche la paix ,"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33253,"moins le quart , supplié - je . Car à"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33277,de déshiberner le Gros . Stephano fait ce qu' il
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33281,. Stephano fait ce qu' il dit . Son burlingue
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33284,ce qu' il dit . Son burlingue est tout au
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33309,ménage de la cour . Il n' a pas plutôt
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33315,n' a pas plutôt refermé sa porte que je sombre
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33318,plutôt refermé sa porte que je sombre dans un sommeil
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33341,", les gars ? Dans sa piaule , Bérurier roupille"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33344,"? Dans sa piaule , Bérurier roupille . Dans sa"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33348,", Bérurier roupille . Dans sa loge le pipelet de"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33375,. Garce de vie ! Je flotte un instant dans
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33401,dans ce bureau silencieux qu' un merveilleux spécimen de la
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33414,Un spécimen de propagande ! Un spécimen endormi . ***
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33432,"de seconde au moins , je rêve que je suis"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33435,"moins , je rêve que je suis chez moi et"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33438,rêve que je suis chez moi et que c' est
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33443,moi et que c' est mon réveille - matin qui
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33451,matin qui carillonne . Mais je reprends conscience et la
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33459,et la réalité entre en moi . Il s' agit
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33469,du téléphone de Stephano . Je tends une main flottante
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33475,tends une main flottante et je parviens à décrocher après
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33489,"Le standardiste , gouailleur , me balance , d' une"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33510,"Alors , bien dormi , m' sieur le commissaire ?"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33515,m' sieur le commissaire ? M' sieur le commissaire a
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33544,", il se dit , m' sieur le commissaire ,"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33550,"sieur le commissaire , qu' il s' en taperait bien"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33588,"bas , se présente dans mon espace vital avec un"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33661,et de l' élégance . Ma joie est telle que
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33666,Ma joie est telle que je balance un bif de
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33689,s' esbigne . Vite fait j' avale le bol de
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33700,", puis le whisky et j' ai illico la satisfaction"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33708,la satisfaction de constater que je suis dans une forme
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33728,"d' épinards , quoi ! Je vais dans mon bureau"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33731,"quoi ! Je vais dans mon bureau , où se"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33741,trouve un rasoir électrique . Je me fais beau .
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33752,peu d' eau fraîche sur mon frais minois . Une
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33759,minois . Une chiquenaude à mon nœud de cravate et
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33771,"du mec , mesdames . Du beau mec prêt à"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33792,vous ne voudrez pas . Je me casse afin de
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33824,"du standard , le préposé me hèle . — Un"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33833,"Un message de Londres , m' sieur le commissaire !"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33839,sieur le commissaire ! Il me tend une fiche .
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33844,me tend une fiche . Je ligote : — Edwin
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33875,"une demi - heure , m' annonce le standardiste ."
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33925,", eux grattent ferme . Je m' installe au volant"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33931,m' installe au volant de ma chignole et je me
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33934,volant de ma chignole et je me conduis jusqu' au
San-Antonio_Berceuse-pour-Berurier_<il-1498>_33944,Béru' s Office afin de m' épargner des frais de
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34011,arrivé . Au moment où je pousse la porte de
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34045,"à dépecer un cétacé . Je me tais , attendant"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34180,il se retourne . — Vous êtes de la famille
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34186,êtes de la famille ? me demande - t -
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34199,"Comme qui dirait , évasivé - je . G' est"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34251,"« Bref , que disais - je ? Ah !"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34265,"En pleine hypnose . A ma connaissance , peu d'"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34286,"état . Méthode hindoue , mon cher . . ."
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34317,". — Bref , coupé - je , fort justement"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34326,"justement impatienté , que pouvez - vous faire pour lui"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34350,qu' il se réveille . Je préconise de la musique
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34369,"A propos d' enchanté , je suis enchanté de vous"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34376,"enchanté de vous connaître , monsieur . Que disais -"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34380,", monsieur . Que disais - je ? Ah !"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34407,"retour au normal , comprenez - vous ? Je ne"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34410,", comprenez - vous ? Je ne peux pas m'"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34469,adéquats pour ça . — Vous pensez que cet éveil
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34513,". A propos , avez - vous lu le dernier"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34526,", hein ? Que disais - je ? Ah oui"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34542,mille francs ! En soupirant je lui vote une effigie
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34556,d' Arc de Triomphe . Je ne suis pas plus
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34656,"Total , quelle essence utilisez - vous ? Moi je"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34659,essence utilisez - vous ? Moi je prends Azur .
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34660,utilisez - vous ? Moi je prends Azur . C'
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34670,"est du parti pris , mon cher , je roule"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34673,"pris , mon cher , je roule français . Oui"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34689,"propos de prix , vous m' avez réglé ? Je"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34693,vous m' avez réglé ? Je sens que d' ici
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34700,que d' ici pas longtemps je vais le choper par
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34729,"sa poche , en retire mon bif et s' excuse"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34738,excuse . — Où avais - je la tête !
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34750,"est exactement la question que je me pose , fais"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34755,"je me pose , fais - je . Il sourit"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34758,", fais - je . Il sourit . — Je"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34762,". Il sourit . — Je suis tellement bousculé ,"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34767,"Je suis tellement bousculé , mon cher . . ."
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34774,. . . — Si vous ne vous barrez pas
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34780,"ne vous barrez pas , docteur , gronde l' aimable"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34789,"aimable San - Antonio , vos bousculades précédentes ne seront"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34806,produira . — Qu' entendez - vous par là ?
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34829,là la sortie ! aboyé - je . L' agent
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34842,paie une bath séance . Il assisterait au récital de
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34860,"de l' Assemblée , qu' il ne rirait pas davantage"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34904,la Philharmonique de Berlin ? Je prends Béru par un
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34911,Béru par un bras et je me mets à le
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34924,Eh ! Gros ! mugis - je . Réveille -
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34953,— Allez ouvrir ! enjoins - je à l' agent
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34984,. — Faites confiance ! J' essaie de ranimer le
San-Antonio_Berceuse-pour-Berurier_<il-1498>_34991,de ranimer le Gros . Je lui soulève un peu
San-Antonio_Berceuse-pour-Berurier_<il-1498>_35028,"on m' a dit que t' étais ici , explique"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_35047,"d' être venu , fais - je . Si tu"
San-Antonio_Berceuse-pour-Berurier_<il-1498>_35053,je . Si tu pouvais m' aider à réveiller le
San-Antonio_Berceuse-pour-Berurier_<m'-785>_15579,une tiède . Tout en m' abandonnant à ces réflexions
San-Antonio_Berceuse-pour-Berurier_<m'-785>_15587,"ces réflexions particulièrement sociales , je planque ma viande sous"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_15589,"particulièrement sociales , je planque ma viande sous un porche"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_15599,. Deux minutes passent devant moi sans me remarquer .
San-Antonio_Berceuse-pour-Berurier_<m'-785>_15601,minutes passent devant moi sans me remarquer . Landowski sort
San-Antonio_Berceuse-pour-Berurier_<m'-785>_15667,chose ou quelqu' un . Je ne tarde pas à
San-Antonio_Berceuse-pour-Berurier_<m'-785>_15790,nickel qui va permettre à mon petit camarade le mastar
San-Antonio_Berceuse-pour-Berurier_<m'-785>_15822,"disparu de la salle , j' y pénètre . Le"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_15904,Un petit noir ! clamé - je . Le loufiat
San-Antonio_Berceuse-pour-Berurier_<m'-785>_15924,— Un petit noir ! Je prends l' air pressé
San-Antonio_Berceuse-pour-Berurier_<m'-785>_15948,c' est par ici ? je questionne à mots couverts
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16042,quelqu' un y va ! Je dévale un escalier tournant
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16053,C' est bien ce que je pensais : en bas
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16085,cabine bigophonique est éclairée . Mon gars parle d' abondance
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16101,toujours pas en français . Je l' ai in the
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16108,ai in the fignedé . J' attends quelques secondes .
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16115,quelques secondes . Le sommeil me brûle les paupières .
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16133,de reposer sur sa fourche me donne un coup de
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16140,un coup de fouet . Je me jette dans les
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16151,marqués « Dames » ; je ne suis pas celle
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16167,n' est pas pour rajuster mon porte - jarretelle que
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16172,"mon porte - jarretelle que j' entre ici , mais"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16189,secours la plus proche . Je crois que mon Lando
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16192,proche . Je crois que mon Lando va remonter illico
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16291,est un Landowski nautique ! Je pige son manège :
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16309,évacue de cette manière . Je quitte la section des
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16317,section des dames seules et je me trouve nez à
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16334,. Il est sidéré en me voyant sortir des toilettes
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16342,des toilettes pour dames . Je lui vaporise un gentil
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16350,"un gentil sourire . — Je m' appelle Claude ,"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16356,"m' appelle Claude , plaidé - je , c' est"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16370,a pas de sexe et me permet l' accès partout
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16380,". Là - dessus , je l' abandonne à son"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16387,abandonne à son ahurissement et je refais surface . Mon
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16391,et je refais surface . Mon caoua est en train
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16399,"en train de refroidir . Je le sirote , j'"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16403,". Je le sirote , j' en redemande un second"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16409,en redemande un second et je mange un croissant chaud
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16418,chaud pour essayer de colmater mes brèches . Landowski réapparaît
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16426,Landowski réapparaît . Il ne me jette qu' un coup
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16435,coup d' œil distrait . Je me complais à l'
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16574,et s' en va . Je fais signe au garçon
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16588,approcher son oreille capteuse . je lui montre ma carte
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16591,capteuse . je lui montre ma carte . En voilà
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16617,"yeux myopes ou presbytes de mes contemporains , elle finit"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16727,toilettes des hommes ! dis - je . Je vais
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16730,! dis - je . Je vais prévenir le service
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16767,"noir . — Yes , sir . Il croit piger"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16782,éclaire au néon . — Vous avez laissé tomber vot'
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16797,", mais vous brûlez , mon vieux . Aboulez un"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16804,. Aboulez un jeton et continuez de réfléchir ; si
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16820,"personne n' est venu réclamer vos hypothèses , elles sont"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16826,"hypothèses , elles sont à vous . Là - dessus"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16837,"nanti d' un nickel , j' effectue une nouvelle descente"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16847,. CHAPITRE V Dans lequel je vais essayer de prouver
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16876,"l' art de l' illusion Mes instructions sont données ,"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16886,comme disait un instituteur que je n' ai pas connu
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16902,amère sont en action . Je puis donc vaquer à
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16921,document balanstiqué par Landowski . Je m' achète un nouveau
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16933,une somme relativement modique et je vais téléphoner à l'
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16947,du théâtre est levé et me répond . Il semble
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16979,agents qui se trouvent chez vous ! commandé - je
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16982,trouvent chez vous ! commandé - je . Bien que
San-Antonio_Berceuse-pour-Berurier_<m'-785>_16987,- je . Bien que je téléphone à un théâtre
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17012,"— De la part de moi - même , glapis"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17017,"moi - même , glapis - je ; faites vite"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17023,"je ; faites vite , mon vieux , j' ai"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17026,"vite , mon vieux , j' ai du lait sur"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17060,", ne tarde pas à me gazouiller de mélodieux «"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17072,"» dans les feuilles . Je me fais connaître ,"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17087,est celle d' un de mes agents . Ils n'
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17103,— Quoi de nouveau ? je demande de façon abrupte
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17115,". — Absolument rien , me répond le gardien de"
