,text_surronding
Camus-Albert_Le-premier-homme_<l' Arabe-62>_2724,"et attentifs . Puis il lui tendit la main ,"
Camus-Albert_Le-premier-homme_<l' Arabe-62>_2730,"tendit la main , que l' autre prit , à"
Camus-Albert_Le-premier-homme_<l' Arabe-62>_2735,"l' autre prit , à l' arabe , du bout"
Camus-Albert_Le-premier-homme_<l' Arabe-62>_2741,"arabe , du bout de ses doigts qu' il porta"
Camus-Albert_Le-premier-homme_<l' Arabe-62>_2744,bout de ses doigts qu' il porta ensuite à la
Camus-Albert_Le-premier-homme_<l' Arabe-62>_2751,ensuite à la bouche . L' homme se retourna en
Camus-Albert_Le-premier-homme_<l' Arabe-62>_2761,"faisant crisser le mâchefer , marcha vers le cheval ,"
Camus-Albert_Le-premier-homme_<l' Arabe-62>_2766,"marcha vers le cheval , sauta à cru sur son"
Camus-Albert_Le-premier-homme_<l' Arabe-62>_2774,sur son dos et s' éloigna d' un trot pesant
Camus-Albert_Le-premier-homme_<l' Arabe-62>_2785,"Au sortir du domaine , l' homme prit la direction"
Camus-Albert_Le-premier-homme_<l' Arabe-62>_2941,filtrait sous la porte . L' homme arrêta son cheval
Camus-Albert_Le-premier-homme_<l' Arabe-62>_2944,porte . L' homme arrêta son cheval tout près de
Camus-Albert_Le-premier-homme_<l' Arabe-62>_2956,"et , sans descendre , frappa . Aussitôt une voix"
Camus-Albert_Le-premier-homme_<l' Arabe-62>_3063,appelle Henri Cormery . Pouvez - vous aller près de
Camus-Albert_Le-premier-homme_<l' Arabe-62>_3079,le docteur . » Elle le regardait fixement d' un
Camus-Albert_Le-premier-homme_<l' Arabe-62>_3094,hommes et l' adversité . Lui soutenait son regard fermement
Camus-Albert_Le-premier-homme_<l' Arabe-62>_3096,"l' adversité . Lui soutenait son regard fermement , mais"
Camus-Albert_Le-premier-homme_<l' Arabe-62>_3117,", dit - elle . Faites vite . » Il"
Camus-Albert_Le-premier-homme_<l' Arabe-62>_3121,. Faites vite . » Il remercia et frappa le
Camus-Albert_Le-premier-homme_<l' Arabe-62>_3124,. » Il remercia et frappa le cheval de ses
Camus-Albert_Le-premier-homme_<l' Arabe-62>_3128,et frappa le cheval de ses talons . Quelques instants
Camus-Albert_Le-premier-homme_<l' Arabe-62>_3135,". Quelques instants après , il abordait le village en"
Camus-Albert_Le-premier-homme_<l' Arabe-62>_3159,"apparemment , s' étendait devant lui , longée de petites"
Camus-Albert_Le-premier-homme_<l' Arabe-62>_3172,", toutes semblables , qu' il suivit jusqu' à une"
Camus-Albert_Le-premier-homme_<l' Arabe-62>_3208,"rue , était déserte . Cormery marchait déjà vers une"
Camus-Albert_Le-premier-homme_<l' Arabe-62>_3238,"et déchiré , marchait vers lui . « La maison"
Camus-Albert_Le-premier-homme_<l' Arabe-62>_3249,"docteur » , demanda immédiatement Cormery . L' autre examina"
Camus-Albert_Le-premier-homme_<l' Arabe-62>_3254,Cormery . L' autre examina le cavalier . « Viens
Camus-Albert_Le-premier-homme_<l' Arabe-62>_3265,", dit - il après l' avoir examiné . Ils"
Camus-Albert_Le-premier-homme_<l' Arabe-62>_3347,", dit - il . Cormery sauta de cheval et"
Camus-Albert_Le-premier-homme_<l' Arabe-62>_3362,"ne marquait aucune fatigue , il traversa le jardin dont"
Camus-Albert_Le-premier-homme_<l' Arabe-62>_3367,"il traversa le jardin dont il ne vit , au"
Camus-Albert_Le-premier-homme_<l' Arabe-62>_3387,et au tronc pourri . Il frappa à la porte
Camus-Albert_Le-premier-homme_<l' Arabe-62>_3398,Personne ne répondit 8 . Il se retourna . L'
Camus-Albert_Le-premier-homme_<l' Arabe-62>_3439,ne s' ouvrit pas . Cormery frappa encore et dit
Camus-Albert_Le-premier-homme_<l' Arabe-62>_3443,. Cormery frappa encore et dit : « Je cherche
Camus-Albert_Le-premier-homme_<l' Arabe-62>_3446,encore et dit : « Je cherche le docteur .
Camus-Albert_Le-premier-homme_<l' Arabe-62>_3512,sortez - vous ? dit - il en souriant .
Camus-Albert_Le-premier-homme_<l' Arabe-62>_3517,- il en souriant . Je ne vous ai jamais
Camus-Albert_Le-premier-homme_<l' Arabe-62>_3543,"prévenu . Mais , dites - moi , c' est"
Camus-Albert_Le-premier-homme_<Santiago-2303>_50111,"disait le maître , et Santiago , un beau jeune"
Camus-Albert_Le-premier-homme_<Santiago-2303>_50113,"maître , et Santiago , un beau jeune garçon qui"
Camus-Albert_Le-premier-homme_<Santiago-2303>_50117,", un beau jeune garçon qui avait moins de dons"
Camus-Albert_Le-premier-homme_<Santiago-2303>_50123,avait moins de dons mais réussissait à force d' application
Camus-Albert_Le-premier-homme_<Santiago-2303>_50175,et vous pourrez faire toutes vos études au lycée jusqu'
Camus-Albert_Le-premier-homme_<Santiago-2303>_50195,écoles . Mais elle ne vous mènera à rien .
Camus-Albert_Le-premier-homme_<Santiago-2303>_50202,à rien . Le lycée vous ouvre toutes les portes
Camus-Albert_Le-premier-homme_<Santiago-2303>_50219,soit des garçons pauvres comme vous qui entrent par ces
Camus-Albert_Le-premier-homme_<Santiago-2303>_50237,besoin de l' autorisation de vos parents . Trottez .
Camus-Albert_Le-premier-homme_<Santiago-2303>_50258,"consulter , se séparèrent . Jacques trouva sa grand -"
Camus-Albert_Le-premier-homme_<Santiago-2303>_50260,se séparèrent . Jacques trouva sa grand - mère seule
Camus-Albert_Le-premier-homme_<Santiago-2303>_50286,"la salle à manger . Il hésitait , et puis"
Camus-Albert_Le-premier-homme_<Santiago-2303>_50291,"Il hésitait , et puis décida d' attendre l' arrivée"
Camus-Albert_Le-premier-homme_<Santiago-2303>_50297,d' attendre l' arrivée de sa mère . Elle arriva
Camus-Albert_Le-premier-homme_<Santiago-2303>_50323,"à trier les lentilles . Jacques proposa son aide ,"
Camus-Albert_Le-premier-homme_<Santiago-2303>_50325,"les lentilles . Jacques proposa son aide , et on"
Camus-Albert_Le-premier-homme_<Santiago-2303>_50330,"son aide , et on lui donna l' assiette de"
Camus-Albert_Le-premier-homme_<Santiago-2303>_50359,"nez dans l' assiette , il annonça la nouvelle ."
Camus-Albert_Le-premier-homme_<Santiago-2303>_50397,"six ans » , dit Jacques . La grand -"
Camus-Albert_Le-premier-homme_<Santiago-2303>_50425,"n' avait pas entendu . Jacques , lentement , lui"
Camus-Albert_Le-premier-homme_<Santiago-2303>_50445,", c' est parce que tu es intelligent . –"
Camus-Albert_Le-premier-homme_<Santiago-2303>_50464,apprentissage l' an prochain . Tu sais bien que nous
Camus-Albert_Le-premier-homme_<Santiago-2303>_50519,était vide et silencieux . Jacques regardait la rue .
Camus-Albert_Le-premier-homme_<Santiago-2303>_50524,Jacques regardait la rue . Il ne savait pas ce
Camus-Albert_Le-premier-homme_<Santiago-2303>_50530,"ne savait pas ce qu' il voulait , sinon qu'"
Camus-Albert_Le-premier-homme_<Santiago-2303>_50535,"il voulait , sinon qu' il voulait obéir à M"
Camus-Albert_Le-premier-homme_<Santiago-2303>_50549,", à neuf ans , il ne pouvait ni ne"
Camus-Albert_Le-premier-homme_<Santiago-2303>_50554,il ne pouvait ni ne savait désobéir à sa grand
Camus-Albert_Le-premier-homme_<Santiago-2303>_50557,ni ne savait désobéir à sa grand - mère .
Camus-Albert_Le-premier-homme_<Santiago-2303>_50574,Qu' est - ce que tu ferais après ? —Je
Camus-Albert_Le-premier-homme_<Santiago-2303>_50624,nous sommes trop pauvres . Tu diras à M .
Camus-Albert_Le-premier-homme_<Santiago-2303>_50645,les trois autres annoncèrent à Jacques que leurs familles avaient
Camus-Albert_Le-premier-homme_<Santiago-2303>_50654,avaient accepté . « Et toi ? —Je ne sais
Camus-Albert_Le-premier-homme_<Santiago-2303>_50663,"sais pas » , dit - il , et de"
Camus-Albert_Le-premier-homme_<Santiago-2303>_50678,coup plus pauvre encore que ses amis lui serrait le
Camus-Albert_Le-premier-homme_<Santiago-2303>_50680,pauvre encore que ses amis lui serrait le cœur .
Camus-Albert_Le-premier-homme_<Santiago-2303>_50706,"leur réponse . « Et toi , moustique ? —Je"
Camus-Albert_Le-premier-homme_<Santiago-2303>_50708,". « Et toi , moustique ? —Je ne sais"
Camus-Albert_Le-premier-homme_<Santiago-2303>_50719,. » M . Bernard le regardait . « Ça
Camus-Albert_Le-premier-homme_<Santiago-2303>_50767,sur son fauteuil et attira Jacques près de lui .
Camus-Albert_Le-premier-homme_<Santiago-2303>_50776,. « Alors ? – Ma grand - mère dit
Camus-Albert_Le-premier-homme_<Santiago-2303>_50791,et qu' il faut que je travaille l' an prochain
Camus-Albert_Le-premier-homme_<Santiago-2303>_50799,an prochain . – Et ta mère ? – C'
Camus-Albert_Le-premier-homme_<Santiago-2303>_50805,mère ? – C' est ma grand - mère qui
Camus-Albert_Le-premier-homme_<Santiago-2303>_50828,"réfléchissait , puis il prit Jacques dans ses bras ."
Camus-Albert_Le-premier-homme_<Santiago-2303>_50857,"elles vous ont élevés , ton frère et toi ,"
Camus-Albert_Le-premier-homme_<Santiago-2303>_50860,"élevés , ton frère et toi , et elles ont"
Camus-Albert_Le-premier-homme_<Santiago-2303>_50886,est forcé . Il faudra t' aider encore un peu
Camus-Albert_Le-premier-homme_<Santiago-2303>_50899,", et en tout cas tu ne rapporteras pas d'"
Camus-Albert_Le-premier-homme_<Santiago-2303>_50912,ans à la maison . Tu la comprends ? »
Camus-Albert_Le-premier-homme_<Santiago-2303>_50917,Tu la comprends ? » Jacques secoua la tête de
Camus-Albert_Le-premier-homme_<Santiago-2303>_50927,bas en haut sans regarder son maître . « Bon
Camus-Albert_Le-premier-homme_<Santiago-2303>_50943,"peut lui expliquer . Prends ton cartable , je viens"
Camus-Albert_Le-premier-homme_<Santiago-2303>_50949,"cartable , je viens avec toi ! —À la maison"
Camus-Albert_Le-premier-homme_<Santiago-2303>_50956,—À la maison ? dit Jacques . – Mais oui
Camus-Albert_Le-premier-homme_<Santiago-2303>_50968,me fera plaisir de revoir ta mère . » Un
Camus-Albert_Le-premier-homme_<Santiago-2303>_50985,"sous les yeux interdits de Jacques , frappait à la"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51072,grand - mère faisait entrer le visiteur dans la chambre
Camus-Albert_Le-premier-homme_<Santiago-2303>_51090,"la salle à manger , l' installait près de la"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51107,"l' anisette . « Ne vous dérangez pas , je"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51111,"Ne vous dérangez pas , je suis venu faire un"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51120,un bout de conversation avec vous . » Pour commencer
Camus-Albert_Le-premier-homme_<Santiago-2303>_51126,". » Pour commencer , il l' interrogea sur ses"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51127,"» Pour commencer , il l' interrogea sur ses enfants"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51135,"ses enfants , puis sur sa vie à la ferme"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51142,"à la ferme , sur son mari , il parla"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51145,", sur son mari , il parla de ses propres"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51148,"mari , il parla de ses propres enfants . À"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51160,", Catherine Cormery entra , s' affola , appela M"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51164,", s' affola , appela M . Bernard « Monsieur"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51204,"de la table . « Toi , dit M ."
Camus-Albert_Le-premier-homme_<Santiago-2303>_51211,"dit M . Bernard à Jacques , va voir dans"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51223,"si j' y suis . Vous comprenez , dit -"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51241,vais dire du bien de lui et il est capable
Camus-Albert_Le-premier-homme_<Santiago-2303>_51243,du bien de lui et il est capable de croire
Camus-Albert_Le-premier-homme_<Santiago-2303>_51257,"vérité . . . » Jacques sortit , dévala les"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51260,". » Jacques sortit , dévala les escaliers et se"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51264,", dévala les escaliers et se posta sur le pas"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51302,"virait au vert , quand M . Bernard déboucha de"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51310,déboucha de l' escalier et surgit dans son dos .
Camus-Albert_Le-premier-homme_<Santiago-2303>_51312,l' escalier et surgit dans son dos . Il lui
Camus-Albert_Le-premier-homme_<Santiago-2303>_51315,surgit dans son dos . Il lui grattait la tête
Camus-Albert_Le-premier-homme_<Santiago-2303>_51316,dans son dos . Il lui grattait la tête .
Camus-Albert_Le-premier-homme_<Santiago-2303>_51326,"« Eh bien ! dit - il , c' est"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51333,", c' est entendu . Ta grand - mère est"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51344,brave femme . Quant à ta mère . . .
Camus-Albert_Le-premier-homme_<Santiago-2303>_51352,". . Ah ! dit - il , ne l'"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51362,"oublie jamais . » « Monsieur » , dit soudain"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51367,"Monsieur » , dit soudain la grand - mère qui"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51371,soudain la grand - mère qui surgissait du couloir .
Camus-Albert_Le-premier-homme_<Santiago-2303>_51376,qui surgissait du couloir . Elle tenait son tablier d'
Camus-Albert_Le-premier-homme_<Santiago-2303>_51378,du couloir . Elle tenait son tablier d' une main
Camus-Albert_Le-premier-homme_<Santiago-2303>_51384,tablier d' une main et essuyait ses yeux . «
Camus-Albert_Le-premier-homme_<Santiago-2303>_51385,d' une main et essuyait ses yeux . « J'
Camus-Albert_Le-premier-homme_<Santiago-2303>_51389,essuyait ses yeux . « J' ai oublié . .
Camus-Albert_Le-premier-homme_<Santiago-2303>_51395,ai oublié . . . vous m' avez dit que
Camus-Albert_Le-premier-homme_<Santiago-2303>_51396,oublié . . . vous m' avez dit que vous
Camus-Albert_Le-premier-homme_<Santiago-2303>_51400,vous m' avez dit que vous donneriez des leçons supplémentaires
Camus-Albert_Le-premier-homme_<Santiago-2303>_51406,donneriez des leçons supplémentaires à Jacques . – Bien sûr
Camus-Albert_Le-premier-homme_<Santiago-2303>_51413,"– Bien sûr , dit M . Bernard . Et"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51418,M . Bernard . Et il ne va pas s'
Camus-Albert_Le-premier-homme_<Santiago-2303>_51425,va pas s' amuser croyez - moi . – Mais
Camus-Albert_Le-premier-homme_<Santiago-2303>_51438,pas vous payer . » M . Bernard la regardait
Camus-Albert_Le-premier-homme_<Santiago-2303>_51441,. » M . Bernard la regardait attentivement . Il
Camus-Albert_Le-premier-homme_<Santiago-2303>_51445,Bernard la regardait attentivement . Il tenait Jacques par les
Camus-Albert_Le-premier-homme_<Santiago-2303>_51447,regardait attentivement . Il tenait Jacques par les épaules .
Camus-Albert_Le-premier-homme_<Santiago-2303>_51454,les épaules . « Ne vous en faites pas »
Camus-Albert_Le-premier-homme_<Santiago-2303>_51461,"faites pas » , et il secouait Jacques , «"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51463,"» , et il secouait Jacques , « il m'"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51466,"il secouait Jacques , « il m' a déjà payé"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51467,"secouait Jacques , « il m' a déjà payé »"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51473,"a déjà payé » . Il était déjà parti ,"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51479,"était déjà parti , et la grand - mère prenait"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51484,la grand - mère prenait Jacques par la main pour
Camus-Albert_Le-premier-homme_<Santiago-2303>_51499,et pour la première fois elle lui serrait la main
Camus-Albert_Le-premier-homme_<Santiago-2303>_51500,"pour la première fois elle lui serrait la main ,"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51516,"de tendresse désespérée . « Mon petit , disait -"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51520,"« Mon petit , disait - elle , mon petit"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51523,", disait - elle , mon petit . » Pendant"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51538,"jours après la classe , M . Bernard gardait les"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51553,et les faisait travailler . Jacques rentrait le soir à
Camus-Albert_Le-premier-homme_<Santiago-2303>_51564,fois fatigué et excité et se mettait encore à ses
Camus-Albert_Le-premier-homme_<Santiago-2303>_51568,et se mettait encore à ses devoirs . La grand
Camus-Albert_Le-premier-homme_<Santiago-2303>_51571,encore à ses devoirs . La grand - mère le
Camus-Albert_Le-premier-homme_<Santiago-2303>_51575,. La grand - mère le regardait avec un mélange
Camus-Albert_Le-premier-homme_<Santiago-2303>_51587,et de fierté . « Il a bonne tête »
Camus-Albert_Le-premier-homme_<Santiago-2303>_51610,". « Oui , disait la grand - mère ."
Camus-Albert_Le-premier-homme_<Santiago-2303>_51626,"? » Un soir , elle sursauta : « Et"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51694,"de quelqu' un , devant la grand - mère ,"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51708,": « Bon , disait - elle , il ne"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51726,de quelqu' un pour qui elle était censée au moins
Camus-Albert_Le-premier-homme_<Santiago-2303>_51741,"« Le pauvre , disait - elle , il était"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51772,n' était pas inconscience chez elle . Car elle avait
Camus-Albert_Le-premier-homme_<Santiago-2303>_51775,inconscience chez elle . Car elle avait beaucoup vu mourir
Camus-Albert_Le-premier-homme_<Santiago-2303>_51782,beaucoup vu mourir autour d' elle . Ses deux enfants
Camus-Albert_Le-premier-homme_<Santiago-2303>_51784,"mourir autour d' elle . Ses deux enfants , son"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51788,". Ses deux enfants , son mari , son gendre"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51791,"enfants , son mari , son gendre et tous ses"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51795,", son gendre et tous ses neveux à la guerre"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51806,"Mais justement , la mort lui était aussi familière que"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51817,"travail ou la pauvreté , elle n' y pensait pas"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51824,"y pensait pas mais la vivait en quelque sorte ,"
Camus-Albert_Le-premier-homme_<Santiago-2303>_51839,présent était trop forte pour elle plus encore que pour
Camus-Albert_Le-premier-homme_<Jacques-4253>_85144,"toutes les ferrures brûlaient , Jacques reconnaissait l' odeur particulière"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85191,Anglais sentaient le fer . J . grimpait le long
Camus-Albert_Le-premier-homme_<Jacques-4253>_85200,"long de la passerelle , montrait à un marin ,"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85218,"du courtier . Puis on le conduisait , le long"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85249,"31 . En passant , il regardait avec avidité ces"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85272,"d' homme , et qu' il commença alors de préférer"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85284,les plus luxueuses . On l' accueillait avec gentillesse parce
Camus-Albert_Le-premier-homme_<Jacques-4253>_85290,accueillait avec gentillesse parce que lui - même souriait gentiment
Camus-Albert_Le-premier-homme_<Jacques-4253>_85297,même souriait gentiment et qu' il aimait ces visages d'
Camus-Albert_Le-premier-homme_<Jacques-4253>_85319,"à tous , et qu' il le montrait . Parfois"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85335,un peu de français et l' interrogeait . Puis il
Camus-Albert_Le-premier-homme_<Jacques-4253>_85339,"et l' interrogeait . Puis il repartait , content ,"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85365,"ces courses dans la chaleur le fatiguaient , il dormait"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85368,"la chaleur le fatiguaient , il dormait épaissement , et"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85377,et le mois de septembre le trouvait maigri et nerveux
Camus-Albert_Le-premier-homme_<Jacques-4253>_85383,trouvait maigri et nerveux . Il voyait arriver avec soulagement
Camus-Albert_Le-premier-homme_<Jacques-4253>_85402,même temps que grandissait en lui la gêne d' avoir
Camus-Albert_Le-premier-homme_<Jacques-4253>_85412,à déclarer au bureau qu' il abandonnait son emploi .
Camus-Albert_Le-premier-homme_<Jacques-4253>_85414,au bureau qu' il abandonnait son emploi . Le plus
Camus-Albert_Le-premier-homme_<Jacques-4253>_85425,avait été la quincaillerie . Il aurait lâchement préféré ne
Camus-Albert_Le-premier-homme_<Jacques-4253>_85462,"supprimer toutes les formalités , il n' avait qu' à"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85468,n' avait qu' à toucher sa paie et ne plus
Camus-Albert_Le-premier-homme_<Jacques-4253>_85480,", sans autre explication . Jacques , qui eût trouvé"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85482,"autre explication . Jacques , qui eût trouvé tout naturel"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85489,trouvé tout naturel d' envoyer sa grand - mère encaisser
Camus-Albert_Le-premier-homme_<Jacques-4253>_85537,"dérobade ; de surcroît , il trouva l' argument convaincant"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85567,"mère . Eh bien , tu n' as qu' à"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85575,qu' à lui dire que tu vas travailler chez ton
Camus-Albert_Le-premier-homme_<Jacques-4253>_85579,que tu vas travailler chez ton oncle . » Jacques
Camus-Albert_Le-premier-homme_<Jacques-4253>_85583,chez ton oncle . » Jacques partait déjà avec la
Camus-Albert_Le-premier-homme_<Jacques-4253>_85597,lorsque la grand - mère lui dit : « Et
Camus-Albert_Le-premier-homme_<Jacques-4253>_85606,Et surtout prends d' abord ta paie . Tu lui
Camus-Albert_Le-premier-homme_<Jacques-4253>_85609,d' abord ta paie . Tu lui parleras ensuite .
Camus-Albert_Le-premier-homme_<Jacques-4253>_85643,", dit - il à Jacques en lui tendant son"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85645,- il à Jacques en lui tendant son enveloppe .
Camus-Albert_Le-premier-homme_<Jacques-4253>_85650,lui tendant son enveloppe . Jacques tendait déjà une main
Camus-Albert_Le-premier-homme_<Jacques-4253>_85660,"hésitante , quand l' autre lui sourit . « Ça"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85669,"Ça marche très bien , tu sais . Tu peux"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85672,"bien , tu sais . Tu peux le dire à"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85677,Tu peux le dire à tes parents . » Déjà
Camus-Albert_Le-premier-homme_<Jacques-4253>_85682,tes parents . » Déjà Jacques parlait et expliquait qu'
Camus-Albert_Le-premier-homme_<Jacques-4253>_85685,» Déjà Jacques parlait et expliquait qu' il ne reviendrait
Camus-Albert_Le-premier-homme_<Jacques-4253>_85687,Jacques parlait et expliquait qu' il ne reviendrait pas .
Camus-Albert_Le-premier-homme_<Jacques-4253>_85694,"reviendrait pas . Le patron le regardait stupéfait , le"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85698,"patron le regardait stupéfait , le bras encore tendu vers"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85703,le bras encore tendu vers lui . « Pourquoi ?
Camus-Albert_Le-premier-homme_<Jacques-4253>_85720,mensonge ne sortait pas . Jacques resta muet et avec
Camus-Albert_Le-premier-homme_<Jacques-4253>_85736,le patron comprit . « Tu retournes au lycée ?
Camus-Albert_Le-premier-homme_<Jacques-4253>_85746,"– Oui » , dit Jacques , et au milieu"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85752,", et au milieu de sa peur et de sa"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85756,de sa peur et de sa détresse un soulagement soudain
Camus-Albert_Le-premier-homme_<Jacques-4253>_85761,sa détresse un soulagement soudain lui mettait les larmes aux
Camus-Albert_Le-premier-homme_<Jacques-4253>_85777,se leva . « Et tu le savais quand tu
Camus-Albert_Le-premier-homme_<Jacques-4253>_85781,Et tu le savais quand tu es venu ici .
Camus-Albert_Le-premier-homme_<Jacques-4253>_85787,es venu ici . Et ta grand - mère aussi
Camus-Albert_Le-premier-homme_<Jacques-4253>_85796,aussi le savait . » Jacques ne put que dire
Camus-Albert_Le-premier-homme_<Jacques-4253>_85821,"avaient été malhonnêtes , et lui , le patron ,"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85823,"malhonnêtes , et lui , le patron , détestait la"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85834,. Est - ce qu' il savait qu' il avait
Camus-Albert_Le-premier-homme_<Jacques-4253>_85837,ce qu' il savait qu' il avait le droit de
Camus-Albert_Le-premier-homme_<Jacques-4253>_85849,"le payer , et puis il serait bien bête ,"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85855,"serait bien bête , non il ne le paierait pas"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85862,"le paierait pas , que sa grand - mère vienne"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85880,lui avait dit la vérité il l' aurait peut -
Camus-Albert_Le-premier-homme_<Jacques-4253>_85881,avait dit la vérité il l' aurait peut - être
Camus-Albert_Le-premier-homme_<Jacques-4253>_85897,"mensonge , ah ! « il ne peut plus aller"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85911,sommes trop pauvres » et il s' était laissé avoir
Camus-Albert_Le-premier-homme_<Jacques-4253>_85925,"pour ça , dit soudain Jacques égaré . – Quoi"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85943,"sommes pauvres » , puis il se tut et ce"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85954,"l' autre qui , après l' avoir regardé , ajouta"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85966,"« . . . que vous avez fait ça ,"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85972,"avez fait ça , que vous m' avez raconté cette"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85980,"raconté cette histoire ? » Jacques , les dents serrées"
Camus-Albert_Le-premier-homme_<Jacques-4253>_85988,"dents serrées , regardait à ses pieds . Il y"
Camus-Albert_Le-premier-homme_<Jacques-4253>_86010,sur la table et la lui tendit : « Prends
Camus-Albert_Le-premier-homme_<Jacques-4253>_86015,lui tendit : « Prends ton argent . Va -
Camus-Albert_Le-premier-homme_<Jacques-4253>_86033,"– Non » , dit Jacques . Le patron lui"
Camus-Albert_Le-premier-homme_<Jacques-4253>_86037,dit Jacques . Le patron lui fourra l' enveloppe dans
Camus-Albert_Le-premier-homme_<Jacques-4253>_86056,"» Dans la rue , Jacques courait , pleurant maintenant"
Camus-Albert_Le-premier-homme_<Jacques-4253>_86066,et les mains agrippées à son col de veston pour
Camus-Albert_Le-premier-homme_<Jacques-4253>_86077,pas toucher l' argent qui lui brûlait la poche .
Camus-Albert_Le-premier-homme_<Jacques-4253>_86106,"et de la mer qu' il aimait tant , et"
Camus-Albert_Le-premier-homme_<Jacques-4253>_86119,"avoir le droit de reprendre son travail au lycée ,"
Camus-Albert_Le-premier-homme_<Jacques-4253>_86126,"au lycée , cette injustice lui serrait le cœur à"
Camus-Albert_Le-premier-homme_<Jacques-4253>_86144,dans ces mensonges que finalement il était incapable de proférer
Camus-Albert_Le-premier-homme_<Jacques-4253>_86183,"et de la lumière qui lui étaient ravis , et"
Camus-Albert_Le-premier-homme_<Jacques-4253>_86215,"y avait de royal dans sa vie de pauvre ,"
Camus-Albert_Le-premier-homme_<Jacques-4253>_86224,", les richesses irremplaçables dont il jouissait si largement et"
