,text_surronding
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13387,"inexplicable qu' elle exerçait sur moi , il y avait"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13428,est que jamais femme ne m' avait envahi aussi complètement
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13442,si peu femme cependant . J' en étais arrivé à
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13459,"tel , que , si je ne la voyais pas"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13471,"suite en entrant , il me semblait que le sol"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13479,le sol s' enfonçait sous mes pas . Un soir
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13485,"pas . Un soir , je crus que j' allais"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13488,"soir , je crus que j' allais devenir fou de"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13508,fermées . Tout d' abord j' essayai de me persuader
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13520,y avait un malentendu et je m' impatientai de ne
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13529,ne point comprendre ce que mon cocher s' évertuait à
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13534,mon cocher s' évertuait à m' expliquer dans son langage
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13543,"langage . Mais , quand je vis qu' il faisait"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13557,"pour revenir en ville , je m' emportai tout à"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13594,"montaient entendant le français , je pus apprendre enfin que"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13649,"Serge , son patron . Je me rappelai immédiatement ce"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13663,", à Dumas et à moi , le jeune Likhouschine"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13698,"trait de mœurs , qui m' avait semblé alors d'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13711,"d' une absurdité révoltantes , me parut maintenant tout naturel"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13717,parut maintenant tout naturel . Je ne sais pas si
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13722,Je ne sais pas si je n' en aurais point
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13733,"autant , en admettant que je l' eusse obtenu de"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13738,"je l' eusse obtenu de mon cocher , ce qui"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13763,"de cette barbare vengeance , je dus me contenter de"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13785,porte de service par où je pusse pénétrer . La
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13799,brutalement par les moujiks ne m' aurait pas arrêté un
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13837,"l' attente extrêmement pénible , je finis par quitter la"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13854,". Le lendemain , il m' arriva une autre aventure"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13872,"graves . Cette fois , j' avais trouvé la porte"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13879,trouvé la porte ouverte et j' avais même pu passer
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13939,"proie , était venu avertir ma chère Bohémienne que l'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13970,", elle se dégageait de mes bras , qui essayaient"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_13986,et se sauvait précipitamment . Je n' avais pas cherché
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14023,qui l' appelait ainsi : je préférais m' arrêter à
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14053,n' appartenait à personne . Je savais parfaitement pourtant que
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14129,huit ou dix hommes que je rencontrais tous les soirs
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14169,"d' eux surtout , que j' avais rencontré plusieurs fois"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14175,"avais rencontré plusieurs fois sur mon chemin , m' avait"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14178,"fois sur mon chemin , m' avait frappé par ses"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14195,". A plusieurs reprises , j' avais cru surprendre dans"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14208,"quand ils se fixaient sur moi , une expression de"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14220,et de menace ; mais je n' y avais point
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14232,"attention . D' ailleurs , je portais toujours sur moi"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14236,", je portais toujours sur moi , dans la poche"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14243,"dans la poche intérieure de ma pelisse , un excellent"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14259,"à l' occasion , pour me faire respecter . Il"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14264,me faire respecter . Il m' était arrivé déjà deux
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14318,"là , dès que Picha m' eut quittée , je"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14322,"Picha m' eut quittée , je me levai et la"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14327,je me levai et la rejoignis dans le vestibule au
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14353,"tête aux pieds . Elle m' aperçut , me lança"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14356,". Elle m' aperçut , me lança un regard furtif"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14368,avec ses compagnes . Quand je voulus partir à mon
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14372,"Quand je voulus partir à mon tour , Vassili ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14377,"mon tour , Vassili , mon cocher , qui était"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14393,ne se présenta point . Je l' envoyai chercher :
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14400,envoyai chercher : on revint me dire que ma troïka
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14403,on revint me dire que ma troïka était bien là
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14451,et abominablement ivre . On me l' amena : il
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14470,tenait pas ' debout . J' étais furieux et l'
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14494,fond du caractère russe . Je ne pouvais point cependant
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14513,quatre heures du matin . Je me décidai à partir
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14663,le griser ; et plus je le bourrais de coups
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14689,voix et du fouet . Je m' attendais à tout
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14709,à deux ou trois reprises je pensai sérieusement à faire
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14722,de l' ivrogne pour préserver ma propre vie . Enfin
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14772,"l' hôtel , à qui je racontai ma mésaventure ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14774,", à qui je racontai ma mésaventure , se montra"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14784,"extrêmement surpris . Vassili , me dit - il ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14837,"Je ne saurais trop engager monsieur , d' ailleurs ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-390>_14878,"je donnerai ce soir à monsieur , Alexei , le"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75033,"la situation , dans laquelle je me trouvai soudain ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75052,"Rothomago ; et cependant , je vous prie de le"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75059,"prie de le croire , je ne songeai point un"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75070,instant à en rire . Je n' étais pas à
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75092,"la glace manquant brusquement sous mes pieds , je m'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75095,"brusquement sous mes pieds , je m' abattis lourdement comme"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75105,"une masse . Emmitouflé dans ma pelisse , les jambes"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75112,", les jambes engagées dans ma double paire de chaussures"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75118,"double paire de chaussures , j' eus beaucoup de peine"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75129,me remettre debout . Quand j' y fus parvenu enfin
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75135,"y fus parvenu enfin , je reconnus avec terreur qu'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75141,reconnus avec terreur qu' il me serait impossible d' avancer
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75154,". Le court trajet qui me séparait de Kronstadt ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75174,"quelques minutes , prenait pour moi les proportions d' un"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75208,peut - être aussi pour moi - même . J'
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75212,pour moi - même . J' assurai autour de moi
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75216,. J' assurai autour de moi ma pelisse pour avoir
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75217,J' assurai autour de moi ma pelisse pour avoir mes
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75221,"moi ma pelisse pour avoir mes mouvements plus libres ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75226,"mes mouvements plus libres , je rabattis sur mon front"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75229,"libres , je rabattis sur mon front et sur mes"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75233,sur mon front et sur mes oreilles mon bonnet de
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75235,"front et sur mes oreilles mon bonnet de fourrure ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75251,prise possible au vent que j' avais maintenant en face
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75258,maintenant en face et qui m' entamait littéralement le visage
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75283,"accroupissant contre la glace , je me traînai sur les"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75317,Secours . Ce qu' il me fallut d' énergie pour
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75335,"bout de quelques minutes , je renonce à vous le"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75342,à vous le dire : je tins bon cependant et
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75347,je tins bon cependant et poursuivis mon pénible calvaire .
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75348,tins bon cependant et poursuivis mon pénible calvaire . Après
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75367,"dessus des forces humaines , j' étais épuisé . Je"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75371,", j' étais épuisé . Je levai les yeux et"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75376,Je levai les yeux et reconnus avec épouvante que le
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75393,était pas sensiblement rapproché . Je me retournai machinalement du
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75405,la kibitka ; mais alors je me rappelai que chaque
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75413,que chaque instant perdu par moi était une chance de
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75451,"secourue ; et , fermant mes yeux et mon esprit"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75454,", fermant mes yeux et mon esprit à toute autre"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75461,"à toute autre pensée , je repris avec une nouvelle"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75467,repris avec une nouvelle énergie ma décourageante entreprise . Ce
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75476,Ce ne fut que lorsque mes poignets engourdis et mes
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75480,lorsque mes poignets engourdis et mes genoux ankylosés me refusèrent
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75483,"engourdis et mes genoux ankylosés me refusèrent tout service ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75489,"refusèrent tout service , que je m' accordai quelque instant"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75500,répit pour me reposer . Je m' étendis alors sur
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75509,"sur la glace de tout mon long , pour rendre"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75515,"long , pour rendre à mes membres un peu d'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75522,un peu d' élasticité ; je me frictionnai énergiquement les
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75530,"énergiquement les genoux , puis je repartis avec une ardeur"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75556,"avoir cru vingt fois que je resterais en route ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75561,"je resterais en route , j' arrivai au pied des"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75575,"En levant la tète , je crus apercevoir dans le"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75599,"Par un effort désespéré , je parvins alors à me"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75616,"bras en l' air , je criai de toutes mes"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75620,", je criai de toutes mes forces , sans réfléchir"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75626,"forces , sans réfléchir que mon appel en français courait"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75647,"au secours ! Malheureusement , je m' agitai si fort"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75663,me soutenant à peine sur mes jambes brisées par la
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75670,"brisées par la fatigue , je glissai derechef et tombai"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75674,", je glissai derechef et tombai de tout mon long"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75677,"derechef et tombai de tout mon long , le front"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75686,front sur la glace . Je sentis aussitôt le sang
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75693,aussitôt le sang jaillir et m' inonder le visage ;
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75708,soit que la perte de mon sang eût achevé de
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75713,"mon sang eût achevé de m' épuiser , je demeurai"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75716,"achevé de m' épuiser , je demeurai comme pâmé et"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75730,de faire aucun mouvement . Je n' avais pourtant pas
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75741,"perdu connaissance , car il me sembla , bientôt après"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75750,"après , que quelqu' un me soulevait , qu' on"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75755,"me soulevait , qu' on m' enlevait mon bonnet pour"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75757,", qu' on m' enlevait mon bonnet pour examiner ma"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75761,"enlevait mon bonnet pour examiner ma blessure , puis qu'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75767,"blessure , puis qu' on m' emportait . J' avais"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75770,qu' on m' emportait . J' avais vaguement conscience de
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75781,"qui se passait , mais je n' avais même plus"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75793,d' ouvrir les yeux et je m' abandonnai aux événements
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75814,. Un peu plus tard j' eus comme la sensation
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75836,un ruisseau d' eau glacée me coulait sur le visage
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75853,douleur fut tellement cruelle que je m' évanouis tout à
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75871,pénible et très douloureuse qui me rappela au sentiment de
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75885,un espace de temps que j' étais hors d' état
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75894,état d' évaluer . Il me semblait qu' un poids
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75900,semblait qu' un poids énorme m' écrasait le front .
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75909,". En même temps , je sentais une sorte de"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75935,; et c' était pour moi un véritable supplice de
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75948,"porter la main . Mais j' étais comme paralysé ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75953,"j' étais comme paralysé , mes membres étaient devenus mous"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75972,"et le muindre mouvement , m' eût - on approché"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75983,"visage un fer rouge , m' aurait été impossible ."
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_75995,"après des efforts incroyables , je réussis à remuer tant"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76014,la compresse que l' on m' avait appliquée sur le
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76025,"se déplaça quelque peu et j' aperçus , à quelques"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76032,", à quelques pas de moi , deux personnes assises"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76092,"à l' autre , elle me tournait le dos ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76099,"le dos , mais il me semblait vaguement reconnaître ce"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76109,crâne à demi chauve que je distinguais assez mal d'
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76136,"paraî tre s' inquiéter de moi , et le bruit"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76149,"arrivait à peine jusqu' à mes oreilles , comme un"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76167,"quelques instants , celui qui me tournait le dos ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76179,"et , s' approchant de moi , il m' enleva"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76182,"approchant de moi , il m' enleva la compresse du"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76194,la tremper à nouveau dans je ne sais quel mélange
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76211,", au moment où il me la replaçait sur la"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76228,"avec les miens , et je reconnus mon ami Karnéïeff"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76230,"miens , et je reconnus mon ami Karnéïeff . Ma"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76234,reconnus mon ami Karnéïeff . Ma première pensée fut que
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76239,Ma première pensée fut que j' étais chez lui à
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76253,"que , par conséquent , je n' avais plus rien"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76269,"par tout le sang que j' avais perdu , ma"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76273,"que j' avais perdu , ma pensée n' allait pas"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76289,"à ce regard ami , je fermai les yeux de"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76304,"alors , se penchant sur moi , me dit d'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76306,"se penchant sur moi , me dit d' une voix"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76326,"et naturelle , pour ménager ma faiblesse : – Vous"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76330,"ménager ma faiblesse : – Vous êtes mieux , mon"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76337,"mieux , mon ami ? Vous me reconnaissez , n'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76347,est - ce pas ? Vous comprenez ce que je
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76352,Vous comprenez ce que je vous dis ? Je rouvris
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76355,que je vous dis ? Je rouvris les yeux et
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76360,Je rouvris les yeux et fis un signe afiirmatif .
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76374,est Macha ? reprit aussitôt mon ami incapable de contenir
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76381,incapable de contenir plus longtemps son inquiétude . – Macha
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76390,"Macha ! Macha ! répétai - je machinalement , comme"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76404,qui se faisait lentement dans ma pauvre tète . –
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76430,elle ? où l' avez - vous quittée ? Comment
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76443,"elle pas ici , avec vous ? Elle est donc"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76458,? ou bien l' avez - vous laissée à Oranienbaum
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76464,"vous laissée à Oranienbaum ? Je vous en supplie ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76470,"vous en supplie , dites - moi un mot pour"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76475,- moi un mot pour me rassurer ; un seul
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76482,"; un seul mot , je vous en prie ."
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76492,"Si vous saviez ce que je souffre ! Brusquement ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76502,"une lueur se fit dans mon cerveau puis , le"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76514,"déchirant tout à fait , je me souvins de tout"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76539,"qui se dressait brusquement devant moi , ettrouvant dans ma"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76543,"devant moi , ettrouvant dans ma terreur et dans mon"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76547,dans ma terreur et dans mon angoisse une force dont
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76554,"une force dont personne ne m' aurait cru capable ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76559,"m' aurait cru capable , je me dressai sur mon"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76563,", je me dressai sur mon séant par un effort"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76579,à fait la compresse de mon front . Il faut
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76599,"hors de la tête , j' avais l' aspect effrayant"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76606,"l' aspect effrayant , car mon ami Karnéïeff recula épouvanté"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76650,de faire le jour dans mon esprit . – Non
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76660,", non ! m' écriai - je à mon tour"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76663,m' écriai - je à mon tour . N' allez
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76685,rien arrivé de fâcheux . Je l' ai laissée là
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76741,". – Mais , dites - moi , depuis combien"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76749,depuis combien de temps suis - je ici ? et
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76774,elle ? où l' avez - vous laissée ? –
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76783,– Dix heures ! répétai - je sans répondre .
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76794,Où est Macha ? je vous en prie . Où
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76803,Où est Macha ? reprit le pauvre Karnéïeff . Alors
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76812,"Alors , et bien que je pusse à peine parler"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76821,"parler , à cause de mon état de faiblesse ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76844,"qui glaçait les paroles sur mes lèvres , je finis"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76847,"paroles sur mes lèvres , je finis par expliquer tant"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76885,"rafale furieuse , comment finalement j' avais dû laisser madame"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76917,de cela ! s' écria le malheureux mari . –
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76928,"était bien enveloppée ! insinuai - je tout bas ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76940,honteux de la pauvreté de mon argument . – Mais
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76947,". – Mais , dites - moi , au moins"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76963,"Où elle est ? répondis - je , de plus"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76973,"en plus embarrassé , mais je ne sais pas ,"
