,text_surronding
Goncourt-Edmond-de_Cherie_<Lina-1693>_32708,", les vibrations musicales que la petite fille emporte encore"
Goncourt-Edmond-de_Cherie_<Lina-1693>_32715,"fille emporte encore résonnantes en elle , avivent et précipitent"
Goncourt-Edmond-de_Cherie_<Lina-1693>_32723,"et précipitent la formation de la femme , ainsi que"
Goncourt-Edmond-de_Cherie_<Lina-1693>_32763,"élaboration de la femme dans la jeune fille , le"
Goncourt-Edmond-de_Cherie_<Lina-1693>_32773,détournement du plus pur de ses veines pour les fonctions
Goncourt-Edmond-de_Cherie_<Lina-1693>_32836,", assise le matin sur la petite chaise au pied"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_58883,"en quelque sorte auprès de Chérie une autorité , une"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_58897,"le paysage au milieu duquel elle avait été écoutée ,"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_58905,"écoutée , entrait profondément dans la petite , et plus"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_58916,l' impression de plaisir que lui donnait la lecture d'
Goncourt-Edmond-de_Cherie_<Chérie-3070>_58933,"protectrice d' une source , la retenait longtemps , et"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_58960,humains . Les idées que la fillette avait sur l'
Goncourt-Edmond-de_Cherie_<Chérie-3070>_58997,", par la cérémonie . Elle , Chérie , lorsqu'"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_58999,"la cérémonie . Elle , Chérie , lorsqu' elle était"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59002,"Elle , Chérie , lorsqu' elle était tout enfant ,"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59010,"enfant , le mariage , elle se le figurait comme"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59081,"tard , lorsque près d' elle on avait commencé à"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59114,"le mariage avait subi dans son esprit une transformation ,"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59177,", tous les soirs , la petite Chérie , comme"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59188,"in anima vili , déshabillait sa poupée à laquelle elle"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59192,déshabillait sa poupée à laquelle elle avait fait faire une
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59203,"de mariée , et la couchait toute dévêtue , d'"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59212,"d' après le programme de sa conception du mariage ,"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59221,", — la quittant , sa chère poupée , avec"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59264,"peu à peu disparut de sa pensée , mais ne"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59282,"de formulé , et chez Chérie l' idée de l'"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59298,"voilée . Le mariage , elle le voyait dans un"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59330,"un certain inconnu , qu' elle se plaisait à laisser"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59345,de la connaissance hâtive duquel la détournait l' appréhension d'
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59370,science du mal vinrent à Chérie d' une manière assez
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59409,petite - fille . Aussi la retirait - il du
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59428,"- Mathurins , pendant qu' elle était dans la seconde"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59435,dans la seconde division et lui donnait - il une
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59448,de faire recommencer complètement à la fillette ses études .
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59450,recommencer complètement à la fillette ses études . Un jour
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59457,". Un jour , — Chérie avait alors plus de"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59470,— l' institutrice donnait à la jeune fille pour composition
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59484,", Reine des Amazones . Chérie , fort ignorante de"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59497,", pour s' aider dans sa composition , ouvrait un"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59522,"Instruction publique , et où elle trouvait cette phrase :"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59559,maladroite apprit - elle à la jeune fille ce qu'
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59564,"la jeune fille ce qu' elle ignorait , et comment"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59583,"les choses autrefois saisies par ses oreilles , sans vouloir"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59601,sous les paupières baissées de ses yeux se refusant à
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59608,"se refusant à voir , lui donnèrent - elles dans"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59639,"quelconque , pourvu qu' il me mène dans le monde"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59660,"là , une amie de Chérie . La vie rêvée"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59666,. La vie rêvée par cette future mère de famille
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59678,être l' existence réelle de la petite - fille du
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59687,"du maréchal , passant toutes ses nuits en des bals"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59730,". Aux salons ouverts à la jeune fille , l'"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59819,"la fin de janvier , Chérie était l' objet d'"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59922,"la glace du lac , la petite - fille du"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59943,"faveurs bleues s' envolant derrière elle , et qui la"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59947,"derrière elle , et qui la faisait ressembler à un"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59961,"pastorale . Bientôt , chez Chérie devenue déraisonnablement mondaine ,"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_59982,: faire sensation là où elle se montrait . Être
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60013,"gênante , ce fut là son effort , son travail"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60016,"fut là son effort , son travail . Dans les"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60030,", les courses , il lui fallut des arrivées ,"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60045,"les lorgnettes se dirigeaient sur elle , où des gens"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60056,"sur des banquettes , où son nom était dit çà"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60082,", et où , sur son passage , se levait"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60093,léger brouhaha que laisse derrière elle le sillage d' une
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60103,femme à la mode . Chérie en était à cette
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60162,"des hommages universels , il lui arrivait de soigner ,"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60174,"façon d' une actrice , ses entrées , et d'"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60188,", tout le temps qu' elle passait dans le monde"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60200,production d' effets . De la petite - fille du
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60244,discret . Les élégances de Chérie sortaient de l' anonymat
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60281,"journaux et les gazettes donnèrent ses toilettes . Chérie ,"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60284,"gazettes donnèrent ses toilettes . Chérie , Paris entier le"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60291,"Paris entier le reconnaissait , avait un goût de toilette"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60302,"particulier et , lors de son apparition dans un lieu"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60333,leur imposait la supériorité de sa mise . Une mise
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60359,"où aussi la personnalité de l' habillée mettait , dans"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60366,"mettait , dans ce qui la parait , du caprice"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60391,"harmonie délicieuse . Personne comme Chérie pour discerner , au"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60429,"chapeau sans apparence , qui la coiffait « à l'"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60436,« à l' air de son visage » et tenait
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60440,de son visage » et tenait sa figure dans la
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60441,son visage » et tenait sa figure dans la transparence
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60504,"une toilette , et qu' elle faisait faire à sa"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60508,qu' elle faisait faire à sa femme de chambre sous
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60513,sa femme de chambre sous sa direction . Une vieille
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60528,le goût de toilette de l' ancienne Parisienne : être
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60572,dans de douces nuances . Chérie avait gardé cet amour
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60587,"Parisienne d' autrefois , et elle ne voulait à aucun"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60595,"à aucun prix voir sur elle du brutal , du"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60621,", par les Américaines . Chérie détestait également « l'"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60637,"venir aux choses portées par son sexe , et à"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60644,", et à ce propos elle se livrait à de"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60658,", et les jours où elle était en veine de"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60665,"en veine de taquinerie , elle lui déclarait que les"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60729,"moelleuses : voilà ce dont Chérie s' habillait , et"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60746,"et si élégamment , qu' elle était regardée dans le"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60782,", idéal , éthéré de la jeune fille , se"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60817,"de se mettre ainsi , Chérie l' avait dans le"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60840,"sortie dans la rue , elle l' avait encore ,"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60899,"trop rabaisser ce don chez la femme , ce don"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_60970,faire valoir tout ce qui l' habille . Il est
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61064,"fond , la toilette pour une femme , c' est"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61079,"l' artiste qui habite en elle , — le moyen"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61114,"est le moyen d' exposer sa grâce , sa gentillesse"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61117,"d' exposer sa grâce , sa gentillesse , sa beauté"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61120,"grâce , sa gentillesse , sa beauté , parmi l'"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61144,"le moyen de faire de sa personne , dans les"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61163,"modes et d' ajustements , un charmant et frêle objet"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61183,"être du tout peintre , la coquette jeune fille s'"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61212,"et , le matin , elle se montrait l' ingénieuse"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61227,"lent et détaillé examen de sa figure , de l'"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61234,", de l' épiderme de son cou , de ses"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61238,"de son cou , de ses épaules , de ses"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61242,"de ses épaules , de ses bras , Chérie sonnait"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61245,", de ses bras , Chérie sonnait sa femme de"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61246,"de ses bras , Chérie sonnait sa femme de chambre"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61247,"ses bras , Chérie sonnait sa femme de chambre ,"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61349,"violet gorge de tourterelle , Chérie étudiait longuement , avec"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61371,"mieux avec la qualité de son teint du jour ,"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61389,"plus avantageusement la vie de sa chair , — faisant"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61406,pitié pour la fatigue de sa femme de chambre qui
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61442,"Non , le rose ne me va pas décidément aujourd'"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61453,. . . Il ne me fait pas la peau
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61478,"c' est drôle , il me semble que ça me"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61482,il me semble que ça me durcit . . .
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61508,. Et la nuance que Chérie trouvait la plus favorable
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61517,"favorable à la photogénité de sa peau , à l'"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61525,"à l' éclairage harmonieux de sa beauté , et qui"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61530,"sa beauté , et qui la dotait du charme inexplicable"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61571,devenait la note dominante de sa toilette de l' après
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61583,. A ce moment de son existence toute donnée au
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61590,toute donnée au façonnement de son être en une figuration
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61629,"corps et au visage de la femme , parmi ces"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61656,"jolie et radieuse surhumanité , Chérie avait adopté pour tenue"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61671,"peu théâtrale , mais qui lui allait divinement bien ,"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61681,"et qui , reflétée dans sa psyché , lui montrait"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61684,"reflétée dans sa psyché , lui montrait , au milieu"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61708,endroit de sa beauté . Sa robe était une robe
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61717,robe du XVIIIe siècle qu' elle avait trouvée en pièce
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61767,recroquevillés sur l' étoffe . Elle avait fait couper cette
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61805,"malines . Des revers de sa robe , sur sa"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61809,"de sa robe , sur sa poitrine , se répandait"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61822,"un flot de valenciennes , lui remontant autour du cou"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61834,"un espèce de col de son invention , tuyauté et"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61847,qui encadrait le bas de son visage dans un nuageux
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61856,nuageux chiffonnage de linge . Elle portait encore des bas
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61901,"sur les jeunes rondeurs de son corps presque nu ,"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61913,bouffant et l' envolée de sa poitrine et de l'
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61920,"et de l' entour de son cou , avec la"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61956,"dans des gants pour qu' elles restassent blanches , Chérie"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61960,"qu' elles restassent blanches , Chérie demeurait en sa chambre"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61963,"blanches , Chérie demeurait en sa chambre , en des"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61971,"en des adorations paresseuses de sa personne , dépensant de"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_61979,"dépensant de la coquetterie pour elle toute seule , et"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_62000,et un peu mystique où elle se trouvait . Elle
Goncourt-Edmond-de_Cherie_<Chérie-3070>_62004,où elle se trouvait . Elle passait ainsi de longs
Goncourt-Edmond-de_Cherie_<Chérie-3070>_62016,"midi , enfermée jusqu' à sa sortie , qui n'"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_62035,"heures de contemplation amoureuse d' elle - même , de"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_62049,"idéales , du balancement de sa cervelle dans le bleu"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_62065,"déclarait à l' improviste chez Chérie un désir excentrique ,"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_62086,"satisfaction immédiat , soudain , la violentait et mettait dans"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_62091,la violentait et mettait dans sa tête l' obsession d'
Goncourt-Edmond-de_Cherie_<Chérie-3070>_62101,une idée fixe . Avait - elle alors du monde
Goncourt-Edmond-de_Cherie_<Chérie-3070>_62108,"alors du monde auprès d' elle , il fallait voir"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_62117,voir avec quel air douloureux elle écoutait ses petites amies
Goncourt-Edmond-de_Cherie_<Chérie-3070>_62119,"quel air douloureux elle écoutait ses petites amies , et"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_62127,", et la façon dont elle répondait tout de travers"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_62135,"de travers , et comme son ennui , sa préoccupation"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_62138,"et comme son ennui , sa préoccupation , ses absences"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_62141,"ennui , sa préoccupation , ses absences leur disaient clairement"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_62159,"donc !Il était venu à la jeune fille , tout"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_62225,"épaules à la porte , elle envoyait de suite sa"
Goncourt-Edmond-de_Cherie_<Chérie-3070>_62229,", elle envoyait de suite sa femme de chambre chez"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_72497,maman . . . et le pauvre garçon se détermine
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_72515,petits sens . . . il y travaille consciencieusement .
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_72543,"fait rien . . . il devient très aimable ,"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_72602,". . Notre lit , je te l' ai dit"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_72665,". En pleine amabilité , Louis me dit tout à"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_72718,"vous fait quelque chose , mon ami ?« — Non"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_72729,mais . . . « Il ne s' explique pas
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_72754,nerveuse . . . Alors il me parle de la
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_72773,voyage . . . et il m' engage paternellement à
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_72813,diable . . . aurait - il mangé du poivre
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_72827,"oh ! mais , je le retrouve tout émoustillé ."
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_72840,"tourmentant . . . et qui , ma foi ,"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_72916,", trop d' extatisme avec son nez légèrement en trompette"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_72942,j' étais au moment de lui témoigner un peu de
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_72998,aux cuisinières . « Je t' embrasse jusqu' à ce
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73004,embrasse jusqu' à ce que tu n' aies plus de
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73012,plus de joues . « JULIETTE . »« Demande à
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73042,"le livre dit vrai , j' aurais eu l' honneur"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73088,"commença à devenir , pour Chérie un plaisir dépouillé de"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73119,autrefois promis d' avance à la jeune fille par chaque
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73132,plaisir qui avait cessé de lui offrir les mirages des
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73149,"rendre dans le monde , elle ne trouvait jamais assez"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73158,"assez alertes les doigts de sa femme de chambre ,"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73168,assez rapides les chevaux de son grand - père ;
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73180,". . . Non , Chérie n' apportait plus dans"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73228,monde n' était plus pour elle cet endroit bienheureux et
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73236,"bienheureux et féerique , où lui venait , elle ne"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73239,", où lui venait , elle ne savait alors comment"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73254,l' être . Aujourd' hui elle se rendait nettement compte
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73321,transport qui grise et dérègle la femme ; la danse
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73328,; la danse devenait pour elle la danse et rien
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73366,"aussi , aux yeux de la jeune fille , de"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73375,de son côté séducteur ; elle le trouvait soudainement à
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73401,descendait dans la pensée de Chérie au rôle infime d'
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73418,. Même le bagout de ses petites amies ne l'
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73422,"de ses petites amies ne l' amusait plus guère ,"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73428,"amusait plus guère , et elle s' étonnait de trouver"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73437,trouver beaucoup moins vif chez elle l' éveil de l'
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73463,"parisienne . Enfin , selon son expression , elle se"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73466,", selon son expression , elle se sentait alors figée"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73478,ayant plus du tout en elle de force pour coqueter
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73509,"heure présente , ce que Chérie aimait dans un salon"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73546,indistinct des paroles autour d' elle . Parfois la petite
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73549,autour d' elle . Parfois la petite - fille du
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73569,"un doute curieux , si elle était vraiment bien la"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73573,si elle était vraiment bien la Chérie des années précédentes
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73581,"années précédentes . Remontant à ses impressions , à ses"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73585,"à ses impressions , à ses sensations , à ce"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73595,"qui se passait alors en sa légère cervelle , elle"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73599,"en sa légère cervelle , elle ne se retrouvait plus"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73606,"se retrouvait plus , et éprouvait comme le sentiment de"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73620,autre jeune fille mise en elle . Ce n' était
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73633,", mais du tout , sa façon d' être impressionnée"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73651,"les choses , sans qu' elle pût se rendre compte"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73670,"rapidement . En effet , la Chérie de maintenant semblait"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73686,"raison avait pris possession d' elle , et avec cette"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73694,avec cette saine raison il lui venait les appréciations et
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73725,"hommes de lettres ironiques , elle avait désappris les religions"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73754,"administratif , rejeté loin d' elle cette gandinerie dans les"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73765,", depuis si longtemps comprimant ses qualités natives . Même"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73770,"ses qualités natives . Même son esprit , car elle"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73774,"Même son esprit , car elle n' en manquait pas"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73797,caillette moderne ; aujourd' hui elle disait des mots joliment
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73833,"bizarre , les rêves de la jeune fille n' avaient"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73876,"et tapageant , autour de ses jupes , à une"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73949,"alors inconnues et qui quelquefois la surprenaient , s' éveillaient"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73955,"surprenaient , s' éveillaient dans Chérie . La jeune fille"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73957,"s' éveillaient dans Chérie . La jeune fille riche ,"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_73997,"misérables , quelque bonne qu' elle peut être , n'"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74015,"est le malheur , et son cœur la renseigne incomplètement"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74017,"malheur , et son cœur la renseigne incomplètement sur la"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74026,la souffrance des malheureux . Elle ressemble un peu à
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74060,de la brioche ! » La jeune fille riche fait
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74087,jeune personne bien levée . Chérie l' avait faite longtemps
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74104,"quelque temps , depuis qu' elle ne se trouvait plus"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74111,"se trouvait plus heureuse , elle se sentait émue par"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74119,"émue par les infortunes qu' elle secourait , émue et"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74152,"en ce temps , chez Chérie par un sentiment ,"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74197,", brûla et mourut en elle , sans que l'"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74250,", les voici : « Je suis heureuse , bien"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74257,"heureuse , bien heureuse ; je n' ai besoin de"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74275,"il est là , où je suis . « J"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74279,où je suis . « J avais tant de choses
