,text_surronding
Villard-Marc_Rebelles-de-la-nuit_<Sissi-850>_18512,trio maghrébin . Alors qu' il s' apprêtait à saluer
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21001,"l' homme de main de Selnik , le patron de"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21003,"de main de Selnik , le patron de la came"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21122,coince : que vient faire Selnik dans cette histoire ?
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21137,la drogue à Barbès fait - il exécuter un mec
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21171,"Qu' est - ce que tu crois , on n'"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21201,le problème posé . Puis l' Arabe reprit la parole
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21215,"sur un territoire contrôlé par Selnik , donc … —"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21220,"Selnik , donc … — Tu sais bien que Selnik"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21224,— Tu sais bien que Selnik ne contrôle pas l'
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21237,"pègre à Barbès ! objecta Tramson . — Okay ,"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21245,"Okay , mais supposons que Selnik doive un service aux"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21258,- biz . Ils peuvent lui avoir demandé un renvoi
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21288,"Tu t' agites beaucoup , Tram . — Quand Fred"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21300,"tué , il était sous ma responsabilité , tu as"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21303,"était sous ma responsabilité , tu as oublié ? —"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21323,est le premier type dont je m' occupe qu' on
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21330,occupe qu' on bousille sous mon nez . J' aime
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21333,bousille sous mon nez . J' aime pas ça .
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21338,J' aime pas ça . Le religieux secoua la tête
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21370,de matinée était tombé et Tramson se sentait gagné par
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21384,— Et Roger ? demanda Abdullah . — Quel Roger
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21396,"Le mac de Fred , tu m' as dit qu'"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21397,"mac de Fred , tu m' as dit qu' il"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21412,- être que par lui tu pourrais en savoir plus
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21460,"rendu sur la Place , Tramson fut accosté par Lomshi"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21491,virée sur la Côte dans ton camion . C' est
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21499,"C' est du sérieux , pédé ? — Ça prend"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21539,"cents francs d' économies . Tu les gardes , comme"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21555,"pas les dépenser . — Je vous connais , vous"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21573,"sur la plage , objecta l' éducateur . — Combien"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21585,par jour ? s' informa Lomshi . — Deux heures
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21603,", pas de problème . C' est d' accord ,"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21608,"C' est d' accord , pédé ? Tramson leur souriait"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21610,"d' accord , pédé ? Tramson leur souriait dans la"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21689,"- sept heures trente , Tramson marchait d' un bon"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21698,bon pas rue Stephenson quand son attention fut retenue par
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21715,d' un baraquement vieillot . Il fit trois pas dans
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21723,pas dans la cour et poussa la porte de l'
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21762,"de toutes leurs oreilles , Tramson reconnut Nasser , un"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21779,"— Et le boulot , fils ? Le jeune Arabe"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21787,"jeune Arabe se tourna vers Tramson , les yeux brillants"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21821,une chanteuse complètement démente ! Tu la connais ? —
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21829,"? — Jamais vue . Tramson aperçut , parmi les"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21874,trouva nez à nez avec Tramson . La gamine maussade
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21890,Elle sauta au cou de l' éducateur . Il se
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21893,cou de l' éducateur . Il se dégagea en souriant
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21899,se dégagea en souriant et remarqua pour la première fois
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21940,C' est vraiment bien . J' ai discuté avec Philippe
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21977,la gloire . — Arrête tes conneries ! En tout
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21988,", c' est grâce à toi . Elle levait les"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21995,"Elle levait les yeux vers Tram qui les remarqua ,"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_21996,"levait les yeux vers Tram qui les remarqua , eux"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22017,de maisons du logement de l' éducateur . Celui -
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22020,logement de l' éducateur . Celui - ci proposa un
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22058,"jusqu' à la tanière de Tram , en pouffant comme"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22070,pour masquer leur gêne . Il oublia le Monopoly et
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22075,Il oublia le Monopoly et proposa un jus de fruit
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22093,la salle de bains . L' éducateur laissa tomber sa
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22097,. L' éducateur laissa tomber sa veste et posa sur
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22100,laissa tomber sa veste et posa sur la platine Solo
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22128,sous le regard admiratif de l' homme . Puis ils
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22161,"Un peu plus tard , Tramson se pencha sur la"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22203,"que tu as , ça me paraît normal . Tu"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22232,Ils savent que c' est toi qui m' as trouvé
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22233,savent que c' est toi qui m' as trouvé la
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22247,"faire attention . . — Te bile pas , j'"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22251,"— Te bile pas , j' ai la peau dure"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22257,ai la peau dure . Tramson glissait dans l' inconscience
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22263,glissait dans l' inconscience . Il avait réussi à retenir
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22278,"vingt heures . Maintenant , il regrettait de devoir descendre"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22314,"Bako se substituèrent , dans sa vidéo mentale , au"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22326,"de la jeune beur . Il se réveilla , assis"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22334,", assis bien droit dans son lit , et comprit"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22338,"dans son lit , et comprit qu' il avait cauchemardé"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22340,"lit , et comprit qu' il avait cauchemardé . Lesté"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22348,. Lesté de deux Imovane il parvint enfin à trouver
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22356,à trouver le sommeil . Tramson et les futurs vendeurs
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22440,peu de la mémoire de Tramson . Il lui en
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22443,mémoire de Tramson . Il lui en restait une amertume
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22474,"migrations . En vérité , Dany était l' un des"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22495,". Pour l' heure , il s' admirait sans retenue"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22554,salons confortables et insonorisés . Dany arborait un costume framboise
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22583,"en produisant des mimiques pour son seul agrément , il"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22587,"pour son seul agrément , il faisait rouler dans sa"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22591,", il faisait rouler dans sa poche droite une paire"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22605,Ruperez fournissait les fonds et Dany faisait fructifier l' argent
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22611,faisait fructifier l' argent de l' Espagnol . Les gogos
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22632,d' importance . Un loufiat l' interpella sur le seuil
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22641,seuil de la salle et le lanceur abandonna le miroir
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22648,abandonna le miroir pour gagner son lieu de travail .
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22655,de travail . Alors qu' il progressait dans le couloir
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22672,une porte s' ouvrit à sa droite pour laisser pénétrer
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22692,"temps d' un flash , Dany entrevit deux couples attablés"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22698,entrevit deux couples attablés . Il se figea . Les
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22705,figea . Les deux hommes lui étaient connus mais il
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22709,hommes lui étaient connus mais il ne parvenait pas à
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22729,aux côtés de Selnik . Il fouilla sa mémoire mais
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22731,de Selnik . Il fouilla sa mémoire mais rien n'
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22745,", oubliant l' incident , il gagna la table de"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22757,"Trois heures plus tard , Dany tirait devant des mises"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22792,", il contemplait son lanceur qui commençait à suer sang"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22807,a une marge entre jouer son fric et celui d'
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22825,". Onze . Abattage . Le Black , hilare ,"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22834,", consulta silencieusement Ruperez qui lui fit signe de continuer"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22869,en traînant les pieds . Le lanceur tendit la liasse
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22875,lanceur tendit la liasse à son patron . Celui -
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22891,gains et les tendit à Dany . — Si tu
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22895,"à Dany . — Si tu continues comme ça ,"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22902,"comme ça , j' augmenterai ton pourcentage la semaine prochaine"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22978,"de lui , maintenant . Dany salua Ruperez et regagna"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22982,. Dany salua Ruperez et regagna le niveau du sol
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22990,"du sol , perdu dans ses pensées . Il se"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_22993,perdu dans ses pensées . Il se revit avec Tramson
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23018,Ça faisait un bail qu' il n' avait pas vu
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23033,de la mort de Fred lui avaient été rapportées par
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23042,par la rumeur publique . Il tourna le dos à
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23052,la boîte de nuit et gagna la cabine téléphonique édifiée
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23090,"! — Un œil noir te regarde , beauté blanche"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23093,"œil noir te regarde , beauté blanche . — Dany"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23129,"le top niveau ! — Tu fais quoi , dans"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23138,dans cette boîte ? — Je plume les amateurs aux
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23153,patron . — Bravo . T' es sapé en pingouin
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23167,", ça convient parfaitement à ma grâce féline . —"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23180,". Accouche , maintenant , je me refroidis . —"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23191,"Ballestra , le frère de ton ex - protégé ,"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23251,il trinque avec Selnik . Tu connais ? — Quoi
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23258,? — Quoi ? hurla Tramson dans le récepteur .
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23266,"récepteur . — Ah , tu vois , ça t'"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23270,", tu vois , ça t' en bouche un coin"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23300,vient de sortir . — Tu es sûr que c'
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23330,— C' est dingue . Je suis là dans dix
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23337,"là dans dix minutes , tu m' attends ? —"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23338,"dans dix minutes , tu m' attends ? — Okay"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23349,Au bar du Commodore . Tramson raccrocha et enfila ses
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23352,Commodore . Tramson raccrocha et enfila ses vêtements sans même
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23353,. Tramson raccrocha et enfila ses vêtements sans même se
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23360,sans même se sécher . Ballestra en bordée avec le
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23372,"meurtre de Fred , ça le dépassait . Dany ,"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23391,"une piste de 421 . Le barman contemplait , les"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23411,"tirait sans ciller . — Monsieur refuse de parier ,"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23418,"de parier , s' amusa Dany en indiquant l' homme"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23421,s' amusa Dany en indiquant l' homme derrière le zinc
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23428,"derrière le zinc . — Il a raison , tu"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23432,"— Il a raison , tu triches , répliqua Tramson"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23436,", tu triches , répliqua Tramson . — Ça ,"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23480,"vont pas tarder , précisa le joueur . Quand je"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23484,"précisa le joueur . Quand je suis parti , ils"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23495,étaient au dessert . — Tu connais bien Selnik ?
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23509,"monde , sans plus . Je le verrais bien fourguer"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23528,de Ballestra … — Pourquoi tu dis ça ? —
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23558,pas possible … — Si tu le dis ! Alors
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23564,le dis ! Alors que Tramson s' apprêtait à répliquer
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23615,et forcés . Pendant que Tramson contemplait le spectacle irréel
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23633,"d' une Mercedes Benz , Dany se pencha vers lui"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23637,", Dany se pencha vers lui : — Alors ,"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23650,Oui … mais ça ne me plaît pas du tout
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23656,plaît pas du tout . Je ne comprends plus rien
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23673,"du Seigneur sont impénétrables , mon frère . — Amen"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23707,"une tournée de cognac . Tramson , malgré la répugnance"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23713,", malgré la répugnance qu' il éprouvait à l' égard"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23735,. Un staccato lointain obsédait l' éducateur . Il s'
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23738,lointain obsédait l' éducateur . Il s' éveilla tout à
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23750,", l' esprit engourdi , se rendit compte que l'"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23758,que l' on tambourinait à sa porte . La Ciotat
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23767,"Ciotat , pensa - t - il . Il gagna"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23770,- t - il . Il gagna la minuscule entrée
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23776,gagna la minuscule entrée et tira le panneau vers lui
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23780,et tira le panneau vers lui : une clé anglaise
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23788,clé anglaise s' abattit sur sa pommette gauche alors que
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23796,alors que des bras musculeux le poussaient en direction du
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23812,"nom sur chaque visage , il reconnut les hommes de"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23835,cuir et se penchaient sur lui avec intérêt . —
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23840,lui avec intérêt . — Tu sais pourquoi on est
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23847,"pourquoi on est là , Tramson ? — Je ne"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23850,"là , Tramson ? — Je ne vois pas …"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23862,"filles , c' est pas ton rayon . Faut pas"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23874,"des filles de Barbès , mec . — Elles cherchaient"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23908,éclatèrent de rire sans quitter l' éducateur des yeux .
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23928,"les écarter , s' insurgea Tramson . — Ça ,"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23945,"tien . Allez , retire ta chemise . Tram roula"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23948,", retire ta chemise . Tram roula sur le lit"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23954,"roula sur le lit , se redressa et plongea vers"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23955,"sur le lit , se redressa et plongea vers la"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23957,"lit , se redressa et plongea vers la porte comme"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23971,plus gros des deux Tunisiens lui accrocha la jambe et
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23979,jambe et les deux hommes le ramenèrent vers le lit
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_23992,"méthodiquement , ils commencèrent à le labourer de coups aux"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24043,chambre un tamis rectiligne . Tramson entrouvrit les yeux .
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24092,front de l' éducateur . Tramson se redressa petit à
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24108,vieillard arthritique et précautionneux . Il ouvrit la bouche et
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24113,Il ouvrit la bouche et se félicita de posséder encore
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24114,ouvrit la bouche et se félicita de posséder encore une
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24132,air ? La jeune fille lui adressa un sourire contraint
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24157,"fin d' un match , le réconforta Samir . Tramson"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24161,", le réconforta Samir . Tramson se força à sourire"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24172,", bon Dieu , ça lui coûtait . — Comment"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24244,"bonne cause ! — Qui t' a fait ça ,"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24249,"t' a fait ça , Tram ? questionna Farida ."
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24262,. Ils étaient furieux pour toi et Graziella . —
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24268,et Graziella . — Si j' avais su … —
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24289,d' une raclée et ça m' apprend l' humilité .
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24298,". Elle se pencha vers lui et , très doucement"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24309,"baisa les lèvres boursouflées de Tramson . — Bon ,"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24314,"Tramson . — Bon , je commence à gêner ,"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24320,"commence à gêner , plaisanta Samir . — Reste ."
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24325,Samir . — Reste . Vous avez passé la nuit
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24334,"nuit ici ? s' enquit Tramson . — Ben ,"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24348,"le petit - déjeuner , je vais me refaire une"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24361,"par la jeune fille , il quitta lourdement son lit"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24364,"fille , il quitta lourdement son lit et gagna la"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24367,quitta lourdement son lit et gagna la salle de bains
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24380,". Quand ça foirait pour Tramson , il s' en"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24382,"ça foirait pour Tramson , il s' en remettait à"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24390,"remettait à la rue . Il se ressourça , deux"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24403,sur le bitume pour oublier ses courbatures . Les rues
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24411,Les rues chaudes de Barbès l' aspiraient le matin .
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24434,le timbre d' une voix le trouvaient disponible au contact
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24488,était l' heure préférée de Tramson . Celle où l'
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24533,aux yeux noirs . Farida lui avait téléphoné dès son
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24547,donner de ses nouvelles . Tramson s' ennuyait de la
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24555,de la jeune fille mais il mettait un point d'
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24605,dans une lointaine banlieue . Tramson n' avait plus qu'
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24616,obsession de nature à hanter ses jours : Ballestra .
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24626,Un glissement progressif de conscience l' entraînait à reconsidérer l'
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24644,de Fred . Le temps lui filait entre les doigts
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24654,". Dans une semaine , il descendrait la promenade des"
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24676,fait de la dette qu' il avait contractée envers Fred
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24690,vingt et une heures . Il se décida à passer
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24724,: — Dany . — Tramson . Ça roule ?
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24758,de Fred Ballestra ? — J' ignorais son prénom mais
Villard-Marc_Rebelles-de-la-nuit_<Selnik-1114>_24763,J' ignorais son prénom mais je me rappelle la tête
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6251,gradins pour se rapprocher de Fred qui se collait au
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6252,pour se rapprocher de Fred qui se collait au pit
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6294,"lumière frileuse des réverbères . Fred Ballestra marchait devant ,"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6307,", le pas hésitant . Son petit cul roulait avec"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6317,ostentation sous la toile de ses jeans blancs . —
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6325,". — Une pute , le cher Fred , grogna"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6344,hauteur du métro Anvers . Le jeune homme se rapprocha
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6358,"l' Élysée - Montmartre , dégrafa les trois premiers boutons"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6364,les trois premiers boutons de sa chemise et passa la
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6367,boutons de sa chemise et passa la main dans ses
