,text_surronding
Morand-Paul_L-homme-presse_<vous-418>_9702,lit et cette maison . M . de Boisrosé faisait
Morand-Paul_L-homme-presse_<vous-418>_9708,. de Boisrosé faisait avec sa poitrine un bruit de
Morand-Paul_L-homme-presse_<vous-418>_9715,un bruit de mirliton ; il contempla le paysage nacré
Morand-Paul_L-homme-presse_<vous-418>_9733,", les yeux mouillés de sa servante . Il ajouta"
Morand-Paul_L-homme-presse_<vous-418>_9736,"mouillés de sa servante . Il ajouta , en remerciant"
Morand-Paul_L-homme-presse_<vous-418>_9756,"C' est que , voyez - vous , monsieur ,"
Morand-Paul_L-homme-presse_<vous-418>_9759,", voyez - vous , monsieur , elle et moi"
Morand-Paul_L-homme-presse_<vous-418>_9763,", monsieur , elle et moi , nous avons eu"
Morand-Paul_L-homme-presse_<vous-418>_9818,et montra le chemin . Pierre et Placide retrouvèrent leur
Morand-Paul_L-homme-presse_<vous-418>_9820,le chemin . Pierre et Placide retrouvèrent leur auto dans
Morand-Paul_L-homme-presse_<vous-418>_9847,"— Et maintenant , dit Placide , nous allons bien"
Morand-Paul_L-homme-presse_<vous-418>_9889,"l' aube , répondit laconiquement Pierre . Écrasé , Placide"
Morand-Paul_L-homme-presse_<vous-418>_9893,"laconiquement Pierre . Écrasé , Placide resta coi ; la"
Morand-Paul_L-homme-presse_<vous-418>_9908,"langue rose d' épagneul , il rêvait d' une revanche"
Morand-Paul_L-homme-presse_<vous-418>_9917,revanche qu' au fond de soi il savait impossible :
Morand-Paul_L-homme-presse_<vous-418>_9918,qu' au fond de soi il savait impossible : à
Morand-Paul_L-homme-presse_<vous-418>_9926,": à La Londe , il appellerait au secours et"
Morand-Paul_L-homme-presse_<vous-418>_9931,il appellerait au secours et Pierre serait forcé de s'
Morand-Paul_L-homme-presse_<vous-418>_9941,"arrêter ; à Grimaud , il trouverait le moyen de"
Morand-Paul_L-homme-presse_<vous-418>_9946,il trouverait le moyen de lui crever un pneu ;
Morand-Paul_L-homme-presse_<vous-418>_9954,"pneu ; à Ollioules , il l' étourdirait d' un"
Morand-Paul_L-homme-presse_<vous-418>_9955,"; à Ollioules , il l' étourdirait d' un coup"
Morand-Paul_L-homme-presse_<vous-418>_9966,"poing ; à Orange , il l' assassinerait . Finalement"
Morand-Paul_L-homme-presse_<vous-418>_9967,"; à Orange , il l' assassinerait . Finalement ,"
Morand-Paul_L-homme-presse_<vous-418>_9972,"l' assassinerait . Finalement , il dit : — Laisse"
Morand-Paul_L-homme-presse_<vous-418>_9977,il dit : — Laisse - moi au moins allumer
Morand-Paul_L-homme-presse_<vous-418>_9990,"— Un cigare , dit Pierre . Ça te donnera"
Morand-Paul_L-homme-presse_<vous-418>_9993,", dit Pierre . Ça te donnera l' illusion d'"
Morand-Paul_L-homme-presse_<vous-418>_10003,avoir dîné . Non ? Tu tiens à ta pipe
Morand-Paul_L-homme-presse_<vous-418>_10006,"Non ? Tu tiens à ta pipe ? Alors ,"
Morand-Paul_L-homme-presse_<vous-418>_10033,"mordieu , ralentis , cria Placide désespéré . Je me"
Morand-Paul_L-homme-presse_<vous-418>_10036,", cria Placide désespéré . Je me suis fait une"
Morand-Paul_L-homme-presse_<vous-418>_10057,"ne s' éteint pas , imbécile ; on n' a"
Morand-Paul_L-homme-presse_<vous-418>_10081,monde n' a pas comme toi du temps à perdre
Morand-Paul_L-homme-presse_<vous-418>_10097,"les secondes , fit aigrement Placide . Les cadrans verdâtres"
Morand-Paul_L-homme-presse_<vous-418>_10117,". Le menton barbu de Placide , pareil à celui"
Morand-Paul_L-homme-presse_<vous-418>_10148,de Pierre Nioxe . — Ma curiosité ne laisse pas
Morand-Paul_L-homme-presse_<vous-418>_10158,"d' être piquée , dit Placide , retrouvant le Grand"
Morand-Paul_L-homme-presse_<vous-418>_10168,"Siècle . Les secondes que tu gagnes , qu' en"
Morand-Paul_L-homme-presse_<vous-418>_10174,"gagnes , qu' en fais - tu ? — J'"
Morand-Paul_L-homme-presse_<vous-418>_10194,à en avoir assez de Placide . Celui - ci
Morand-Paul_L-homme-presse_<vous-418>_10196,avoir assez de Placide . Celui - ci poursuivait ses
Morand-Paul_L-homme-presse_<vous-418>_10200,. Celui - ci poursuivait ses réflexions critiques : —
Morand-Paul_L-homme-presse_<vous-418>_10236,. — Poseur ! dit Placide furieux d' être obligé
Morand-Paul_L-homme-presse_<vous-418>_10246,"de crier , ce qui le privait de ses moyens"
Morand-Paul_L-homme-presse_<vous-418>_10249,ce qui le privait de ses moyens . Son petit
Morand-Paul_L-homme-presse_<vous-418>_10252,privait de ses moyens . Son petit domaine à lui
Morand-Paul_L-homme-presse_<vous-418>_10256,". Son petit domaine à lui , c' était la"
Morand-Paul_L-homme-presse_<vous-418>_10293,"boutes puantes , l' auto l' empêchait de tirer juste"
Morand-Paul_L-homme-presse_<vous-418>_10300,"de tirer juste , mais il était trop irrité pour"
Morand-Paul_L-homme-presse_<vous-418>_10312,. — À peine as - tu acquis le Mas
Morand-Paul_L-homme-presse_<vous-418>_10319,"acquis le Mas Vieux que tu le fuis , dit"
Morand-Paul_L-homme-presse_<vous-418>_10324,"tu le fuis , dit Placide , passant à l'"
Morand-Paul_L-homme-presse_<vous-418>_10332,à l' attaque directe . Tu t' es attaché une
Morand-Paul_L-homme-presse_<vous-418>_10341,"une casserole au derrière , mon pauvre ami ! Sans"
Morand-Paul_L-homme-presse_<vous-418>_10349,! Sans compter que tous tes sous y passeront .
Morand-Paul_L-homme-presse_<vous-418>_10365,". — C' est pourquoi je rentre à Paris ,"
Morand-Paul_L-homme-presse_<vous-418>_10371,"rentre à Paris , dit Pierre . Je rentre pour"
Morand-Paul_L-homme-presse_<vous-418>_10373,"Paris , dit Pierre . Je rentre pour chercher des"
Morand-Paul_L-homme-presse_<vous-418>_10411,"moins de huit enfants . Je t' envie , mon"
Morand-Paul_L-homme-presse_<vous-418>_10412,"de huit enfants . Je t' envie , mon bon"
Morand-Paul_L-homme-presse_<vous-418>_10415,". Je t' envie , mon bon Pierre . Tu"
Morand-Paul_L-homme-presse_<vous-418>_10419,", mon bon Pierre . Tu vas jouir de ton"
Morand-Paul_L-homme-presse_<vous-418>_10423,. Tu vas jouir de ton bien bourgeoisement ; tu
Morand-Paul_L-homme-presse_<vous-418>_10427,de ton bien bourgeoisement ; tu dégusteras ta chartreuse en
Morand-Paul_L-homme-presse_<vous-418>_10429,bien bourgeoisement ; tu dégusteras ta chartreuse en bon chartreux
Morand-Paul_L-homme-presse_<vous-418>_10435,chartreuse en bon chartreux ; tu vas planter le devis
Morand-Paul_L-homme-presse_<vous-418>_10453,". — Merde ! cria Pierre , écrasant contre le"
Morand-Paul_L-homme-presse_<vous-418>_10461,contre le pare - brise son cigare qui ne voulait
Morand-Paul_L-homme-presse_<vous-418>_10470,"voulait pas tirer et qu' il reprit , éteint ,"
Morand-Paul_L-homme-presse_<vous-418>_10476,"reprit , éteint , dans ses lèvres nerveuses . —"
Morand-Paul_L-homme-presse_<vous-418>_10481,"ses lèvres nerveuses . — Tu ne sais pas ,"
Morand-Paul_L-homme-presse_<vous-418>_10486,"Tu ne sais pas , tu ne sauras jamais fumer"
Morand-Paul_L-homme-presse_<vous-418>_10493,"sauras jamais fumer , dit Placide avec mépris . Le"
Morand-Paul_L-homme-presse_<vous-418>_10546,"rouges , jutant noir sur ta lèvre . Pouah !"
Morand-Paul_L-homme-presse_<vous-418>_10551,"ta lèvre . Pouah ! tu ferais mieux , dans"
Morand-Paul_L-homme-presse_<vous-418>_10565,adopter la pipe . — Je tire trop dessus ;
Morand-Paul_L-homme-presse_<vous-418>_10570,Je tire trop dessus ; je calcine le bois en
Morand-Paul_L-homme-presse_<vous-418>_10578,bois en un jour . Placide poussa avec affectation un
Morand-Paul_L-homme-presse_<vous-418>_10587,"un grand soupir : — Mon amitié pour toi ,"
Morand-Paul_L-homme-presse_<vous-418>_10590,": — Mon amitié pour toi , dont personne ne"
Morand-Paul_L-homme-presse_<vous-418>_10592,"Mon amitié pour toi , dont personne ne doute ,"
Morand-Paul_L-homme-presse_<vous-418>_10597,"dont personne ne doute , m' autorise à te poser"
Morand-Paul_L-homme-presse_<vous-418>_10600,"doute , m' autorise à te poser une question indiscrète"
Morand-Paul_L-homme-presse_<vous-418>_10606,poser une question indiscrète . Tu permets ? Je voudrais
Morand-Paul_L-homme-presse_<vous-418>_10609,indiscrète . Tu permets ? Je voudrais arriver au fond
Morand-Paul_L-homme-presse_<vous-418>_10616,arriver au fond du problème Pierre Nioxe . — Il
Morand-Paul_L-homme-presse_<vous-418>_10627,"y a pas de problème Pierre Nioxe , fit Pierre"
Morand-Paul_L-homme-presse_<vous-418>_10631,"problème Pierre Nioxe , fit Pierre sèchement . — Que"
Morand-Paul_L-homme-presse_<vous-418>_10648,a l' x inconnu qui te fait agir : ce
Morand-Paul_L-homme-presse_<vous-418>_10659,"est pas le sentiment , tu n' aimes personne ;"
Morand-Paul_L-homme-presse_<vous-418>_10668,"; ni l' intérêt , tu jettes l' argent à"
Morand-Paul_L-homme-presse_<vous-418>_10680,"; ni la volupté , tu les ignores toutes ;"
Morand-Paul_L-homme-presse_<vous-418>_10690,"ni la vanité , regarde - toi . Serait -"
Morand-Paul_L-homme-presse_<vous-418>_10719,"et jeune ? Non , tu as passé ta classe"
Morand-Paul_L-homme-presse_<vous-418>_10722,"Non , tu as passé ta classe de philosophie à"
Morand-Paul_L-homme-presse_<vous-418>_10738,le carpe diem ? — Ton Horace m' horripile au
Morand-Paul_L-homme-presse_<vous-418>_10740,diem ? — Ton Horace m' horripile au moins autant
Morand-Paul_L-homme-presse_<vous-418>_10746,horripile au moins autant que tu m' horripiles toi -
Morand-Paul_L-homme-presse_<vous-418>_10747,au moins autant que tu m' horripiles toi - même
Morand-Paul_L-homme-presse_<vous-418>_10749,"autant que tu m' horripiles toi - même , interrompit"
Morand-Paul_L-homme-presse_<vous-418>_10754,"toi - même , interrompit Pierre ; il est le"
Morand-Paul_L-homme-presse_<vous-418>_10779,"latin . Non certes , je ne suis pas jouisseur"
Morand-Paul_L-homme-presse_<vous-418>_10792,un dégustateur . — Serais - tu tourmenté par l'
Morand-Paul_L-homme-presse_<vous-418>_10799,tourmenté par l' idée que tes heures sont comptées ?
Morand-Paul_L-homme-presse_<vous-418>_10826,! — Répondre quoi ? Je ne me suis jamais
Morand-Paul_L-homme-presse_<vous-418>_10852,ne s' emmanche jamais quand tu es là ? C'
Morand-Paul_L-homme-presse_<vous-418>_10874,"coups de balai ; chez toi , cher camarade ,"
Morand-Paul_L-homme-presse_<vous-418>_10876,"balai ; chez toi , cher camarade , poursuivit Placide"
Morand-Paul_L-homme-presse_<vous-418>_10880,", cher camarade , poursuivit Placide s' enivrant d' un"
Morand-Paul_L-homme-presse_<vous-418>_10920,je doute même que pour toi le présent existe .
Morand-Paul_L-homme-presse_<vous-418>_10928,existe . Un démon redoutable te donne la chasse .
Morand-Paul_L-homme-presse_<vous-418>_10944,"— Le vent . — Pierre , je te parle"
Morand-Paul_L-homme-presse_<vous-418>_10947,". — Pierre , je te parle sérieusement . —"
Morand-Paul_L-homme-presse_<vous-418>_10961,"vent , ou , si tu préfères , mon élan"
Morand-Paul_L-homme-presse_<vous-418>_10964,", si tu préfères , mon élan vital . Enfant"
Morand-Paul_L-homme-presse_<vous-418>_10971,"vital . Enfant , on m' apprenait à sauter ."
Morand-Paul_L-homme-presse_<vous-418>_10978,à sauter . « Prends ton élan ! » criait
Morand-Paul_L-homme-presse_<vous-418>_10983,ton élan ! » criait mon père . « Où
Morand-Paul_L-homme-presse_<vous-418>_10990,. « Où il est mon élan ? » Cela
Morand-Paul_L-homme-presse_<vous-418>_10998,» Cela fit rire et j' eus honte ; depuis
Morand-Paul_L-homme-presse_<vous-418>_11004,"eus honte ; depuis , j' ai su que mon"
Morand-Paul_L-homme-presse_<vous-418>_11008,", j' ai su que mon élan était en moi"
Morand-Paul_L-homme-presse_<vous-418>_11012,"que mon élan était en moi , rien qu' en"
Morand-Paul_L-homme-presse_<vous-418>_11017,"moi , rien qu' en moi , et que c'"
Morand-Paul_L-homme-presse_<vous-418>_11030,"force virtuelle , toujours à ma disposition , dont les"
Morand-Paul_L-homme-presse_<vous-418>_11056,"jamais . À mesure que je grandis , je sentis"
Morand-Paul_L-homme-presse_<vous-418>_11059,"mesure que je grandis , je sentis sous mes pieds"
Morand-Paul_L-homme-presse_<vous-418>_11062,"grandis , je sentis sous mes pieds cette force à"
Morand-Paul_L-homme-presse_<vous-418>_11091,"ou en paroles ordurières , moi je la dépense en"
Morand-Paul_L-homme-presse_<vous-418>_11092,"en paroles ordurières , moi je la dépense en vitesse"
Morand-Paul_L-homme-presse_<vous-418>_11098,la dépense en vitesse . Je suis un homme d'
Morand-Paul_L-homme-presse_<vous-418>_11100,en vitesse . Je suis un homme d' une expédition
Morand-Paul_L-homme-presse_<vous-418>_11120,", un précurseur : « je cours devant » ,"
Morand-Paul_L-homme-presse_<vous-418>_11131,est l' étymologie . — Tu serais bien ennuyé si
Morand-Paul_L-homme-presse_<vous-418>_11139,ennuyé si le monde allait ton train et te rattrapait
Morand-Paul_L-homme-presse_<vous-418>_11142,monde allait ton train et te rattrapait ? — Pas
Morand-Paul_L-homme-presse_<vous-418>_11158,"là , depuis longtemps , je serai mort . —"
Morand-Paul_L-homme-presse_<vous-418>_11251,"dessus du Temps , fit Placide perdant pied . —"
Morand-Paul_L-homme-presse_<vous-418>_11351,Attention au virage ! hurla Placide . Ta portière va
Morand-Paul_L-homme-presse_<Pierre-3241>_73389,un parquet Louis XIV . Pierre avait dû se sécher
Morand-Paul_L-homme-presse_<Pierre-3241>_73403,"Par un mystère étrange , il ne se lavait pas"
Morand-Paul_L-homme-presse_<Pierre-3241>_73409,ne se lavait pas dans sa salle de bains .
Morand-Paul_L-homme-presse_<Pierre-3241>_73430,"de la cheminée devant laquelle il s' était rasé ,"
Morand-Paul_L-homme-presse_<Pierre-3241>_73442,pourquoi . Et la lumière lui avait sans doute paru
Morand-Paul_L-homme-presse_<Pierre-3241>_73450,"doute paru insuffisante , car il avait tiré à tort"
Morand-Paul_L-homme-presse_<Pierre-3241>_73500,qui parfois se disputait avec Pierre mais qui loin de
Morand-Paul_L-homme-presse_<Pierre-3241>_73505,Pierre mais qui loin de lui ne se serait jamais
Morand-Paul_L-homme-presse_<Pierre-3241>_73543,! À croire vraiment qu' il le faisait exprès .
Morand-Paul_L-homme-presse_<Pierre-3241>_73553,"Pas un joli objet qu' il ne disloquât , pas"
Morand-Paul_L-homme-presse_<Pierre-3241>_73562,"pas un moment agréable qu' il ne bouleversât , pas"
Morand-Paul_L-homme-presse_<Pierre-3241>_73570,", pas une douceur qu' il ne bousculât . Dans"
Morand-Paul_L-homme-presse_<Pierre-3241>_73604,boîte de chocolats apportée par Placide . Elle devint furieuse
Morand-Paul_L-homme-presse_<Pierre-3241>_73629,"mère ; la veille , Pierre en avait mangé quelques"
Morand-Paul_L-homme-presse_<Pierre-3241>_73643,"plaisir , simplement parce qu' il ne pouvait se retenir"
Morand-Paul_L-homme-presse_<Pierre-3241>_73687,"- elle faire grief à Pierre de ces bêtises ,"
Morand-Paul_L-homme-presse_<Pierre-3241>_73693,"de ces bêtises , à Pierre si généreux qui rentre"
Morand-Paul_L-homme-presse_<Pierre-3241>_73696,", à Pierre si généreux qui rentre toujours chargé de"
Morand-Paul_L-homme-presse_<Pierre-3241>_73718,"ingénieux , bien choisis , Pierre qui , la veille"
Morand-Paul_L-homme-presse_<Pierre-3241>_73719,", bien choisis , Pierre qui , la veille encore"
Morand-Paul_L-homme-presse_<Pierre-3241>_73745,"qu' elle aimait , et qui était rentré tout égratigné"
Morand-Paul_L-homme-presse_<Pierre-3241>_73780,restée dans la main de Pierre une écharpe qu' il
Morand-Paul_L-homme-presse_<Pierre-3241>_73784,de Pierre une écharpe qu' il avait mise en lambeaux
Morand-Paul_L-homme-presse_<Pierre-3241>_73797,en défaire le nœud . Il en avait acheté une
Morand-Paul_L-homme-presse_<Pierre-3241>_73805,"acheté une douzaine , comme il achetait tout , par"
Morand-Paul_L-homme-presse_<Pierre-3241>_73819,"sachant qu' en faire , il les perdait , les"
Morand-Paul_L-homme-presse_<Pierre-3241>_73832,"et à travers , les enroulait au cou des visiteurs"
Morand-Paul_L-homme-presse_<Pierre-3241>_73843,de même qu' à table il empilait de force les
Morand-Paul_L-homme-presse_<Pierre-3241>_73853,morceaux dans l' assiette de ses invités déjà gavés et
Morand-Paul_L-homme-presse_<Pierre-3241>_73867,"il fallait , pour que Pierre fût heureux , que"
Morand-Paul_L-homme-presse_<Pierre-3241>_73926,"obligés . « Et cependant il est bon » ,"
Morand-Paul_L-homme-presse_<Pierre-3241>_73943,examina cette idée : est - il bon ? Est
Morand-Paul_L-homme-presse_<Pierre-3241>_73988,"douleur , une colère ? Pierre s' aperçoit - il"
Morand-Paul_L-homme-presse_<Pierre-3241>_73991,colère ? Pierre s' aperçoit - il seulement du mouvement
Morand-Paul_L-homme-presse_<Pierre-3241>_74011,de la peur même qu' il provoque quand emporté par
Morand-Paul_L-homme-presse_<Pierre-3241>_74018,quand emporté par une de ses impulsions il fonce en
Morand-Paul_L-homme-presse_<Pierre-3241>_74020,par une de ses impulsions il fonce en avant et
Morand-Paul_L-homme-presse_<Pierre-3241>_74035,crainte d' être culbutés par lui ? Si Pierre était
Morand-Paul_L-homme-presse_<Pierre-3241>_74038,culbutés par lui ? Si Pierre était bon il serait
Morand-Paul_L-homme-presse_<Pierre-3241>_74041,? Si Pierre était bon il serait entouré ; or
Morand-Paul_L-homme-presse_<Pierre-3241>_74046,il serait entouré ; or il est seul . Hedwige
Morand-Paul_L-homme-presse_<Pierre-3241>_74056,"chercha quelqu' un qui aimât Pierre , ne trouva pas"
Morand-Paul_L-homme-presse_<Pierre-3241>_74078,"ami . Elle aurait voulu le plaindre , lui inventer"
Morand-Paul_L-homme-presse_<Pierre-3241>_74081,"aurait voulu le plaindre , lui inventer des excuses ,"
Morand-Paul_L-homme-presse_<Pierre-3241>_74125,les avoir en dehors de Pierre et à son insu
Morand-Paul_L-homme-presse_<Pierre-3241>_74128,dehors de Pierre et à son insu . Elle eût
Morand-Paul_L-homme-presse_<Pierre-3241>_74135,. Elle eût voulu les lui confier et qu' il
Morand-Paul_L-homme-presse_<Pierre-3241>_74139,les lui confier et qu' il se justifiât . Elle
Morand-Paul_L-homme-presse_<Pierre-3241>_74146,"justifiât . Elle eût aimé l' accuser , le condamner"
Morand-Paul_L-homme-presse_<Pierre-3241>_74149,"eût aimé l' accuser , le condamner , le gracier"
Morand-Paul_L-homme-presse_<Pierre-3241>_74152,"accuser , le condamner , le gracier . Les explications"
Morand-Paul_L-homme-presse_<Pierre-3241>_74174,parler cœur à cœur avec Pierre était impossible ; dans
Morand-Paul_L-homme-presse_<Pierre-3241>_74179,"Pierre était impossible ; dans ses bons jours , il"
Morand-Paul_L-homme-presse_<Pierre-3241>_74183,"dans ses bons jours , il écoutait distraitement , par"
Morand-Paul_L-homme-presse_<Pierre-3241>_74209,- elle la parole que Pierre répondait en piétinant :
Morand-Paul_L-homme-presse_<Pierre-3241>_74227,"» Aboutir , c' était son grand mot . Aboutir"
Morand-Paul_L-homme-presse_<Pierre-3241>_74244,parler sans aboutir ? Faut - il toujours courir tête
Morand-Paul_L-homme-presse_<Pierre-3241>_74261,? Qu' a - t - il donc commis de
Morand-Paul_L-homme-presse_<Pierre-3241>_74270,de si horrible que toute sa vie ne soit qu'
Morand-Paul_L-homme-presse_<Pierre-3241>_74289,lutter contre l' image de Pierre qui s' imposait à
Morand-Paul_L-homme-presse_<Pierre-3241>_74297,"imposait à elle , de Pierre massacrant inutilement les choses"
Morand-Paul_L-homme-presse_<Pierre-3241>_74349,"encore tout boueux , tant Pierre s' était précipité dans"
Morand-Paul_L-homme-presse_<Pierre-3241>_74467,"la mettant en danger , die et l' enfant ."
Morand-Paul_L-homme-presse_<Pierre-3241>_74482,elle ne s' ouvrit ; Pierre était déjà au milieu
Morand-Paul_L-homme-presse_<Pierre-3241>_74491,milieu de la chambre et regardait Hedwige penchée sur un
Morand-Paul_L-homme-presse_<Pierre-3241>_74508,"là ? cria - t - il , pourquoi ranges"
Morand-Paul_L-homme-presse_<Pierre-3241>_74515,", pourquoi ranges - tu mes affaires ? — Je"
Morand-Paul_L-homme-presse_<Pierre-3241>_74545,"que cela veut dire , mon ordre ? Le monde"
Morand-Paul_L-homme-presse_<Pierre-3241>_74571,"pas chez toi . — Ma petite Hedwige , dit"
Morand-Paul_L-homme-presse_<Pierre-3241>_74576,"Ma petite Hedwige , dit Pierre , tu dois te"
Morand-Paul_L-homme-presse_<Pierre-3241>_74676,"Merci … Écoute , dit - il , plus conciliant"
Morand-Paul_L-homme-presse_<Pierre-3241>_74682,"il , plus conciliant , je ne suis pas venu"
Morand-Paul_L-homme-presse_<Pierre-3241>_74701,Osiris … la voyante . Il se mit à rire
Morand-Paul_L-homme-presse_<Pierre-3241>_74717,"de cuisinières , mais on m' a juré que j'"
Morand-Paul_L-homme-presse_<Pierre-3241>_74721,on m' a juré que j' aurai un tour de
Morand-Paul_L-homme-presse_<Pierre-3241>_74740,garçon ou une fille … Il s' arrêta . Hedwige
Morand-Paul_L-homme-presse_<Pierre-3241>_74745,"Il s' arrêta . Hedwige lui tournait le dos ,"
Morand-Paul_L-homme-presse_<Pierre-3241>_74757,"la fenêtre pour ne plus le voir , agaçant ,"
Morand-Paul_L-homme-presse_<Pierre-3241>_74780,"ne veux pas venir avec moi ? Voyons , secoue"
Morand-Paul_L-homme-presse_<Pierre-3241>_74789,secoue - toi ! Qui m' aime me suive .
Morand-Paul_L-homme-presse_<Pierre-3241>_74791,toi ! Qui m' aime me suive . Hedwige se
Morand-Paul_L-homme-presse_<Pierre-3241>_74805,serrées : — Je ne te suivrai pas . —
Morand-Paul_L-homme-presse_<Pierre-3241>_74813,. — Alors tu ne m' aimes pas ? —
Morand-Paul_L-homme-presse_<Pierre-3241>_74832,cause … à cause de mon désordre ? … À
Morand-Paul_L-homme-presse_<Pierre-3241>_74851,", voyons , viens . Il sentait que le moment"
Morand-Paul_L-homme-presse_<Pierre-3241>_74861,"était mal choisi , qu' il avait tort d' insister"
Morand-Paul_L-homme-presse_<Pierre-3241>_74876,"Hedwige à l' improviste , il lui avait mis les"
Morand-Paul_L-homme-presse_<Pierre-3241>_74887,"à l' envers et qu' il se rendait odieux ,"
Morand-Paul_L-homme-presse_<Pierre-3241>_74893,"se rendait odieux , mais il ne pouvait s' arrêter"
Morand-Paul_L-homme-presse_<Pierre-3241>_74928,méchanceté qui s' exaspérait en lui . — Va seul
Morand-Paul_L-homme-presse_<Pierre-3241>_74947,"pas dans le cristal , tu n' y verras pas"
Morand-Paul_L-homme-presse_<Pierre-3241>_75004,va arriver quelque chose ; tu brûles la vie par
Morand-Paul_L-homme-presse_<Pierre-3241>_75019,"ne peut pas continuer , tu te claqueras ; tu"
Morand-Paul_L-homme-presse_<Pierre-3241>_75023,", tu te claqueras ; tu te rendras fou !"
Morand-Paul_L-homme-presse_<Pierre-3241>_75036,! Une malédiction est sur toi ; maman le sent
Morand-Paul_L-homme-presse_<Pierre-3241>_75043,maman le sent aussi . Pierre l' arrêta durement :
Morand-Paul_L-homme-presse_<Pierre-3241>_75051,"durement : — Ta famille m' est tout acquise ,"
Morand-Paul_L-homme-presse_<Pierre-3241>_75056,"m' est tout acquise , je le sais ; là"
Morand-Paul_L-homme-presse_<Pierre-3241>_75069,"la question . Ce qui m' importe , c' est"
Morand-Paul_L-homme-presse_<Pierre-3241>_75081,"si tu es lasse de moi , si tu refuses"
Morand-Paul_L-homme-presse_<Pierre-3241>_75087,", si tu refuses de me suivre vers la grandeur"
Morand-Paul_L-homme-presse_<Pierre-3241>_75098,"la hâte , c' est ma grandeur à moi …"
Morand-Paul_L-homme-presse_<Pierre-3241>_75101,c' est ma grandeur à moi … Il regarda machinalement
Morand-Paul_L-homme-presse_<Pierre-3241>_75103,ma grandeur à moi … Il regarda machinalement son poignet
Morand-Paul_L-homme-presse_<Pierre-3241>_75106,moi … Il regarda machinalement son poignet . — Allons
Morand-Paul_L-homme-presse_<Pierre-3241>_75114,"— Allons , bon , ma montre qui est arrêtée"
Morand-Paul_L-homme-presse_<Pierre-3241>_75130,", ce chronomètre parfait ! Il le détacha , le"
Morand-Paul_L-homme-presse_<Pierre-3241>_75140,tendit à Hedwige . — Fais - le - moi
Morand-Paul_L-homme-presse_<Pierre-3241>_75141,à Hedwige . — Fais - le - moi arranger
Morand-Paul_L-homme-presse_<Pierre-3241>_75143,. — Fais - le - moi arranger tout de
Morand-Paul_L-homme-presse_<Pierre-3241>_75198,volée par la fenêtre . Pierre la contempla un moment
Morand-Paul_L-homme-presse_<Pierre-3241>_75210,", puis d' un bond fut sur la croisée qu'"
Morand-Paul_L-homme-presse_<Pierre-3241>_75215,"fut sur la croisée qu' il ferma , craignant sans"
Morand-Paul_L-homme-presse_<Pierre-3241>_75222,", craignant sans doute pour sa pendule noire et nickelée"
Morand-Paul_L-homme-presse_<Pierre-3241>_75232,à mouvement perpétuel . — Mon beau chronomètre ! fit
Morand-Paul_L-homme-presse_<Pierre-3241>_75237,"Mon beau chronomètre ! fit - il désolé , debout"
Morand-Paul_L-homme-presse_<Pierre-3241>_75245,", debout au milieu de son capharnaüm . Hedwige lui"
Morand-Paul_L-homme-presse_<Pierre-3241>_75249,de son capharnaüm . Hedwige lui jetait des regards désapprobateurs
Morand-Paul_L-homme-presse_<Pierre-3241>_75264,", un peu calmée . Pierre s' était abîmé dans"
Morand-Paul_L-homme-presse_<Pierre-3241>_75269,Pierre s' était abîmé dans ses pensées ; un long
Morand-Paul_L-homme-presse_<Pierre-3241>_75278,"long silence régna . Elle le regardait , sourdement inquiète"
Morand-Paul_L-homme-presse_<Pierre-3241>_75287,inquiète ; les silences de Pierre aboutissaient toujours à quelque
Morand-Paul_L-homme-presse_<Pierre-3241>_75300,"redoutable . Elle sentit bouger l' enfant , ferma les"
Morand-Paul_L-homme-presse_<Pierre-3241>_75329,oublié de la présence de Pierre ; soudain elle le
Morand-Paul_L-homme-presse_<Pierre-3241>_75333,de Pierre ; soudain elle le sentit à ses pieds
Morand-Paul_L-homme-presse_<Pierre-3241>_75346,"ses genoux . — Écoute - moi , Hedwige ,"
Morand-Paul_L-homme-presse_<Pierre-3241>_75352,"moi , Hedwige , fit - il à voix basse"
Morand-Paul_L-homme-presse_<Pierre-3241>_75358,"il à voix basse , cet enfant … — Cet"
Morand-Paul_L-homme-presse_<Pierre-3241>_75362,", cet enfant … — Cet enfant ? Elle se"
Morand-Paul_L-homme-presse_<Pierre-3241>_75377,"en finit pas , reprit - il . J' en"
Morand-Paul_L-homme-presse_<Pierre-3241>_75380,", reprit - il . J' en suis malade ."
Morand-Paul_L-homme-presse_<Pierre-3241>_75387,"suis malade . Oui , je sais ce que tu"
Morand-Paul_L-homme-presse_<Pierre-3241>_75400,"ne te moque pas de moi ; la malade ,"
Morand-Paul_L-homme-presse_<Pierre-3241>_75410,"c' est toi , mais je te jure que je"
Morand-Paul_L-homme-presse_<Pierre-3241>_75414,mais je te jure que je le suis tout autant
Morand-Paul_L-homme-presse_<Pierre-3241>_75430,"de vue , davantage … J' ai beaucoup réfléchi …"
Morand-Paul_L-homme-presse_<Pierre-3241>_75450,te voilà calme … et je sais que tu m'
Morand-Paul_L-homme-presse_<Pierre-3241>_75454,et je sais que tu m' aimes ; ne veux
Morand-Paul_L-homme-presse_<Pierre-3241>_75462,"ne veux - tu pas me venir en aide ,"
Morand-Paul_L-homme-presse_<Pierre-3241>_75467,"me venir en aide , me délivrer de ce tourment"
