,text_surronding
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_48662,", ouvrez - vous à moi avec la même sincérité"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_48669,la même sincérité . Ai - je frappé juste ou
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_48677,juste ou non ? ai - je eu tort ou
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_48686,ou raison de compter sur vous ? Serait - ce
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_48694,- ce en vain que j' aurais fait un appel
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_48700,"aurais fait un appel à votre droiture , à votre"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_48704,"à votre droiture , à votre cœur allemand , à"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_48709,"votre cœur allemand , à votre accent allemand , à"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_48714,"votre accent allemand , à votre figure allemande ? Parlez"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_48720,"figure allemande ? Parlez , répondez , un mot ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_48729,", un seul mot ! Daniel suivait sur la physionomie"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_48735,suivait sur la physionomie de son interlocuteur les effets de
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_48740,son interlocuteur les effets de son éloquence ; le laquais
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_48767,"la patrie , faisaient sur lui une impression évidente ;"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_48772,lui une impression évidente ; il paraissait partagé . L'
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_48796,"mot , répéta - t - il avec instance ."
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_48812,laquais . — Quels sont vos maîtres ? dit Daniel
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_48816,"sont vos maîtres ? dit Daniel , posant la question"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_48855,"! s' écria - t - il , d' un"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_48864,un ton résolu . — Vous dites ? — Châmais
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_48876,C' est la satisfaction que vous me donnez ? —
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_48877,est la satisfaction que vous me donnez ? — Ya
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_48885,— Ya ! ya . Il en revenait à sa
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_48889,. Il en revenait à sa formule de rigueur ;
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_48902,partie décidément perdue . Quand Daniel s' en fut assuré
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_48908,"s' en fut assuré , son humeur s' aigrit ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_48966,C' était trop vraiment : ses colères fermentaient à cette
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49000,restait plus qu' à remettre ce maraud à sa place
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49003,"à remettre ce maraud à sa place , et à"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49008,"sa place , et à lui faire sentir la distance"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49020,; il était temps de lui parler comme on parle
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49032,gens de cette espèce . Daniel adopta ce parti .
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49044,! c' est ainsi que vous le prenez ? dit
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49049,vous le prenez ? dit - il . — Foui
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49056,. — Foui ! — Vous vous refusez absolument à
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49063,refusez absolument à ce que je vous demande ? —
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49064,absolument à ce que je vous demande ? — Apsoliment
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49071,? — Apsoliment ! — Vous n' avez égard ni
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49109,"mot comme en cent , vous ne voulez pas nommer"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49114,vous ne voulez pas nommer vos maîtres ? — Châmais
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49126,"! — Eh bien ! l' ami , on les"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49148,dit qu' un homme comme moi n' aura pas eu
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49158,raison d' un homme comme vous ; ce serait trop
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49166,serait trop d' affront . Vous n' êtes pas quitte
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49175,"quitte , allez . — Che ne zuis bas guitte"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49189,"en faut . On saura vos secrets , vous dis"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49192,"On saura vos secrets , vous dis - je ."
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49194,"vos secrets , vous dis - je . — Et"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49207,"? — Le moyen ? Vous êtes bien curieux ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49212,"Vous êtes bien curieux , monsieur le laquais . Autrefois"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49238,"- vis de gens de votre sorte , il y"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49270,"toutes les comédies . — Monsir , dit l' homme"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49273,". — Monsir , dit l' homme de livrée en"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49286,"— Rasseyez - vous , l' ami , vous voyez"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49289,"vous , l' ami , vous voyez bien que je"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49293,", vous voyez bien que je n' ai rien à"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49303,la main . D' ailleurs vous auriez la police pour
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49308,vous auriez la police pour vous . Nous vivons dans
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49339,Rasseyez - vous donc . L' homme en livrée ne
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49350,pas à cet ordre ; il resta debout ; on
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49359,on voyait que la colère le gagnait aussi . —
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49373,"à ce moyen ! ajouta Daniel ; mais , puisqu'"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49379,"; mais , puisqu' il me manque , j' en"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49382,"puisqu' il me manque , j' en trouverai un autre"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49389,trouverai un autre . Quand je vous dis que je
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49390,un autre . Quand je vous dis que je saurai
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49393,Quand je vous dis que je saurai vos secrets .
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49395,vous dis que je saurai vos secrets . A son
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49399,"saurai vos secrets . A son tour , Daniel s'"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49402,". A son tour , Daniel s' était levé ;"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49407,Daniel s' était levé ; il mesurait de l' œil
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49412,il mesurait de l' œil son interlocuteur ; on eût
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49451,"de s' observer . — Je saurai vos secrets ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49453,"observer . — Je saurai vos secrets , répéta encore"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49460,", répéta encore une fois Daniel , ou j' y"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49463,"une fois Daniel , ou j' y perdrai mon nom"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49466,", ou j' y perdrai mon nom . — Gomment"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49473,". — Gomment , dit le laquais ? — Comment"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49479,laquais ? — Comment ! Vous ne devinez pas .
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49489,Il faut pour cela que vous soyez furieusement de votre
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49493,que vous soyez furieusement de votre pays ; ou bien
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49499,"pays ; ou bien , mon garçon , vous croyez"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49502,"bien , mon garçon , vous croyez avoir affaire à"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49515,Quoi ! Depuis ce matin je me serais mis à
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49523,"mis à l' affût pour vous épier , j' aurais"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49526,"affût pour vous épier , j' aurais croqué le marmot"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49540,"heures indéfini , et quand je vous ai rejoint ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49541,"indéfini , et quand je vous ai rejoint , quand"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49546,"vous ai rejoint , quand je vous tiens , quand"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49547,"ai rejoint , quand je vous tiens , quand je"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49551,"je vous tiens , quand je vous ai sous ma"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49552,"vous tiens , quand je vous ai sous ma main"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49555,"quand je vous ai sous ma main , et à"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49560,"ma main , et à ma portée , je vous"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49563,"et à ma portée , je vous lâcherais . Allons"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49564,"à ma portée , je vous lâcherais . Allons donc"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49577,"abrès ? — Après , l' ami ? Après comme"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49584,"? Après comme avant ? Je vous tiens , je"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49585,"Après comme avant ? Je vous tiens , je ne"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49588,"? Je vous tiens , je ne vous lâche plus"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49590,"vous tiens , je ne vous lâche plus . Quand"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49595,"vous lâche plus . Quand vous prendrez à droite ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49600,"vous prendrez à droite , je prendrai à droite ;"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49606,"prendrai à droite ; quand vous prendrez à gauche ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49611,"vous prendrez à gauche , je prendrai à gauche ."
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49624,! — C' est comme je vous le dis ;
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49625,— C' est comme je vous le dis ; ah
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49631,le dis ; ah ! vous croyiez en être quitte
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49639,être quitte ainsi : boire mon vin et puis aller
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49645,vin et puis aller avec vos pareils en faire des
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49653,"faire des gorges chaudes à mes dépens . Non ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49658,"mes dépens . Non , l' ami , non ;"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49671,finiront pas si gaîment que vous le croyiez ; je
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49675,"que vous le croyiez ; je vous tiens , vous"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49676,"vous le croyiez ; je vous tiens , vous dis"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49679,"; je vous tiens , vous dis - je ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49681,"vous tiens , vous dis - je , pour un"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49687,"je , pour un empire je ne vous abandonnerai pas"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49689,pour un empire je ne vous abandonnerai pas ; je
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49693,"ne vous abandonnerai pas ; je vais vous suivre ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49695,"abandonnerai pas ; je vais vous suivre , comme l'"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49705,"ombre suit le corps . Vous iriez en enfer ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49711,"iriez en enfer , que je vous y suivrais encore"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49712,"en enfer , que je vous y suivrais encore ."
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49718,y suivrais encore . Quand je vous ai dit que
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49719,suivrais encore . Quand je vous ai dit que je
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49723,je vous ai dit que je saurais votre secret .
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49725,ai dit que je saurais votre secret . Dans le
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49738,"sortie , l' irritation de Daniel n' avait fait que"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49750,"et , au moment où il l' acheva , elle"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l'-1678>_49751,", au moment où il l' acheva , elle était"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88195,"renseignements , il songea à M . Germain . Personne"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88203,". Personne , mieux que l' intendant , ne pouvait"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88214,le fond des choses . C' était lui qui tenait
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88216,des choses . C' était lui qui tenait dans ses
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88217,choses . C' était lui qui tenait dans ses mains
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88220,était lui qui tenait dans ses mains la police de
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88229,"de l' hôtel , y accordait les grandes et les"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88237,"et les petites entrées , réglait l' ordre du service"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88243,l' ordre du service et avait la haute main sur
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88269,"et à toute heure , M . Germain devait savoir"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88276,Germain devait savoir pourquoi ; il devait connaître le motif
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88332,l' exception dont elles étaient l' objet . Ce fut
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88339,. Ce fut donc à l' intendant que Roger s'
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88361,", dans le maintien de cet homme , un changement"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88383,— Deux femmes ? dit - il en balbutiant ;
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88417,s' y promène ? — Je ne dis pas cela
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88423,"ne dis pas cela , monsieur Germain ; n' inventez"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88431,"n' inventez rien et ne faites point de broderies ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88437,"point de broderies , répondit le jeune homme d' un"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88456,d' un subordonné . Que je me promène dans le
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88501,"ressort , en - tendez - vous ? Vous n'"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88547,"se plaindre des indiscrétions de M . Germain , et"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88578,. Il revint brusquement à son sujet : — Répondez
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88586,"— Répondez à ce que je vous demande , lui"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88587,"Répondez à ce que je vous demande , lui dit"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88590,"que je vous demande , lui dit - il ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88592,"vous demande , lui dit - il , et non"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88609,", qui sont elles ? L' intendant vit bien qu'"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88619,il n' y avait pour lui aucun moyen d' échapper
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88628,échapper à cet interrogatoire ; il se refit un maintien
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88634,"se refit un maintien , réprima le trouble qui l'"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88638,", réprima le trouble qui l' avait assailli et prit"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88642,qui l' avait assailli et prit l' air le plus
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88671,"dit - il . — Vous comprenez , enfin ."
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88681,"— Sans doute , et moi qui n' y avais"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88682,"Sans doute , et moi qui n' y avais pas"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88691,"pas l' esprit . Excusez mon étourderie , Monsieur le"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88694,". Excusez mon étourderie , Monsieur le marquis . —"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88718,"impardonnable . — Parlez , j' attends . — Deux"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88747,"? — Attendez , que je précise . L' une"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88757,"déjà mûre . Y suis - je , maintenant ?"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88763,"je , maintenant ? — Vous y êtes . —"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88830,vers le petit kiosque ? Vous voyez que je n'
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88833,kiosque ? Vous voyez que je n' omets rien .
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88851,"le petit kiosque , dit Roger , qui ne voulait"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88853,"kiosque , dit Roger , qui ne voulait pas paraître"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88888,— Encore ! s' écria le jeune homme irrité .
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88898,"— Ah ! pardon , j' oubliais ! Et d'"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88936,C' était à dessein que l' intendant s' égarait en
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88944,égarait en réponses évasives ; il avait transposé les rôles
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88953,"rôles , et c' était lui maintenant qui cherchait à"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88955,et c' était lui maintenant qui cherchait à pénétrer le
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88962,à pénétrer le secret de Roger et à lire sur
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88967,Roger et à lire sur sa physionomie . Celui -
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88970,lire sur sa physionomie . Celui - ci n' y
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88991,". — Ah çà ! monsieur Germain , dit -"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88995,"! monsieur Germain , dit - il , aurez -"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_88999,"dit - il , aurez - vous bientôt fini de"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89009,"battre les buissons ? — M' y voici , Monsieur"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89023,Il est temps . — Je reviens donc ; il
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89057,sont - elles ? Répondrez - vous enfin ? L'
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89061,Répondrez - vous enfin ? L' intendant prit un air
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89083,"un soupir du fond de sa poitrine , il ajouta"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89086,"fond de sa poitrine , il ajouta : — Entre"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89093,": — Entre nous , Monsieur le marquis a bien"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89105,y attacher l' importance qu' il y met . C'
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89116,fort au - dessous de lui . — Qu' entendez
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89121,"lui . — Qu' entendez - vous par là ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89126,"- vous par là , monsieur Germain ? dit Roger"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89130,", monsieur Germain ? dit Roger piqué . — Je"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89134,"dit Roger piqué . — Je veux dire , reprit"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89139,"Je veux dire , reprit l' intendant en enfonçant le"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89208,valent pas l' intérêt que Monsieur le marquis pourrait leur
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89225,est à eux ? dit Roger devenu pensif . —
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89245,"sait trop rien , reprit l' intendant eh cachant un"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89287,"— Propos de laquais , monsieur Germain , propos de"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89298,"- quais , s' écria Roger que ces révélations irritaient"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89299,"quais , s' écria Roger que ces révélations irritaient ;"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89304,que ces révélations irritaient ; ma mère ne les eût
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89315,"acceptés pour voisins , puisque vous dites qu' ils le"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89329,"n' est pas faute de m' y être opposé ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89334,"m' y être opposé , Monsieur le marquis . —"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89404,poussière que les maîtres . J' ai vu le moment
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89424,"Voilà bien des caquets , monsieur Germain ; vous devriez"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89427,"caquets , monsieur Germain ; vous devriez me les épargner"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89429,monsieur Germain ; vous devriez me les épargner . Ce
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89439,n' est pas cela que je vous demande . —
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89440,est pas cela que je vous demande . — Je
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89444,je vous demande . — Je croyais pourtant avoir répondu
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89452,avoir répondu au désir de Monsieur le marquis . Il
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89456,de Monsieur le marquis . Il me demande des éclaircissements
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89457,"Monsieur le marquis . Il me demande des éclaircissements ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89462,"me demande des éclaircissements , je lui en donne ."
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89463,"demande des éclaircissements , je lui en donne . —"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89472,— C' est bon ! laissez - moi . Roger
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89473,C' est bon ! laissez - moi . Roger s'
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89476,! laissez - moi . Roger s' était contenu tant
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89482,s' était contenu tant qu' il avait été en présence
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89488,avait été en présence de cet homme ; lorsqu' il
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89492,"de cet homme ; lorsqu' il se retrouva seul ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89497,"il se retrouva seul , il crut qu' il allait"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89500,"seul , il crut qu' il allait défaillir . Ce"
