,text_surronding
Verne-Jules_De-la-Terre-a-la-Lune_<Quelqu' un-2849>_51684,"la même chose . – Monsieur , dit Nicholl en"
Verne-Jules_De-la-Terre-a-la-Lune_<Quelqu' un-2849>_51687,". – Monsieur , dit Nicholl en serrant son rifle"
Verne-Jules_De-la-Terre-a-la-Lune_<Quelqu' un-2849>_51690,", dit Nicholl en serrant son rifle d' une main"
Verne-Jules_De-la-Terre-a-la-Lune_<Quelqu' un-2849>_51703,plaisanteries . . . – L' ami Maston ne plaisante
Verne-Jules_De-la-Terre-a-la-Lune_<Quelqu' un-2849>_51717,"Ardan , et je comprends son idée de se faire"
Verne-Jules_De-la-Terre-a-la-Lune_<Quelqu' un-2849>_51727,tuer pour l' homme qu' il aime ! Mais ni
Verne-Jules_De-la-Terre-a-la-Lune_<Quelqu' un-2849>_51732,il aime ! Mais ni lui ni Barbicane ne tomberont
Verne-Jules_De-la-Terre-a-la-Lune_<Quelqu' un-2849>_51740,"ne tomberont sous les balles du capitaine Nicholl , car"
Verne-Jules_De-la-Terre-a-la-Lune_<Quelqu' un-2849>_51769,– Et laquelle ? demanda Nicholl avec une visible incrédulité
Verne-Jules_De-la-Terre-a-la-Lune_<Quelqu' un-2849>_51793,présence de Barbicane . – Cherchons - le donc »
Verne-Jules_De-la-Terre-a-la-Lune_<Quelqu' un-2849>_51801,"donc » , s' écria le capitaine . Aussitôt ces"
Verne-Jules_De-la-Terre-a-la-Lune_<Quelqu' un-2849>_51813,"se mirent en chemin ; le capitaine , après avoir"
Verne-Jules_De-la-Terre-a-la-Lune_<Quelqu' un-2849>_51819,"capitaine , après avoir désarmé son rifle , le jeta"
Verne-Jules_De-la-Terre-a-la-Lune_<Quelqu' un-2849>_51823,"désarmé son rifle , le jeta sur son épaule et"
Verne-Jules_De-la-Terre-a-la-Lune_<Quelqu' un-2849>_51825,"rifle , le jeta sur son épaule et s' avança"
Verne-Jules_De-la-Terre-a-la-Lune_<Quelqu' un-2849>_51851,les recherches furent inutiles . Maston se sentait pris d'
Verne-Jules_De-la-Terre-a-la-Lune_<Quelqu' un-2849>_51860,"d' un sinistre pressentiment . Il observait sévèrement Nicholl ,"
Verne-Jules_De-la-Terre-a-la-Lune_<Quelqu' un-2849>_51863,"pressentiment . Il observait sévèrement Nicholl , se demandant si"
Verne-Jules_De-la-Terre-a-la-Lune_<Quelqu' un-2849>_51871,"demandant si , la vengeance du capitaine satisfaite , le"
Verne-Jules_De-la-Terre-a-la-Lune_<Quelqu' un-2849>_51912,"deux interrogeaient déjà du regard le capitaine Nicholl , quand"
Verne-Jules_De-la-Terre-a-la-Lune_<Quelqu' un-2849>_51917,"le capitaine Nicholl , quand Maston s' arrêta soudain ."
Verne-Jules_De-la-Terre-a-la-Lune_<Quelqu' un-2849>_51954,est lui ! » fit Maston . Barbicane ne bougeait
Verne-Jules_De-la-Terre-a-la-Lune_<Quelqu' un-2849>_51968,"ses regards dans les yeux du capitaine , mais celui"
Verne-Jules_De-la-Terre-a-la-Lune_<Quelqu' un-2849>_51972,"yeux du capitaine , mais celui - ci ne broncha"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23230,épingles sur les plaques de Nicholl ; ce jour -
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23237,"ce jour - là , le forgeur de Philadelphie se"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23246,se crut victorieux et n' eut plus assez de mépris
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23347,finit le jour même où Nicholl terminait une nouvelle cuirasse
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23356,cuirasse d' acier forgé ! C' était un chef -
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23412,"tenter l' expérience . Alors Nicholl , furieux , offrit"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23419,"furieux , offrit d' exposer sa plaque au choc des"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23452,"compromettre son dernier succès . Nicholl , surexcité par cet"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23470,laissant toutes les chances . Il proposa de mettre sa
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23474,. Il proposa de mettre sa plaque à deux cents
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23509,"cinquante alors , s' écria le capitaine par la voix"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23521,", vingt - cinq yards ma plaque , et je"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23525,"yards ma plaque , et je me mettrai derrière !Barbicane"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23536,"répondre que , quand même le capitaine Nicholl se mettrait"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23543,"Nicholl se mettrait devant , il ne tirerait pas davantage"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23549,"ne tirerait pas davantage . Nicholl , à cette réplique"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23560,ne se contint plus ; il en vint aux personnalités
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23566,en vint aux personnalités ; il insinua que la poltronnerie
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23653,art . A ces insinuations Barbicane ne répondit rien ;
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23665,"être même ne les connut - il pas , car"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23674,car alors les calculs de sa grande entreprise l' absorbaient
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23677,calculs de sa grande entreprise l' absorbaient entièrement . Lorsqu'
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23682,l' absorbaient entièrement . Lorsqu' il fit sa fameuse communication
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23684,entièrement . Lorsqu' il fit sa fameuse communication au Gun
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23694,"- Club , la colère du capitaine Nicholl fut portée"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23743,de vingt mille livres ! Nicholl demeura d' abord atterré
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23760,"coup de canon » puis il se releva , et"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23765,"il se releva , et résolut d' écraser la proposition"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23773,la proposition du poids de ses arguments . Il attaqua
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23776,poids de ses arguments . Il attaqua donc très violemment
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23788,du Gun - Club ; il publia nombre de lettres
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23803,refusèrent pas à reproduire . Il essaya de démolir scientifiquement
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23811,démolir scientifiquement l' œuvre de Barbicane . Une fois la
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23819,"fois la guerre entamée , il appela à son aide"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23822,"entamée , il appela à son aide des raisons de"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23847,"aloi . D' abord , Barbicane fut très violemment attaqué"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23853,fut très violemment attaqué dans ses chiffres ; Nicholl chercha
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23856,attaqué dans ses chiffres ; Nicholl chercha à prouver par
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23867,"+ B la fausseté de ses formules , et il"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23871,"de ses formules , et il l' accusa d' ignorer"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23872,"ses formules , et il l' accusa d' ignorer les"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23889,"autres erreurs , et suivant ses calculs à lui ,"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23892,"et suivant ses calculs à lui , Nicholl , il"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23894,"ses calculs à lui , Nicholl , il était absolument"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_23915,"mille yards par seconde ; il soutint , l' algèbre"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_24030,"crâne des imprudents spectateurs . Barbicane , à ces attaques"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_24040,", ne sourcilla pas et continua son œuvre . Alors"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_24041,ne sourcilla pas et continua son œuvre . Alors Nicholl
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_24045,continua son œuvre . Alors Nicholl prit la question sous
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_24066,"les points de vue , il regarda l' expérience comme"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_24098,de ce déplorable canon ; il fit également remarquer que
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_24201,quelle exagération se laissait entraîner le capitaine Nicholl . Il
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_24205,entraîner le capitaine Nicholl . Il était seul de son
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_24209,. Il était seul de son opinion . Aussi personne
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_24218,personne ne tint compte de ses malencontreuses prophéties . On
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_24223,ses malencontreuses prophéties . On le laissa donc crier à
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_24228,"le laissa donc crier à son aise , et jusqu'"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_24239,"s' époumoner , puisque cela lui convenait . Il se"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_24242,puisque cela lui convenait . Il se faisait le défenseur
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_24255,"perdue d' avance ; on l' entendait , mais on"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_24261,"entendait , mais on ne l' écoutait pas , et"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_24266,"l' écoutait pas , et il n' enleva pas un"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_24301,"arguments de son rival . Nicholl , acculé dans ses"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_24305,". Nicholl , acculé dans ses derniers retranchements , et"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_24316,pouvant même pas payer de sa personne dans sa cause
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_24319,"payer de sa personne dans sa cause , résolut de"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_24322,"personne dans sa cause , résolut de payer de son"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_24326,", résolut de payer de son argent . Il proposa"
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_24329,payer de son argent . Il proposa donc publiquement dans
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_24351,suivant une proportion croissante . Il paria :1° Que les
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_24461,une somme importante que risquait le capitaine dans son invincible
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_24464,que risquait le capitaine dans son invincible entêtement . Il
Verne-Jules_De-la-Terre-a-la-Lune_<Nicholl-1224>_24498,", le 19 mai , il reçut un pli cacheté"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_51390,vous !Il se retourna . Michel Ardan était devant lui
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_51407,Et un aimable homme !– Michel Ardan ! s' écria
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_51417,"le capitaine . Que venez - vous faire ici ,"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_51422,"- vous faire ici , monsieur ?– Vous serrer la"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_51477,". – Nicholl , dit Michel Ardan , ceci n'"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_51542,"aurons trouvé , c' est Michel Ardan qui vous le"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_51544,", c' est Michel Ardan qui vous le dit ,"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_51549,"qui vous le dit , il ne sera plus question"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_51597,"! allons donc ! reprit Michel Ardan , de braves"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_51628,"– Je me battrai , monsieur !– Point . –"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_51711,"ne plaisante pas , répondit Michel Ardan , et je"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_51715,"répondit Michel Ardan , et je comprends son idée de"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_51745,"du capitaine Nicholl , car j' ai à faire aux"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_51779,". – Patience , répondit Ardan , je ne puis"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_51781,"Patience , répondit Ardan , je ne puis la communiquer"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_51897,de quelque taillis ensanglanté . Michel Ardan semblait avoir la
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_51961,Barbicane ne bougeait pas . Ardan plongea ses regards dans
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_51963,bougeait pas . Ardan plongea ses regards dans les yeux
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_51979,ci ne broncha pas . Ardan fit quelques pas en
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_51992,! Barbicane !Nulle réponse . Ardan se précipita vers son
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_51996,". Ardan se précipita vers son ami ; mais ,"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52004,"mais , au moment où il allait lui saisir le"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52011,"lui saisir le bras , il s' arrêta court en"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52055,"Absorbé dans son travail , le savant , oubliant à"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52060,"le savant , oubliant à son tour son duel et"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52078,rien entendu . Mais quand Michel Ardan posa sa main
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52081,Mais quand Michel Ardan posa sa main sur la sienne
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52087,"main sur la sienne , il se leva et le"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52092,il se leva et le considéra d' un œil étonné
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52105,"! s' écria - t - il enfin , toi"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52113,", toi ! ici ! J' ai trouvé , mon"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52117,"! J' ai trouvé , mon ami ! J' ai"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52120,"trouvé , mon ami ! J' ai trouvé !– Quoi"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52126,ai trouvé !– Quoi ?– Mon moyen !– Quel moyen
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52148,projectile !– Vraiment ? dit Michel en regardant le capitaine
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52192,"Lui - même , répondit Michel Ardan , et permets"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52196,"répondit Michel Ardan , et permets que je te présente"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52198,"Ardan , et permets que je te présente en même"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52224,"un instant . Pardon , capitaine , dit - il"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52242,suis prêt . . . Michel Ardan intervint sans laisser
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52260,". « Parbleu ! dit - il , il est"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52343,dangereuse pour personne . Et Michel Ardan raconta au président
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52346,. Et Michel Ardan raconta au président l' histoire du
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52354,histoire du capitaine . « Je vous demande un peu
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52355,"du capitaine . « Je vous demande un peu ,"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52361,"demande un peu , dit - il en terminant ,"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52422,vis de l' autre . Michel Ardan le sentit bien
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52429,"le sentit bien , et il résolut de brusquer la"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52437,"brusquer la réconciliation . « Mes braves amis , dit"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52442,"Mes braves amis , dit - il en laissant poindre"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52448,il en laissant poindre sur ses lèvres son meilleur sourire
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52450,"laissant poindre sur ses lèvres son meilleur sourire , il"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52497,acceptez franchement la proposition que je vais vous faire .
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52529,"Oui , certes , répliqua le président . – Et"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52547,"sur la terre . – J' en suis certain ,"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52554,"suis certain , s' écria le capitaine . – Bon"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52561,. – Bon ! reprit Michel Ardan . Je n'
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52564,! reprit Michel Ardan . Je n' ai pas la
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52577,mettre d' accord ; mais je vous dis tout bonnement
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52585,"tout bonnement : Partez avec moi , et venez voir"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52625,les yeux l' un sur l' autre . Ils s'
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52634,s' observaient avec attention . Barbicane attendait la réponse du
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52638,. Barbicane attendait la réponse du capitaine . Nicholl guettait
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52641,la réponse du capitaine . Nicholl guettait les paroles du
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52645,. Nicholl guettait les paroles du président . « Eh
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52655,bien ? fit Michel de son ton le plus engageant
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52677,"Accepté ! » s' écria Barbicane . Mais , si"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52684,"Mais , si vite qu' il eût prononcé ce mot"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52690,"eût prononcé ce mot , Nicholl l' avait achevé en"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52698,achevé en même temps que lui . « Hurrah !
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52762,en même temps l' affaire du capitaine Nicholl et du
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2858>_52766,"affaire du capitaine Nicholl et du président Barbicane , ainsi"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55026,"Deux jours plus tard , Michel Ardan reçut un message"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55039,"l' Union , honneur auquel il se montra particulièrement sensible"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55049,. A l' exemple de son chevaleresque compatriote le marquis
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55060,"la Fayette , le gouvernement lui décernait le titre de"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55119,"dépêche du 30 septembre , Michel Ardan demandait une modification"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55213,était une autre affaire . Michel Ardan ne se souciait
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55227,la façon des écureuils ; il voulait monter la tête
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55331,"lieu de sa destination . Michel Ardan , Barbicane et"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55484,"et une girouette . « Je m' attends , s'"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55490,"m' attends , s' écriait Michel Ardan , à ce"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55553,Lune !– Ainsi le véhicule te plaît ? demanda Barbicane
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55559,plaît ? demanda Barbicane à son ami . – Oui
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55571,"! sans doute , répondit Michel Ardan qui l' examinait"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55573,"doute , répondit Michel Ardan qui l' examinait en artiste"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55579,l' examinait en artiste . Je regrette seulement que ses
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55641,"A quoi bon ? dit Barbicane , dont l' esprit"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55643,"bon ? dit Barbicane , dont l' esprit positif était"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55661,"– A quoi bon , ami Barbicane ! Hélas !"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55667,"Barbicane ! Hélas ! puisque tu me le demandes ,"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55668,"! Hélas ! puisque tu me le demandes , je"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55672,"tu me le demandes , je crains bien que tu"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55676,", je crains bien que tu ne le comprennes jamais"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55685,"jamais !– Dis toujours , mon brave compagnon . –"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55694,"– Eh bien ! suivant moi , il faut toujours"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55716,cela vaut mieux . Connais - tu une pièce indienne
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55734,"même de nom , répondit Barbicane . – Cela ne"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55739,"Barbicane . – Cela ne m' étonne pas , reprit"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55744,"m' étonne pas , reprit Michel Ardan . Apprends donc"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55747,", reprit Michel Ardan . Apprends donc que , dans"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55802,". Eh bien ! dis - moi , ami Barbicane"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55805,"! dis - moi , ami Barbicane , si à"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55812,", si à cette époque tu avais été membre du"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55823,", est - ce que tu aurais condamné ce voleur"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55835,"?– Sans hésiter , répondit le président du Gun -"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55852,d' effraction . – Et moi je l' aurais acquitté
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55853,"effraction . – Et moi je l' aurais acquitté ,"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55858,"je l' aurais acquitté , ami Barbicane ! Voilà pourquoi"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55863,ami Barbicane ! Voilà pourquoi tu ne pourras jamais me
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55867,pourquoi tu ne pourras jamais me comprendre !– Je n'
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55870,pourras jamais me comprendre !– Je n' essaierai même pas
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55876,"n' essaierai même pas , mon vaillant artiste . –"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55886,"Mais au moins , reprit Michel Ardan , puisque l'"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55902,"laisse à désirer , on me permettra de le meubler"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55908,"permettra de le meubler à mon aise , et avec"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55929,"!– A cet égard , mon brave Michel , répondit"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55934,"mon brave Michel , répondit Barbicane , tu agiras à"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55936,"Michel , répondit Barbicane , tu agiras à ta fantaisie"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55939,"Barbicane , tu agiras à ta fantaisie , et nous"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55944,"ta fantaisie , et nous te laisserons faire à ta"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55948,"nous te laisserons faire à ta guise . Mais ,"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55960,"passer à l' agréable , le président du Gun -"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55977,et les moyens inventés par lui pour amoindrir les effets
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_55991,"avec une intelligence parfaite . Barbicane s' était dit ,"
