,text_surronding
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17477,"sa force de caractère , sa bonne humeur , son"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17481,", sa bonne humeur , son sens de la parole"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17495,notre difficulté à croître dans son ombre . Pour les
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17502,". Pour les autres , il était celui dont on"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17534,Cette vie qu' en semaine il menait loin de nous
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17550,recomposer que les noms dont il émaillait ses récits :
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17552,les noms dont il émaillait ses récits : noms de
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17578,yeux une dimension mythique . Il régnait sur une géographie
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17610,Le moindre bourg avait dans sa bouche une charge exotique
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17626,demeurait . Comme si par sa présence il avait le
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17628,Comme si par sa présence il avait le pouvoir de
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17716,"cacher , quelques fragments de sa vie de nomade ."
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17763,. Il nous parlait d' un homme inédit qui certains
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17766,parlait d' un homme inédit qui certains soirs s' attardait
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17792,", et d' autres soirs montait prématurément dans sa chambre"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17795,autres soirs montait prématurément dans sa chambre pour mettre à
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17801,chambre pour mettre à jour ses bons de commande ou
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17809,commande ou simplement lire s' il se sentait fatigué .
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17823,"on savait déjà , qu' il évitait les discussions politiques"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17834,"Quand on se hasardait à lui demander ses opinions ,"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17836,"se hasardait à lui demander ses opinions , il répondait"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17839,"lui demander ses opinions , il répondait : « Ma"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17843,", il répondait : « Ma politique , c' est"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17889,amitié volent en éclats . Il abrégeait immanquablement ce genre
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17908,à faire » qui nous le rendait tel qu' en
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17913,le rendait tel qu' en lui - même puisque faire
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17920,"même puisque faire , toute sa vie , il n'"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17923,", toute sa vie , il n' avait fait que"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17933,ça : des meubles ( son premier à douze ans
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17945,"une lanterne magique pour distraire ses amis , décalquant sur"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17958,plusieurs aventures de Bicot dont il assurait à lui seul
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17961,Bicot dont il assurait à lui seul toutes les voix
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_17983,"blanc , le compagnon de son adolescence ( célèbre photo"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18045,". A treize ans , il était déjà trésorier de"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18055,l' Amicale de Random qu' il avait contribué à créer
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18061,avait contribué à créer avec sa bande de copains .
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18073,– c' est ainsi qu' il légende une photo plus
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18118,"le ballon en cuir . Lui reste en arrière ,"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18137,au bout des doigts qu' il tient avec élégance comme
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18147,"James Bond son revolver . Il sourit , amusé ,"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18164,réussite de cet instant . Ses lunettes cerclées d' intellectuel
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18171,cerclées d' intellectuel sévère semblent le tenir à l' écart
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18183,"euphorie générale , comme s' il craignait pour elles dans"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18198,"la date inscrite au dos il a seize ans ,"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18208,et plus très loin de son mètre quatre - vingt
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18216,- vingt - six qui le fait dominer le groupe
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18222,fait dominer le groupe . L' élégant jeune homme à
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18230,homme à la cigarette souffrait - il de n' être
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18240,pas tout à fait à sa place dans ce coin
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18248,"ce coin de campagne qui l' avait vu naître ,"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18257,", forçant l' amitié de ses camarades pour se convaincre"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18266,convaincre du contraire et casant ses talents trop grands dans
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18276,le peu que la vie lui concédait ? La pensée
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18281,lui concédait ? La pensée l' effleurait - elle quelquefois
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18297,"la naissance et les événements l' avaient mieux servi ,"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18302,"l' avaient mieux servi , il eût mérité de connaître"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18313,"destin plus glorieux ? A le regarder , on se"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18326,d' un riche avenir pour ce beau jeune homme entreprenant
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18368,semble que le principal pour lui est de ne pas
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18386,à se rappeler douloureusement qu' il ne tolère pas qu'
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18392,ne tolère pas qu' on le traite de fils unique
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18404,occasion peut - être où il fit le coup de
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18413,de poing . Pensée pour ses frères et sœurs morts
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18431,si par cette injure on lui reprochait d' avoir survécu
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18444,d' enfants . Se sentait - il à ce point
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18451,à ce point orphelin qu' il ait cherché toute sa
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18455,qu' il ait cherché toute sa vie à se fondre
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18509,"où , pour que toute sa classe d' âge y"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18537,"alcooliques ou presque clochards , il offrira de ses deniers"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18540,"clochards , il offrira de ses deniers voyages et repas"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18591,"se tiennent à côté de lui , main dans la"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18628,"– , mais radieux , André seigneurial en homme responsable"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18736,"famille , en somme ! Lui , une tête au"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18748,", a le col de sa chemise ouvert , ce"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18754,"chemise ouvert , ce qui lui donne un air détendu"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18777,"moins retenu , comme s' il avait décidé que sa"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18781,"s' il avait décidé que sa place était ici ,"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18794,là – et d' ailleurs il réfléchit à cette proposition
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18816,"la limite d' âge , lui offre de prendre sa"
Rouaud-Jean_Des-hommes-illustres_<ses restaurants familiers-937>_18826,"suite – , un de ses derniers sourires que n'"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_28915,après - midi qu' on vous demande de faire moins
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_28924,"moins de bruit , « Votre père est fatigué »"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_28933,» et la cuisine où vous jouez est située juste
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_28946,de sa chambre . Alors vous dessinez sur un coin
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_28963,de cartes en silence . Vous ne vous doutez pas
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29085,rien prendre . Auquel cas vous le laissez se reposer
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29091,le laissez se reposer . Vous ne le revoyez qu'
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29099,revoyez qu' au moment où vous - même montez vous
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29117,"heures et , timidement , vous entrez dans sa chambre"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29125,sa chambre l' embrasser . Vous ne notez rien de
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29136,": il s' agit de votre père en pyjama ,"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29170,au nom de quoi penseriez - vous à vous alarmer
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29194,il n' oublie pas en vous embrassant de vous souhaiter
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29197,pas en vous embrassant de vous souhaiter votre fête .
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29199,vous embrassant de vous souhaiter votre fête . Il vous
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29203,souhaiter votre fête . Il vous fait un peu peur
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29222,"jamais porté la main sur vous , mais son autorité"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29230,son autorité en impose et vous cloue souvent le bec
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29240,", alors quelle tête ferez - vous quand vous apprendrez"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29243,"tête ferez - vous quand vous apprendrez , des années"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29253,"plus tard , qu' il vous a donné ce prénom"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29284,"aimé ? D' ailleurs , vous y tenez vous aussi"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29287,"ailleurs , vous y tenez vous aussi , qui à"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29290,"y tenez vous aussi , qui à chaque fois ne"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29325,Beaucoup plus tard encore il vous viendra à l' esprit
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29366,a écrites . » Il vous arrivera quelquefois de raconter
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29377,les derniers mots qu' il vous adresse furent pour vous
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29381,il vous adresse furent pour vous souhaiter votre fête .
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29383,adresse furent pour vous souhaiter votre fête . Non par
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29430,", à la demande de votre mère sans doute ,"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29448,que ce ne soit de votre propre initiative . Car
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29457,Car ce père épisodique que vous ne savez trop comment
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29465,"trop comment aborder , il vous arrive d' espérer par"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29477,gestes gagner sa faveur . Vous retournez donc dans sa
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29495,est pas la maladie qui vous fait agir ainsi :
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29508,par la crainte qu' il vous inspire ne facilite pas
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29516,facilite pas les élans . Vous déposez le briquet sur
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29535,", de ce sourire dont vous voyez bien , maintenant"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29541,"voyez bien , maintenant que vous le traquez sur les"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29557,de gentillesse . Il ne vous vient pas à l'
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29658,manipulation simultanée qui nécessite pour vous l' usage des deux
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29665,usage des deux mains . Votre père a eu beau
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29670,Votre père a eu beau vous en expliquer le fonctionnement
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29676,en expliquer le fonctionnement en vous aidant à placer correctement
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29687,"pouce et l' index , votre main moulée dans la"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29712,de l' enfance . Il vous remercie . Cette fois
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29726,dernières paroles . De lui vous n' entendrez plus qu'
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29757,il entrera en agonie . Vous regagnez votre chambre .
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29759,en agonie . Vous regagnez votre chambre . Vous vous
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29762,Vous regagnez votre chambre . Vous vous glissez sous les
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29815,"a chauffé les draps en vous attendant . Dehors ,"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29934,plutôt qu' elles ne perturbent votre sommeil . Bien à
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29946,", bien au chaud , vous lisez « Le colonel"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29980,"jeunesse , mais , quand vous douterez d' avoir été"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_29989,"été un lecteur précoce , vous vous rappellerez qu' une"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30000,"plus impérieuse que l' ennui vous fit interrompre , le"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30009,"le lendemain de Noël de vos onze ans , la"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30044,"circulation de la chaleur , vos sœurs lisent aussi ."
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30091,"fois de la maison , vous tire de votre lecture"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30094,"maison , vous tire de votre lecture , comme la"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30113,un cri d' effroi de votre mère . Vous vous
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30116,effroi de votre mère . Vous vous précipitez hors du
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30140,"la porte , un obstacle vous empêche de l' ouvrir"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30146,"empêche de l' ouvrir , vous insistez , mais votre"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30150,", vous insistez , mais votre mère vous demande presque"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30152,"insistez , mais votre mère vous demande presque en hurlant"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30162,de faire le tour . Vous passez par la chambre
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30212,"d' un néon , que vous découvrez votre père gisant"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30214,"néon , que vous découvrez votre père gisant sur le"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30268,"du grand corps agonisant , votre mère l' agrippe aux"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30275,"l' agrippe aux épaules , tente de le redresser ,"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30281,"de le redresser , puis prend entre ses mains le"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30283,"redresser , puis prend entre ses mains le visage inerte"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30327,"et , au moment où elle allait se porter vers"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30352,"vibre , le médecin , appelez vite , en tombant"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30392,dérangement . La tempête . Votre mère tambourine alors contre
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30400,alors contre la cloison de votre chambre en appelant au
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30406,chambre en appelant au secours votre cousin Rémi qui dort
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30416,de l' autre côté . Elle crie et pleure tout
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30419,côté . Elle crie et pleure tout en martelant le
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30426,en martelant le mur de ses poings . Rémi entend
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30450,"les voix , Mathilde , qui l' a rejoint et"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30451,"voix , Mathilde , qui l' a rejoint et dont"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30455,qui l' a rejoint et dont on aperçoit en se
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30473,"de nuit , annonce qu' elle court chercher le docteur"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30482,"docteur Maubrilland . Emmitouflée dans sa robe de chambre ,"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30497,"sur les épaules – dans sa hâte , elle a"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30500,"– dans sa hâte , elle a pris ce qui"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30505,elle a pris ce qui lui tombait sous la main
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30524,"noué sous le menton , elle se lance dans la"
Rouaud-Jean_Des-hommes-illustres_<vous-1525>_30551,"vent , les pans de sa robe de chambre s'"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48010,un pacte d' amour avec le grand jeune homme recherché
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48015,le grand jeune homme recherché qui joue sa vie dans
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48017,jeune homme recherché qui joue sa vie dans les parages
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48062,as goûté aux plaisirs de sa conversation – il a
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48065,plaisirs de sa conversation – il a beaucoup lu et
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48070,"il a beaucoup lu et connaît mille choses – ,"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48086,remarqué que depuis quelque temps il cherche par un mot
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48117,"monde d' ailleurs , à son charme , son entrain"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48120,", à son charme , son entrain , sa gentillesse"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48123,"charme , son entrain , sa gentillesse , tu as"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48129,"gentillesse , tu as noté ses bonnes manières – cela"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48139,"compte chez vous – , son élégance naturelle , cette"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48147,", cette façon de tenir sa cigarette du bout de"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48152,sa cigarette du bout de ses doigts jaunis par la
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48161,la nicotine ou d' incliner sa haute taille quand il
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48165,incliner sa haute taille quand il prend congé et te
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48181,"à lever les yeux vers lui mais , c' est"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48200,"de petites femmes , tu l' as vu , adroit"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48206,"as vu , adroit de ses mains , réparer la"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48253,", réfractaire au STO , il se cache dans une"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48262,une ferme des environs – il va y retourner quelques
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48289,car il s' agit d' un brave – sais -
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48295,brave – sais - tu son surnom dans la Résistance
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48301,"surnom dans la Résistance ? Jo le dur , oui"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48312,"tu as bien entendu , il ne s' en vantera"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48341,commandant du réseau Neptune auquel il appartint un certain temps
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48349,"certain temps , attestant qu' il effectua de nombreuses et"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48358,et périlleuses missions et que sa conduite et sa bravoure
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48361,et que sa conduite et sa bravoure ont toujours été
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48373,"plus grands éloges , mais il ne supporte pas longtemps"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48386,"c' est un trait de son caractère , il faudra"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48398,"t' y fasses , et il change de groupe comme"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48429,"– , et puis on le retrouve agent de renseignement"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48431,et puis on le retrouve agent de renseignement au Deuxième
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48458,ailleurs à cette occasion qu' il accomplit un très haut
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48477,Riancé le convoi américain qu' il était censé guider –
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48504,"de la moto que racontera Etienne , les Alliés obliquant"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48572,"de l' armistice , mais le grand jeune homme qui"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48576,mais le grand jeune homme qui a participé à la
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48583,participé à la libération de son secteur ignore cette situation
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48589,secteur ignore cette situation et fonce retrouver les siens assis
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48602,"de la moto que pilote Etienne , trente centimètres plus"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48609,"trente centimètres plus bas , son éternel béret enfoncé jusqu'"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48662,"Random un barrage allemand , lui se saisissant de ses"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48666,", lui se saisissant de ses deux pistolets , un"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48681,"à forcer le passage , « Joseph , tu es"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48682,"forcer le passage , « Joseph , tu es fou"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48684,"passage , « Joseph , tu es fou » ,"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48690,"es fou » , hurle Etienne , qui choisit la"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48692,"» , hurle Etienne , qui choisit la ruse ,"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48697,"qui choisit la ruse , ralentit comme s' il obtempérait"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48700,"ruse , ralentit comme s' il obtempérait , et ,"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48710,"à hauteur des soldats , remet brutalement les gaz ,"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48747,un marais la moto dont Etienne le lendemain signalera innocemment
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48759,", mais cette fois encore il s' en tire ,"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48764,"il s' en tire , notre grand jeune homme courageux"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48770,"grand jeune homme courageux , tu as les meilleures raisons"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48780,"de prendre grand soin de toi , pour toi ,"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48783,"soin de toi , pour toi , pour lui ,"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48786,", pour toi , pour lui , pour nous ,"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48825,", trop laborieux , et toi disparue en ce jour"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48848,"la lumière ? Nous laisseras - tu , pauvres petits"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48867,"refusés de la vie ? aie confiance , nous serons"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48874,", nous serons glorieux , Freddy est notre seule chance"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48894,", de l' anonymat , Freddy auquel un hasard tragique"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48895,"de l' anonymat , Freddy auquel un hasard tragique réserve"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48921,"à l' ancienne , mais dépêche - toi de t'"
