,text_surronding
Inconnu_La-bonne-mere_<Rose-442>_12657,"ne vous convient pas , vous ne vous gênez guère"
Inconnu_La-bonne-mere_<Rose-442>_12663,ne vous gênez guère pour m' appeler ignorante ou stupide
Inconnu_La-bonne-mere_<Rose-442>_12674,. . — Parce que tu l' es en effet
Inconnu_La-bonne-mere_<Rose-442>_12681,"es en effet , cria la jeune fille irritée ."
Inconnu_La-bonne-mere_<Rose-442>_12690,". — Alors , puisque vous le savez , comment"
Inconnu_La-bonne-mere_<Rose-442>_12696,"le savez , comment pouvez - vous m' accorder quelque"
Inconnu_La-bonne-mere_<Rose-442>_12698,", comment pouvez - vous m' accorder quelque confiance ?"
Inconnu_La-bonne-mere_<Rose-442>_12703,m' accorder quelque confiance ? Alice se mordit les lèvres
Inconnu_La-bonne-mere_<Rose-442>_12720,"tard , l' ascendant qu' elle avait laissé prendre à"
Inconnu_La-bonne-mere_<Rose-442>_12725,elle avait laissé prendre à sa bonne . — C'
Inconnu_La-bonne-mere_<Rose-442>_12733,"— C' est bien , Rose , dit - elle"
Inconnu_La-bonne-mere_<Rose-442>_12736,"bien , Rose , dit - elle enfin , cachant"
Inconnu_La-bonne-mere_<Rose-442>_12752,"d' une froide dignité , je me souviendrai au moins"
Inconnu_La-bonne-mere_<Rose-442>_12761,moins de la leçon que vous venez de me donner
Inconnu_La-bonne-mere_<Rose-442>_12764,"leçon que vous venez de me donner . Mais ,"
Inconnu_La-bonne-mere_<Rose-442>_12770,"donner . Mais , laisser sa jeune maîtresse fâchée contre"
Inconnu_La-bonne-mere_<Rose-442>_12783,"était pas le compte de Rose , aussi se hâta"
Inconnu_La-bonne-mere_<Rose-442>_12790,aussi se hâta - t - elle de dire :
Inconnu_La-bonne-mere_<Rose-442>_12802,est pourtant bien malheureux pour moi de vous aimer comme
Inconnu_La-bonne-mere_<Rose-442>_12804,bien malheureux pour moi de vous aimer comme je fais
Inconnu_La-bonne-mere_<Rose-442>_12807,"moi de vous aimer comme je fais , et de"
Inconnu_La-bonne-mere_<Rose-442>_12814,", et de ne pouvoir m' empêcher de vous dire"
Inconnu_La-bonne-mere_<Rose-442>_12817,ne pouvoir m' empêcher de vous dire mes craintes ;
Inconnu_La-bonne-mere_<Rose-442>_12819,m' empêcher de vous dire mes craintes ; une autre
Inconnu_La-bonne-mere_<Rose-442>_12824,"mes craintes ; une autre vous flatterait , ne vous"
Inconnu_La-bonne-mere_<Rose-442>_12828,"autre vous flatterait , ne vous dirait que des choses"
Inconnu_La-bonne-mere_<Rose-442>_12841,"mensonges même , tandis que moi . . . ."
Inconnu_La-bonne-mere_<Rose-442>_12849,". . . Pour achever sa période , elle porta"
Inconnu_La-bonne-mere_<Rose-442>_12852,"Pour achever sa période , elle porta son mouchoir à"
Inconnu_La-bonne-mere_<Rose-442>_12854,"sa période , elle porta son mouchoir à ses yeux"
Inconnu_La-bonne-mere_<Rose-442>_12857,"elle porta son mouchoir à ses yeux , et sortit"
Inconnu_La-bonne-mere_<Rose-442>_12861,"à ses yeux , et sortit en sanglotant . Elle"
Inconnu_La-bonne-mere_<Rose-442>_12865,"et sortit en sanglotant . Elle a raison , se"
Inconnu_La-bonne-mere_<Rose-442>_12871,"a raison , se dit Alice qui , la tête"
Inconnu_La-bonne-mere_<Rose-442>_12872,"raison , se dit Alice qui , la tête appuyée"
Inconnu_La-bonne-mere_<Rose-442>_12892,réfléchissait à la conduite qu' elle tiendrait avec sa bonne
Inconnu_La-bonne-mere_<Rose-442>_12895,"conduite qu' elle tiendrait avec sa bonne . Oui ,"
Inconnu_La-bonne-mere_<Rose-442>_12900,"sa bonne . Oui , elle a raison . Sa"
Inconnu_La-bonne-mere_<Rose-442>_12904,", elle a raison . Sa franchise avec moi est"
Inconnu_La-bonne-mere_<Rose-442>_12907,raison . Sa franchise avec moi est la preuve de
Inconnu_La-bonne-mere_<Rose-442>_12912,moi est la preuve de son dévouement ; et c'
Inconnu_La-bonne-mere_<Rose-442>_12921,c' est un fait qu' elle ne m' a jamais
Inconnu_La-bonne-mere_<Rose-442>_12923,un fait qu' elle ne m' a jamais flattée .
Inconnu_La-bonne-mere_<Rose-442>_12947,", et l' empire de Rose se trouva d' autant"
Inconnu_La-bonne-mere_<Rose-442>_12959,", que l' isolement de sa maîtresse était plus profond"
Inconnu_La-bonne-mere_<Rose-442>_12965,maîtresse était plus profond . Madame Richard se prêtait sans
Inconnu_La-bonne-mere_<Rose-442>_12988,"Inquiète de l' avenir pour elle - même , la"
Inconnu_La-bonne-mere_<Rose-442>_12992,"pour elle - même , la bonne dame semblait lâcher"
Inconnu_La-bonne-mere_<Rose-442>_13000,"semblait lâcher les rênes de son gouvernement , depuis qu'"
Inconnu_La-bonne-mere_<Rose-442>_13005,"son gouvernement , depuis qu' elle croyait devoir résilier son"
Inconnu_La-bonne-mere_<Rose-442>_13009,qu' elle croyait devoir résilier son autorité entre les mains
Inconnu_La-bonne-mere_<Rose-442>_13015,autorité entre les mains d' une maîtresse . Quelques jours
Inconnu_La-bonne-mere_<Rose-442>_13033,"causé tant d' émotion , elle crut de son devoir"
Inconnu_La-bonne-mere_<Rose-442>_13036,"émotion , elle crut de son devoir de demander à"
Inconnu_La-bonne-mere_<Rose-442>_13041,son devoir de demander à son Alice si elle ne
Inconnu_La-bonne-mere_<Rose-442>_13044,demander à son Alice si elle ne comptait pas y
Inconnu_La-bonne-mere_<Rose-442>_13052,pas y répondre . — J' y répondrai aujourd' hui
Inconnu_La-bonne-mere_<Rose-442>_13060,"aujourd' hui même , dit la jeune fille , car"
Inconnu_La-bonne-mere_<Rose-442>_13066,"jeune fille , car il m' est venu l' idée"
Inconnu_La-bonne-mere_<Rose-442>_13072,est venu l' idée que mon père nous écrira peut
Inconnu_La-bonne-mere_<Rose-442>_13089,"— Compte là dessus , pauvre enfant ! dit madame"
Inconnu_La-bonne-mere_<Rose-442>_13093,", pauvre enfant ! dit madame Richard en hochant la"
Inconnu_La-bonne-mere_<Rose-442>_13102,"la tête . Enfin , je vais toujours écrire ,"
Inconnu_La-bonne-mere_<Rose-442>_13112,"et si on tient à me faire plaisir , on"
Inconnu_La-bonne-mere_<Rose-442>_13120,", on saura ce que je souhaite . Elle écrivit"
Inconnu_La-bonne-mere_<Rose-442>_13123,ce que je souhaite . Elle écrivit à son père
Inconnu_La-bonne-mere_<Rose-442>_13126,souhaite . Elle écrivit à son père une lettre de
Inconnu_La-bonne-mere_<Rose-442>_13134,lettre de quatre pages ; sa plume courait sur son
Inconnu_La-bonne-mere_<Rose-442>_13138,; sa plume courait sur son papier avec la rapidité
Inconnu_La-bonne-mere_<Rose-442>_13152,d' espérance ; mais lorsqu' elle en fut à sa
Inconnu_La-bonne-mere_<Rose-442>_13156,"lorsqu' elle en fut à sa belle - mère ,"
Inconnu_La-bonne-mere_<Rose-442>_13161,"sa belle - mère , sa verve semblait épuisée ."
Inconnu_La-bonne-mere_<Rose-442>_13166,"sa verve semblait épuisée . Madame Richard , qui brodait"
Inconnu_La-bonne-mere_<Rose-442>_13169,"épuisée . Madame Richard , qui brodait une tapisserie près"
Inconnu_La-bonne-mere_<Rose-442>_13181,"des fenêtres du salon , la vit tailler sa plume"
Inconnu_La-bonne-mere_<Rose-442>_13184,"salon , la vit tailler sa plume et changer de"
Inconnu_La-bonne-mere_<Rose-442>_13200,"Curieuse de savoir ce qui l' embarrassait , et ne"
Inconnu_La-bonne-mere_<Rose-442>_13212,"demander , la gouvernante vint la baiser au front ,"
Inconnu_La-bonne-mere_<Rose-442>_13219,"au front , et releva cette jeune tête pour lire"
Inconnu_La-bonne-mere_<Rose-442>_13225,"jeune tête pour lire dans ses yeux , où elle"
Inconnu_La-bonne-mere_<Rose-442>_13229,"dans ses yeux , où elle ne vit qu' ennui"
Inconnu_La-bonne-mere_<Rose-442>_13253,qui variaient de Madame à ma chère belle - mère
Inconnu_La-bonne-mere_<Rose-442>_13270,le mot marâtre . — Je ne sais pas comment
Inconnu_La-bonne-mere_<Rose-442>_13279,comment commencer ! dit enfin la jeune fille en jetant
Inconnu_La-bonne-mere_<Rose-442>_13286,"fille en jetant loin d' elle plumes , canif et"
Inconnu_La-bonne-mere_<Rose-442>_13297,", avec la brusquerie qui lui était naturelle . —"
Inconnu_La-bonne-mere_<Rose-442>_13302,lui était naturelle . — Tu auras beau te fâcher
Inconnu_La-bonne-mere_<Rose-442>_13308,"auras beau te fâcher , mon enfant , il faudra"
Inconnu_La-bonne-mere_<Rose-442>_13327,comment faut - il donc l' appeler ? — Comme
Inconnu_La-bonne-mere_<Rose-442>_13332,"l' appeler ? — Comme tu voudras , fais pour"
Inconnu_La-bonne-mere_<Rose-442>_13341,pour le mieux . Et madame Richard sortit du salon
Inconnu_La-bonne-mere_<Rose-442>_13348,sortit du salon . — Me voilà bien avancée ;
Inconnu_La-bonne-mere_<Rose-442>_13353,Me voilà bien avancée ; j' irai loin avec de
Inconnu_La-bonne-mere_<Rose-442>_13364,conseils ! Dieu ! que je suis malheureuse ! et
Inconnu_La-bonne-mere_<Rose-442>_13369,je suis malheureuse ! et elle se mit à pleurer
Inconnu_La-bonne-mere_<Rose-442>_13375,se mit à pleurer . Elle finit par se calmer
Inconnu_La-bonne-mere_<Rose-442>_13390,"après une longue absence , Alice lui présenta la lettre"
Inconnu_La-bonne-mere_<Rose-442>_13391,"une longue absence , Alice lui présenta la lettre suivante"
Inconnu_La-bonne-mere_<Rose-442>_13407,la première page : « Ma chère belle - mère
Inconnu_La-bonne-mere_<Rose-442>_13414,"belle - mère , « Mon père m' a assurée"
Inconnu_La-bonne-mere_<Rose-442>_13416,"mère , « Mon père m' a assurée que vous"
Inconnu_La-bonne-mere_<Rose-442>_13420,père m' a assurée que vous êtes bonne ; je
Inconnu_La-bonne-mere_<Rose-442>_13424,que vous êtes bonne ; je le crois ; il
Inconnu_La-bonne-mere_<Rose-442>_13430,le crois ; il ne m' a jamais trompée ;
Inconnu_La-bonne-mere_<Rose-442>_13437,jamais trompée ; cependant si vous vouliez m' en donner
Inconnu_La-bonne-mere_<Rose-442>_13439,; cependant si vous vouliez m' en donner la petite
Inconnu_La-bonne-mere_<Rose-442>_13446,"donner la petite preuve que je vais vous demander ,"
Inconnu_La-bonne-mere_<Rose-442>_13448,"petite preuve que je vais vous demander , vous me"
Inconnu_La-bonne-mere_<Rose-442>_13451,"je vais vous demander , vous me combleriez d' autant"
Inconnu_La-bonne-mere_<Rose-442>_13452,"vais vous demander , vous me combleriez d' autant de"
Inconnu_La-bonne-mere_<Rose-442>_13459,d' autant de joie que votre lettre timbrée de Florence
Inconnu_La-bonne-mere_<Rose-442>_13464,votre lettre timbrée de Florence m' a remplie de chagrin
Inconnu_La-bonne-mere_<Rose-442>_13472,"de chagrin . Depuis que je l' ai reçue ,"
Inconnu_La-bonne-mere_<Rose-442>_13473,"chagrin . Depuis que je l' ai reçue , je"
Inconnu_La-bonne-mere_<Rose-442>_13477,"je l' ai reçue , je pleure tous les jours"
Inconnu_La-bonne-mere_<Rose-442>_13504,"et si souvent promis par mon père , soit maintenant"
Inconnu_La-bonne-mere_<Rose-442>_13514,une chose à laquelle il me faille renoncer . Cela
Inconnu_La-bonne-mere_<Rose-442>_13524,"ne sera pas , si vous demandez la permission de"
Inconnu_La-bonne-mere_<Rose-442>_13529,vous demandez la permission de m' appeler près de vous
Inconnu_La-bonne-mere_<Rose-442>_13533,de m' appeler près de vous . La bonne amie
Inconnu_La-bonne-mere_<Rose-442>_13539,". La bonne amie qui m' aime , et à"
Inconnu_La-bonne-mere_<Rose-442>_13545,"aime , et à laquelle j' ai fait vos compliments"
Inconnu_La-bonne-mere_<Rose-442>_13548,"à laquelle j' ai fait vos compliments , est toute"
Inconnu_La-bonne-mere_<Rose-442>_13555,", est toute disposée à m' accompagner ; nous n'"
Inconnu_La-bonne-mere_<Rose-442>_13572,"en route . « Mais je suis , en l'"
Inconnu_La-bonne-mere_<Rose-442>_13579,", en l' attendant , ma chère belle - mère"
Inconnu_La-bonne-mere_<Rose-442>_13585,"chère belle - mère , votre bien triste et désolée"
Inconnu_La-bonne-mere_<Rose-442>_13592,triste et désolée enfant . ALICE MONTAUBAN . » Madame
Inconnu_La-bonne-mere_<Rose-442>_13596,. ALICE MONTAUBAN . » Madame Riehard sourit à l'
Inconnu_La-bonne-mere_<Rose-442>_13603,sourit à l' espoir d' Alice ; mais ne trouva
Inconnu_La-bonne-mere_<Rose-442>_13607,d' Alice ; mais ne trouva rien à dire que
Inconnu_La-bonne-mere_<Rose-442>_13614,à dire que : — Pauvre petite ! Malgré l'
Inconnu_La-bonne-mere_<Rose-442>_13621,"! Malgré l' incrédulité de son amie , l' enfant"
Inconnu_La-bonne-mere_<Rose-442>_13624,"incrédulité de son amie , l' enfant n' en compta"
Inconnu_La-bonne-mere_<Rose-442>_13652,écouler jusqu' à ce que la bienheureuse réponse pût lui
Inconnu_La-bonne-mere_<Rose-442>_13656,que la bienheureuse réponse pût lui parvenir . Après avoir
Inconnu_La-bonne-mere_<Rose-442>_13669,"à force d' impatience , elle reçut une lettre de"
Inconnu_La-bonne-mere_<Rose-442>_13674,elle reçut une lettre de son père seulement ; lettre
Inconnu_La-bonne-mere_<Rose-442>_13682,; lettre par laquelle il l' engageait à modérer ses
Inconnu_La-bonne-mere_<Rose-442>_13686,"il l' engageait à modérer ses désirs , et à"
Inconnu_La-bonne-mere_<Rose-442>_13697,sans regret la vie qu' elle - même s' était
Inconnu_La-bonne-mere_<Rose-442>_13706,était choisie par amour pour sa liberté . . .
Inconnu_La-bonne-mere_<Rose-442>_13745,"qu' il ramassait , à son intention , une collection"
Inconnu_La-bonne-mere_<Rose-442>_13763,"Il n' a qu' à me les apporter , il"
Inconnu_La-bonne-mere_<Rose-442>_13770,"apporter , il verra comme je le recevrai , lui"
Inconnu_La-bonne-mere_<Rose-442>_13779,lui et ses coquillages . Je n' ai pas besoin
Inconnu_La-bonne-mere_<Rose-442>_13794,"a vu la mer ; moi aussi , peut -"
Inconnu_La-bonne-mere_<Rose-442>_13804,"être , un jour , je voyagerai et je rapporterai"
Inconnu_La-bonne-mere_<Rose-442>_13807,"jour , je voyagerai et je rapporterai . . ."
Inconnu_La-bonne-mere_<Rose-442>_13816,. . . ce que je voudrai . Et ma
Inconnu_La-bonne-mere_<Rose-442>_13820,que je voudrai . Et ma belle - mère ne
Inconnu_La-bonne-mere_<Rose-442>_13825,ma belle - mère ne m' écrit pas ; elle
Inconnu_La-bonne-mere_<Rose-442>_13849,"fut inabordable , même pour Rose qui , ne pouvant"
Inconnu_La-bonne-mere_<Rose-442>_13850,"inabordable , même pour Rose qui , ne pouvant plus"
Inconnu_La-bonne-mere_<Rose-442>_13886,"parvint pas à persuader à la jeune fille que ,"
Inconnu_La-bonne-mere_<Rose-442>_13897,"la disposition d' esprit où elle se trouvait , l'"
Inconnu_La-bonne-mere_<Rose-442>_13904,"trouvait , l' occupation était sa seule ressource . L'"
Inconnu_La-bonne-mere_<madame Richard-657>_20401,"porte , l' ombre de madame Richard , glissant furtivement"
Inconnu_La-bonne-mere_<madame Richard-657>_20408,", glissant furtivement , et que l' obscurité déroba bientôt"
Inconnu_La-bonne-mere_<madame Richard-657>_20417,bientôt à ses regards . C' était en effet la
Inconnu_La-bonne-mere_<madame Richard-657>_20421,". C' était en effet la bonne gouvernante , qui"
Inconnu_La-bonne-mere_<madame Richard-657>_20425,"effet la bonne gouvernante , qui , privée tout un"
Inconnu_La-bonne-mere_<madame Richard-657>_20436,"jour de la présence de sa fille chérie , n'"
Inconnu_La-bonne-mere_<madame Richard-657>_20470,", et la promesse qu' elle avait faite à monsieur"
Inconnu_La-bonne-mere_<madame Richard-657>_20503,"marquait deux heures , et madame Montauban , heureuse du"
Inconnu_La-bonne-mere_<madame Richard-657>_20529,avenir que depuis quelque temps elle avait jugés impossibles .
Inconnu_La-bonne-mere_<madame Richard-657>_20534,elle avait jugés impossibles . Son mari l' écoutait sans
Inconnu_La-bonne-mere_<madame Richard-657>_20539,"Son mari l' écoutait sans lui répondre , préoccupé qu'"
Inconnu_La-bonne-mere_<madame Richard-657>_20553,"autre pensée . — Comme vous , ma chère Charlotte"
Inconnu_La-bonne-mere_<madame Richard-657>_20585,"voulu me séparer . Comme vous , j' ai cru"
Inconnu_La-bonne-mere_<madame Richard-657>_20603,lorsque j' ai pensé à vous associer à cette grande
Inconnu_La-bonne-mere_<madame Richard-657>_20626,ai vu tout ce que vous avez employé de patience
Inconnu_La-bonne-mere_<madame Richard-657>_20643,sous combien de formes variées vous avez présenté l' étude
Inconnu_La-bonne-mere_<madame Richard-657>_20653,; avec quelle ingénieuse bonté vous avez adouci l' âpreté
Inconnu_La-bonne-mere_<madame Richard-657>_20671,suis senti presque honteux de vous avoir exposée à une
Inconnu_La-bonne-mere_<madame Richard-657>_20693,chose jusqu' ici ! murmura la jeune femme . Mais
Inconnu_La-bonne-mere_<madame Richard-657>_20699,"jeune femme . Mais , mon ami , Rose défaisait"
Inconnu_La-bonne-mere_<madame Richard-657>_20702,"Mais , mon ami , Rose défaisait à mesure que"
Inconnu_La-bonne-mere_<madame Richard-657>_20707,Rose défaisait à mesure que je tâchais d' édifier ;
Inconnu_La-bonne-mere_<madame Richard-657>_20714,d' édifier ; et sans la scène imprévue d' aujourd'
Inconnu_La-bonne-mere_<madame Richard-657>_20721,"imprévue d' aujourd' hui , je n' aurais pas pu"
Inconnu_La-bonne-mere_<madame Richard-657>_20726,je n' aurais pas pu l' empêcher de contrecarrer tous
Inconnu_La-bonne-mere_<madame Richard-657>_20731,l' empêcher de contrecarrer tous mes projets . Madame Richard
Inconnu_La-bonne-mere_<madame Richard-657>_20734,contrecarrer tous mes projets . Madame Richard . . .
Inconnu_La-bonne-mere_<madame Richard-657>_20742,". . . . — Madame Richard , dit M"
Inconnu_La-bonne-mere_<madame Richard-657>_20746,"— Madame Richard , dit M . Montauban en secouant"
Inconnu_La-bonne-mere_<madame Richard-657>_20764,". Depuis quelques mois , j' ai plus observé ce"
Inconnu_La-bonne-mere_<madame Richard-657>_20774,"qui se passe , que je ne l' avais fait"
Inconnu_La-bonne-mere_<madame Richard-657>_20787,années ( que le ciel me pardonne ma coupable inertie
Inconnu_La-bonne-mere_<madame Richard-657>_20789,"que le ciel me pardonne ma coupable inertie ) ,"
Inconnu_La-bonne-mere_<madame Richard-657>_20795,"coupable inertie ) , et j' ai compris enfin que"
Inconnu_La-bonne-mere_<madame Richard-657>_20800,j' ai compris enfin que vous ne pouviez marcher de
Inconnu_La-bonne-mere_<madame Richard-657>_20807,"pouviez marcher de concert avec madame Richard , blessée de"
Inconnu_La-bonne-mere_<madame Richard-657>_20812,"madame Richard , blessée de votre supériorité , blessée de"
Inconnu_La-bonne-mere_<madame Richard-657>_20819,", blessée de ce qu' elle considère comme une usurpation"
Inconnu_La-bonne-mere_<madame Richard-657>_20828,usurpation . Les droits qu' elle s' est acquis à
Inconnu_La-bonne-mere_<madame Richard-657>_20844,"des vôtres , pour qu' elle ne vous rencontre pas"
Inconnu_La-bonne-mere_<madame Richard-657>_20846,", pour qu' elle ne vous rencontre pas sans cesse"
Inconnu_La-bonne-mere_<madame Richard-657>_20852,rencontre pas sans cesse sur son chemin . Et quand
Inconnu_La-bonne-mere_<madame Richard-657>_20861,"quand , par impossible , elle se trouverait investie d'"
Inconnu_La-bonne-mere_<madame Richard-657>_20875,", il y a en elle le foyer d' une"
Inconnu_La-bonne-mere_<madame Richard-657>_20887,", alimentée chaque jour par vos relations avec ma fille"
Inconnu_La-bonne-mere_<madame Richard-657>_20890,"jour par vos relations avec ma fille , à l'"
Inconnu_La-bonne-mere_<madame Richard-657>_20897,", à l' insu de celle - ci . Vous"
Inconnu_La-bonne-mere_<madame Richard-657>_20901,de celle - ci . Vous n' avez pas observé
Inconnu_La-bonne-mere_<madame Richard-657>_20909,pas observé avec quelle inquiétude elle la suit de l'
Inconnu_La-bonne-mere_<madame Richard-657>_20910,observé avec quelle inquiétude elle la suit de l' œil
Inconnu_La-bonne-mere_<madame Richard-657>_20916,"suit de l' œil pendant ses promenades avec vous ,"
Inconnu_La-bonne-mere_<madame Richard-657>_20919,"œil pendant ses promenades avec vous , comme à son"
Inconnu_La-bonne-mere_<madame Richard-657>_20923,"avec vous , comme à son retour elle épie dans"
Inconnu_La-bonne-mere_<madame Richard-657>_20925,", comme à son retour elle épie dans ses paroles"
Inconnu_La-bonne-mere_<madame Richard-657>_20928,"son retour elle épie dans ses paroles , dans ses"
Inconnu_La-bonne-mere_<madame Richard-657>_20932,"dans ses paroles , dans ses gestes , un sens"
Inconnu_La-bonne-mere_<madame Richard-657>_20955,rare avec le caractère d' Alice . Madame Richard est
Inconnu_La-bonne-mere_<madame Richard-657>_20957,le caractère d' Alice . Madame Richard est incapable de
Inconnu_La-bonne-mere_<madame Richard-657>_20962,Madame Richard est incapable de lui donner un mauvais conseil
Inconnu_La-bonne-mere_<madame Richard-657>_20972,"; mais combien sont dangereux ses demi mots , ses"
Inconnu_La-bonne-mere_<madame Richard-657>_20976,"dangereux ses demi mots , ses réticences , et surtout"
Inconnu_La-bonne-mere_<madame Richard-657>_20981,"ses réticences , et surtout ses caresses qui tombent toujours"
Inconnu_La-bonne-mere_<madame Richard-657>_20999,employer la sévérité . — J' ai soupçonné bien souvent
Inconnu_La-bonne-mere_<madame Richard-657>_21014,"notre position respective , dit la jeune femme d' un"
Inconnu_La-bonne-mere_<madame Richard-657>_21033,est trop tard pour que je vous fasse part des
Inconnu_La-bonne-mere_<madame Richard-657>_21034,trop tard pour que je vous fasse part des plans
Inconnu_La-bonne-mere_<madame Richard-657>_21040,fasse part des plans que j' ai formés . Quand
Inconnu_La-bonne-mere_<madame Richard-657>_21045,j' ai formés . Quand je vous les aurai communiqués
Inconnu_La-bonne-mere_<madame Richard-657>_21046,"ai formés . Quand je vous les aurai communiqués ,"
Inconnu_La-bonne-mere_<madame Richard-657>_21051,"vous les aurai communiqués , je suir sûr de votre"
Inconnu_La-bonne-mere_<madame Richard-657>_21055,", je suir sûr de votre approbation . Le lendemain"
Inconnu_La-bonne-mere_<madame Richard-657>_21065,", de bonne heure , Alice était encore au lit"
Inconnu_La-bonne-mere_<madame Richard-657>_21072,"encore au lit , que Rose , avec permission ,"
Inconnu_La-bonne-mere_<madame Richard-657>_21078,", avec permission , vint lui faire ses adieux ."
Inconnu_La-bonne-mere_<madame Richard-657>_21080,"permission , vint lui faire ses adieux . Celle -"
Inconnu_La-bonne-mere_<madame Richard-657>_21083,lui faire ses adieux . Celle - ci était calme
Inconnu_La-bonne-mere_<madame Richard-657>_21096,on ne pourrait dire si sa résignation venait des conseils
Inconnu_La-bonne-mere_<madame Richard-657>_21102,résignation venait des conseils d' Alice ou d' une gratification
Inconnu_La-bonne-mere_<madame Richard-657>_21112,de six cents francs qu' elle devait à la munificence
Inconnu_La-bonne-mere_<madame Richard-657>_21115,francs qu' elle devait à la munificence de madame Montauban
Inconnu_La-bonne-mere_<madame Richard-657>_21137,"à fait dégagé , qu' elle dit à sa jeune"
Inconnu_La-bonne-mere_<madame Richard-657>_21140,", qu' elle dit à sa jeune maîtresse : —"
Inconnu_La-bonne-mere_<madame Richard-657>_21152,"est fini , Mademoiselle , je ne servirai plus personne"
Inconnu_La-bonne-mere_<madame Richard-657>_21162,"après vous ; grâce à mes économies , à la"
Inconnu_La-bonne-mere_<madame Richard-657>_21172,"générosité de vos parents , je monterai une petite boutique"
Inconnu_La-bonne-mere_<madame Richard-657>_21181,"boutique de mercerie , et je serai chez moi ,"
Inconnu_La-bonne-mere_<madame Richard-657>_21184,", et je serai chez moi , Alice sourit de"
Inconnu_La-bonne-mere_<madame Richard-657>_21186,"je serai chez moi , Alice sourit de l' emphase"
Inconnu_La-bonne-mere_<madame Richard-657>_21192,sourit de l' emphase qu' elle mit à prononcer ces
Inconnu_La-bonne-mere_<madame Richard-657>_21203,"mots . — Allons , Rose , dit - elle"
Inconnu_La-bonne-mere_<madame Richard-657>_21206,"Allons , Rose , dit - elle , je suis"
Inconnu_La-bonne-mere_<madame Richard-657>_21209,", dit - elle , je suis contente de voir"
Inconnu_La-bonne-mere_<madame Richard-657>_21215,suis contente de voir que tu aies séché tes larmes
Inconnu_La-bonne-mere_<madame Richard-657>_21218,voir que tu aies séché tes larmes . Tu peux
Inconnu_La-bonne-mere_<madame Richard-657>_21221,aies séché tes larmes . Tu peux compter sur ma
Inconnu_La-bonne-mere_<madame Richard-657>_21225,". Tu peux compter sur ma visite chez toi ,"
Inconnu_La-bonne-mere_<madame Richard-657>_21228,"compter sur ma visite chez toi , toutes les fois"
Inconnu_La-bonne-mere_<madame Richard-657>_21234,", toutes les fois que j' aurai besoin de quelque"
Inconnu_La-bonne-mere_<madame Richard-657>_21254,séparation entre nous . Cependant Rose n' eut point de
Inconnu_La-bonne-mere_<madame Richard-657>_21264,boutique . Quinze jours après sa sortie de la maison
Inconnu_La-bonne-mere_<madame Richard-657>_21270,"sortie de la maison , elle vint annoncer quelle allait"
Inconnu_La-bonne-mere_<madame Richard-657>_21273,"maison , elle vint annoncer quelle allait épouser le maître"
Inconnu_La-bonne-mere_<madame Richard-657>_21281,le maître d' école . Alice contribua à l' ameublement
Inconnu_La-bonne-mere_<madame Richard-657>_21287,"contribua à l' ameublement de sa chambre , et sa"
Inconnu_La-bonne-mere_<madame Richard-657>_21291,"de sa chambre , et sa belle - mère se"
Inconnu_La-bonne-mere_<madame Richard-657>_21304,"partie du trousseau , que Rose accepta les yeux baissés"
Inconnu_La-bonne-mere_<madame Richard-657>_21312,"yeux baissés , et qu' elle eût voulu maintenant recevoir"
Inconnu_La-bonne-mere_<madame Richard-657>_21321,"recevoir à genoux , tant elle se sentait coupable ."
Inconnu_La-bonne-mere_<madame Richard-657>_21330,. Une si noble vengeance la corrigea à tout jamais
Inconnu_La-bonne-mere_<madame Richard-657>_21348,y avait de bon en elle . Et l' on
Inconnu_La-bonne-mere_<madame Richard-657>_21356,l' on peut dire qu' elle devint chrétienne dans la
Inconnu_La-bonne-mere_<madame Richard-657>_21392,"tel que le mariage de Rose . Alice , qui"
Inconnu_La-bonne-mere_<madame Richard-657>_21394,"le mariage de Rose . Alice , qui l' aimait"
Inconnu_La-bonne-mere_<madame Richard-657>_21396,"de Rose . Alice , qui l' aimait malgré ses"
Inconnu_La-bonne-mere_<madame Richard-657>_21397,"Rose . Alice , qui l' aimait malgré ses défauts"
Inconnu_La-bonne-mere_<madame Richard-657>_21400,", qui l' aimait malgré ses défauts . , en"
Inconnu_La-bonne-mere_<madame Richard-657>_21415,et toute la rectitude de sa belle - mère ne
Inconnu_La-bonne-mere_<madame Richard-657>_21463,en tête à tête avec Alice il effectuait sa promenade
Inconnu_La-bonne-mere_<madame Richard-657>_21471,"sa promenade accoutumée : — Tu dois être satisfaite ,"
Inconnu_La-bonne-mere_<madame Richard-657>_21476,"Tu dois être satisfaite , lui dit - il ,"
Inconnu_La-bonne-mere_<madame Richard-657>_21487,avoir assuré le sort de ton ancienne bonne . Grâce
Inconnu_La-bonne-mere_<madame Richard-657>_21493,"ancienne bonne . Grâce à toi , à nous tous"
Inconnu_La-bonne-mere_<madame Richard-657>_21502,"tous peut - être , la voilà heureuse , dégagée"
Inconnu_La-bonne-mere_<madame Richard-657>_21524,beaucoup de personnes envieraient . Alice fixait sur son père
Inconnu_La-bonne-mere_<madame Richard-657>_21527,envieraient . Alice fixait sur son père ses yeux bleus
Inconnu_La-bonne-mere_<madame Richard-657>_21529,"Alice fixait sur son père ses yeux bleus étonnés ,"
Inconnu_La-bonne-mere_<madame Richard-657>_21547,"reprit : — Ne penses - tu pas , mon"
