,text_surronding
Guy-Des-Cars_La-revoltee_<celui-3065>_81589,"Cela signifie que , si elle a depuis longtemps oublié"
Guy-Des-Cars_La-revoltee_<celui-3065>_81599,", uniquement par amour pour vous , sa blessure morale"
Guy-Des-Cars_La-revoltee_<celui-3065>_81601,"par amour pour vous , sa blessure morale , elle"
Guy-Des-Cars_La-revoltee_<celui-3065>_81605,", sa blessure morale , elle oublie aussi sa blessure"
Guy-Des-Cars_La-revoltee_<celui-3065>_81608,"morale , elle oublie aussi sa blessure physique . ."
Guy-Des-Cars_La-revoltee_<celui-3065>_81614,"blessure physique . . Et vous , Valérie , n'"
Guy-Des-Cars_La-revoltee_<celui-3065>_81616,". . Et vous , Valérie , n' aurez -"
Guy-Des-Cars_La-revoltee_<celui-3065>_81620,", Valérie , n' aurez - vous pas à votre"
Guy-Des-Cars_La-revoltee_<celui-3065>_81624,aurez - vous pas à votre tour un geste ou
Guy-Des-Cars_La-revoltee_<celui-3065>_81632,geste ou une parole exprimant votre regret envers celle qui
Guy-Des-Cars_La-revoltee_<celui-3065>_81635,parole exprimant votre regret envers celle qui sait faire preuve
Guy-Des-Cars_La-revoltee_<celui-3065>_81636,exprimant votre regret envers celle qui sait faire preuve d'
Guy-Des-Cars_La-revoltee_<celui-3065>_81659,très long silence avant que la fille brune ne dise
Guy-Des-Cars_La-revoltee_<celui-3065>_81671,ce ton de froideur dont elle ne s était jamais
Guy-Des-Cars_La-revoltee_<celui-3065>_81678,"s était jamais départie; — Monsieur le Président , je"
Guy-Des-Cars_La-revoltee_<celui-3065>_81682,"— Monsieur le Président , je n' ai rien à"
Guy-Des-Cars_La-revoltee_<celui-3065>_81691,à ajouter aux remerciements que j' ai déjà adressés à
Guy-Des-Cars_La-revoltee_<celui-3065>_81696,j' ai déjà adressés à mes parents adoptifs . —
Guy-Des-Cars_La-revoltee_<celui-3065>_81718,"témoin : — La Cour vous remercie , madame ."
Guy-Des-Cars_La-revoltee_<celui-3065>_81721,"La Cour vous remercie , madame . Vous pouvez vous"
Guy-Des-Cars_La-revoltee_<celui-3065>_81723,"vous remercie , madame . Vous pouvez vous retirer ."
Guy-Des-Cars_La-revoltee_<celui-3065>_81730,"vous retirer . Dès qu' elle fut sortie , le"
Guy-Des-Cars_La-revoltee_<celui-3065>_81734,"qu' elle fut sortie , le président ajouta en se"
Guy-Des-Cars_La-revoltee_<celui-3065>_81743,"se levant , ainsi que ses assesseurs : — L'"
Guy-Des-Cars_La-revoltee_<celui-3065>_81782,"les jurés furent sortis , Valérie fut em - menée"
Guy-Des-Cars_La-revoltee_<celui-3065>_81788,"fut em - menée par ses gardes , pas assez"
Guy-Des-Cars_La-revoltee_<celui-3065>_81814,"qui n' étaient nullement en sa faveur , cela pendant"
Guy-Des-Cars_La-revoltee_<celui-3065>_81822,cela pendant que les photographes la mitraillaient une fois de
Guy-Des-Cars_La-revoltee_<celui-3065>_81836,petite pièce où les gardes l' avaient conduite avant de
Guy-Des-Cars_La-revoltee_<celui-3065>_81841,l' avaient conduite avant de l' accompagner jusqu' au fourgon
Guy-Des-Cars_La-revoltee_<celui-3065>_81848,jusqu' au fourgon cellulaire qui la ramènerait à la prison
Guy-Des-Cars_La-revoltee_<celui-3065>_81854,"ramènerait à la prison , elle fut vite rejointe par"
Guy-Des-Cars_La-revoltee_<celui-3065>_81859,elle fut vite rejointe par son défenseur . Dès qu'
Guy-Des-Cars_La-revoltee_<celui-3065>_81864,"son défenseur . Dès qu' elle le vit , elle"
Guy-Des-Cars_La-revoltee_<celui-3065>_81868,"qu' elle le vit , elle alla spontanément vers lui"
Guy-Des-Cars_La-revoltee_<celui-3065>_81878,"en disant : — Pardonnez - moi , Maître !"
Guy-Des-Cars_La-revoltee_<celui-3065>_81888,"— Vous pardonner quoi , mon enfant ? — De"
Guy-Des-Cars_La-revoltee_<celui-3065>_81893,mon enfant ? — De m' être départie un moment
Guy-Des-Cars_La-revoltee_<celui-3065>_81903,de la dignité que vous m' aviez conseillée . .
Guy-Des-Cars_La-revoltee_<celui-3065>_81918,a été plus fort que moi ! Quand j' ai
Guy-Des-Cars_La-revoltee_<celui-3065>_81963,mon petit . . . Vous n' avez pas pu
Guy-Des-Cars_La-revoltee_<celui-3065>_81972,pu retenir tout ce que vous aviez sur le cœur
Guy-Des-Cars_La-revoltee_<celui-3065>_81984,. Car je sais que vous en avez gros !
Guy-Des-Cars_La-revoltee_<le témoin-3596>_90711,vide : — Faites entrer le témoin . La petite
Guy-Des-Cars_La-revoltee_<le témoin-3596>_90723,rouvrit pour livrer passage à une étrange créature qui s'
Guy-Des-Cars_La-revoltee_<le témoin-3596>_90726,passage à une étrange créature qui s' arrêta sur le
Guy-Des-Cars_La-revoltee_<le témoin-3596>_90734,sur le seuil comme si elle était éber - luée
Guy-Des-Cars_La-revoltee_<le témoin-3596>_90750,lieu . L' huissier ne l' avait même pas appelée
Guy-Des-Cars_La-revoltee_<le témoin-3596>_90760,: savait - il seulement son nom ? Voyant que
Guy-Des-Cars_La-revoltee_<le témoin-3596>_90765,"son nom ? Voyant que la femme , pétrifiée ,"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_90777,"toujours pas , le président lui dit avec le plus"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_90791,— Entrez . . Et approchez - vous . .
Guy-Des-Cars_La-revoltee_<le témoin-3596>_90800,". . Mais , comme elle hésitait encore , l'"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_90806,"hésitait encore , l' huissier la prit par le bras"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_90812,prit par le bras pour l' accompagner jusqu' à la
Guy-Des-Cars_La-revoltee_<le témoin-3596>_90840,au bâtonnier Peltin d' observer le témoin avec une réelle
Guy-Des-Cars_La-revoltee_<le témoin-3596>_90847,avec une réelle curiosité : c' était une gitane portant
Guy-Des-Cars_La-revoltee_<le témoin-3596>_90849,réelle curiosité : c' était une gitane portant la longue
Guy-Des-Cars_La-revoltee_<le témoin-3596>_90863,anneaux dorés des femmes de sa race . Tout en
Guy-Des-Cars_La-revoltee_<le témoin-3596>_90872,"en paraissant assez incertaine , sa démarche s' était révélée"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_90895,avec une extrême prudence . La femme était d' un
Guy-Des-Cars_La-revoltee_<le témoin-3596>_90903,d' un âge indéfini : elle pouvait avoir quarante ou
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91055,", dans la pensée de la gitane , pour séduire"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91073,"permanente . Malgré cela , la femme était belle ."
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91083,"Sans être très grande , elle donnait l' impression de"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91185,le bleu des yeux e: Sa pourpre des lèvres ;
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91213,"le - résident commença à l' interroger , la gitane"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91216,"commença à l' interroger , la gitane s' était redressée"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91238,qui étaient en face d' elle . Elle ne se
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91240,en face d' elle . Elle ne se retourna cependant
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91315,", mais sa cliente . Celle - ci était redevenue"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91323,"était redevenue très pâle . Elle regardait avec angoisse ,"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91336,une sorte de terreur qu' elle avait du mal à
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91343,"du mal à dissimuler , la gitane . Deliot comprit"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91361,instant dans l' âme de la jeune femme : lutte
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91389,"brusquement , le regard de Valérie s' arracha à cette"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91404,"suppliant , vers celui de son défenseur : « Qui"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91418,"semblait - il demander . C' est elle , le"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91420,"il demander . C' est elle , le témoin que"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91422,". C' est elle , le témoin que vous souhaitiez"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91424,"est elle , le témoin que vous souhaitiez tellement avoir"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91425,"elle , le témoin que vous souhaitiez tellement avoir ?"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91432,tellement avoir ? Pourquoi avez - vous fait cela ?
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91443,La réponse du vieil homme lui parvint à travers un
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91473,. Il fallait absolument que cette femme vînt ici !
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91478,cette femme vînt ici ! Continuez à me faire confiance
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91480,vînt ici ! Continuez à me faire confiance . .
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91488,. . . » — Votre nom ? demanda le
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91494,nom ? demanda le président au témoin . — On
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91499,au témoin . — On m' appelle partout dans la
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91506,partout dans la région « Tamara la Gitane » .
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91528,un surnom . Quel est votre nom véritable ? —
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91537,— Tamara . . . Je suis de la tribu
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91548,Maroush . — Où êtes - vous née ? —
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91580,"— C' est pourtant ça mon pays , monsieur le"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91595,"Monsieur le Président . — Moi , je veux bien"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91597,"Président . — Moi , je veux bien . ."
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91608,"le Président , ceux de ma tribu viennent tous de"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91621,Depuis combien de temps êtes - vous en France ?
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91627,vous en France ? — Je ne sais pas .
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91633,ne sais pas . . J' ai toujours été dans
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91642,dans la région . — Vous vous souvenez quand même
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91648,vous souvenez quand même de vos parents ? — Non
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91668,. . . Ceux qui m' ont faite doivent être
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91682,vivent encore ! — Qui vous a élevée ? —
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91706,de roulottes . . . J' ai passé de l'
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91721,. On ne voulait jamais me garder . — Pourquoi
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91730,Pourquoi ? — Parce que j' étais une Maroush et
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91732,— Parce que j' étais une Maroush et qu' il
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91749,ici depuis longtemps . — Votre âge ? — Ça
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91755,"âge ? — Ça , je le sais ! On"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91760,je le sais ! On me l' a dit quand
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91765,me l' a dit quand j' étais petite et je
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91769,quand j' étais petite et je ne l' ai jamais
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91778,jamais oublié . . . J' ai trente - huit
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91795,": malgré les restes de sa beauté , et son"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91799,"de sa beauté , et son allure , il paraissait"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91806,", il paraissait ahurissant qu' elle n' eût que cet"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91826,nous ont été communiqués sur vous tout à l' heure
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91841,"audience , il apparaît que vous avez un casier judiciaire"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91850,judiciaire assez chargé . . Vous avez été arrêtée un
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91891,! On peut dire que vous êtes une récidiviste du
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91911,la voie publique . — Je n' ai jamais volé
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91918,ai jamais volé ! Quand j' ai eu de l'
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91932,de l' argent qu' on m' avait donné . —
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91948,est bien pour cela que vous n' avez encouru que
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91963,". . Eh bien , Tamara dite « la Gitane"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91970,"« la Gitane » , vous sentez - vous capable"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_91972,"Gitane » , vous sentez - vous capable , malgré"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92007,"Si c' est oui , levez la main droite et"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92015,droite et dites : « Je le jure . .
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92023,. . . » — Je le jure ! —
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92033,La défense a demandé que vous déposiez à titre de
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92041,"titre de témoin parce que vous auriez , selon elle"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92059,Cour sur le cas de Valérie Lebrun ? — C'
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92063,"de Valérie Lebrun ? — C' est la vérité ,"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92075,Président . . . Et je jure aussi que ces
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92081,jure aussi que ces révélations je ne les ai faites
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92088,"les ai faites , dans ma vie , qu' à"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92117,". . Oui , quand j' ai compris qu' il"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92124,"compris qu' il allait défendre Valérie , je n' ai"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92126,"il allait défendre Valérie , je n' ai pas pu"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92132,n' ai pas pu garder mon secret vis - à
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92142,- vis de lui : je savais que ça servirait
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92154,cliente . . . Mais je n' aurais jamais voulu
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92175,ce qui sera dit par vous aujourd' hui ne sera
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92190,", ni à personne . Vous êtes en présence d'"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92239,a pris la décision de vous entendre à huis clos
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92245,entendre à huis clos . Vous savez ce que ça
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92256,"dire ? — Oui , monsieur le Président . ."
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92264,. . . Maître Deliot me l' a expliqué .
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92273,". — Alors parlez , Tamara . . . —"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92284,"bien , voilà . . Je suis la mère de"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92286,voilà . . Je suis la mère de Valérie .
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92299,C' est faux ! hurla la jeune femme en se
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92306,femme en se dressant dans son box malgré Deliot qui
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92313,malgré Deliot qui tentait de la faire taire . Cette
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92317,de la faire taire . Cette femme ment ! Ce
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92334,"est pas vrai ! — Valérie Lebrun , ordonna le"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92341,", ordonna le président , taisez - vous et asseyez"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92345,", taisez - vous et asseyez - vous ! On"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92351,- vous ! On ne vous a pas donné la
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92358,pas donné la parole ! La jeune femme s' écroula
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92364,jeune femme s' écroula sur son banc en cachant son
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92368,sur son banc en cachant son visage avec ses mains
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92371,en cachant son visage avec ses mains comme si elle
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92375,avec ses mains comme si elle cherchait à écarter une
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92387,"épouvante . — Continuez , Tamara . . Pour la"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92395,"Pour la première fois , la gitane tourna la tête"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92401,gitane tourna la tête vers l' accusée effondrée qui continuait
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92404,tête vers l' accusée effondrée qui continuait à se protéger
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92410,continuait à se protéger de ses mains . Après l'
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92414,"de ses mains . Après l' avoir longuement regardée ,"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92431,"pitié et la fierté , elle dit de sa voix"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92434,"fierté , elle dit de sa voix cassée en s'"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92442,en s' adressant directement à Valérie : — Ma petite
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92445,"directement à Valérie : — Ma petite , tu peux"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92448,": — Ma petite , tu peux bien nier tout"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92455,bien nier tout ce que tu voudras si cela te
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92459,"que tu voudras si cela te plaît , mais il"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92472,chose qui est certaine : c' est moi qui t'
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92474,est certaine : c' est moi qui t' ai mise
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92476,: c' est moi qui t' ai mise au monde
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92484,au monde . . . Tu viens de mon ventre
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92487,. . Tu viens de mon ventre . . .
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92493,ventre . . . Que tu le veuilles ou non
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92499,"le veuilles ou non , je suis ta mère ,"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92501,"ou non , je suis ta mère , la vraie"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92598,"même indispensable ! Maintenant , Tamara , dites tout à"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92609,"Cour , tout ce que vous m' avez dit à"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92632,"cela peut aider à sauver votre enfant , même si"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92637,"votre enfant , même si celle - ci ne peut"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92648,encore le comprendre . Et la gitane parla : —
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92654,gitane parla : — Quand j' ai eu quinze ans
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92660,"ai eu quinze ans , je me suis trouvée enceinte"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92667,"suis trouvée enceinte , mais je ne savais pas de"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92675,pas de qui . — Vous aviez déjà plusieurs amants
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92695,est précoce . . . J' ai commencé à douze
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92704,douze ans . — Et vous n' avez jamais été
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92711,avez jamais été enceinte avant vos quinze ans ? —
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92731,C' est pourquoi ça ne m' a pas tellement ennuyée
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92773,d' abord une loi de ma race . C' est
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92790,enceintes . . . Et j' ai continué à mener
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92795,j' ai continué à mener mon existence comme s' il
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92807,avait rien de changé en moi . — C' est
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92824,"? — Tout ce que j' ai toujours fait ,"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92831,"toujours fait , dès que je l' ai pu ,"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92838,"ai pu , et que je continue à faire aujourd'"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92857,et l' amour parce que j' aime ça . .
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92869,"bout de quatre mois , j' ai commencé à m'"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92877,"à m' arrondir : ça m' a toujours embellie ,"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92882,"m' a toujours embellie , moi , d' être enceinte"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92888,", d' être enceinte ! J' avais un succès formidable"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92918,très jeunes comme c' était mon cas ! — Nous
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92935,— Il faut pourtant que j' en donne puisque le
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92944,le défenseur de ma fille m' a dit de tout
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92963,"venu , ceux avec qui j' habitais . . —"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92988,", ont bien voulu que j' accouche dans leur roulotte"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_92998,". . . Oui , Valérie , tu es née"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93000,". Oui , Valérie , tu es née dans une"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93019,"de Maxéville et , crois - moi , — il"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93056,"trois jours plus tard , j' étais debout . ."
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93063,debout . . . Seulement je n' avais pas assez
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93077,romani — ont dit que je n' avais qu' à
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93084,avais qu' à déguerpir avec mon colis qui était toi
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93088,avec mon colis qui était toi . Ils ne voulaient
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93095,Ils ne voulaient pas que je reste avec eux parce
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93101,reste avec eux parce que je n' étais pas de
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93118,des Ma - roush comme moi . . . Cela
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93134,"- être arrangé , si j' avais pu leur prouver"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93140,avais pu leur prouver que ton père était de leur
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93148,"de leur tribu , mais je savais qu' il ne"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93169,"que , si ça peut te consoler , apprends que"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93174,"te consoler , apprends que ton père n' était pas"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93182,était pas gitan . . Je n' ai jamais aimé
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93194,amour avec Les gitans ! Je préfère ceux qui ne
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93202,"qui ne sont pas de ma race , comme eux"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93207,"ma race , comme eux m' aiment parce que je"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93211,eux m' aiment parce que je suis gitane . Les
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93237,' est pour cela que tu étais déjà belle en
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93244,déjà belle en naissant ! Je l' ai déjà avoué
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93250,l' ai déjà avoué : j' avais été avec tellement
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93258,avec tellement d' hommes que je suis incapable de te
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93262,"que je suis incapable de te dire , honnêtement ,"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93270,"honnêtement , lequel a été ton père . . ."
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93281,il est probable que si je le rencontrais aujourd' hui
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93287,"le rencontrais aujourd' hui , je ne serais pas fichue"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93299,"reconnaître ! Tout ce que je peux : affirmer ,"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93313,"cette époque - là , je n' allais qu' avec"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93331,blond ! Ce qui ne t' a pas empêchée de
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93338,pas empêchée de ressembler à ta mère . . Oui
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93344,"mère . . Oui , tu me ressembles ! Ce"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93345,". . Oui , tu me ressembles ! Ce ne"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93377,regarder toutes les deux : tu es plus grande et
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93385,"grande et plus belle que moi , c' est vrai"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93391,", c' est vrai ! J' étais belle , moi"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93395,"! J' étais belle , moi aussi , il y"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93427,", quoi ! Oh ! je vois bien que tu"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93431,! je vois bien que tu te caches derrière tes
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93435,que tu te caches derrière tes mains pour ne pas
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93440,tes mains pour ne pas me regarder parce que tu
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93444,pas me regarder parce que tu me trouves laide et
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93445,me regarder parce que tu me trouves laide et que
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93452,laide et que ça ne te flatte pas d' avoir
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93460,"d' avoir une mère comme moi , mais ça m'"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93464,"comme moi , mais ça m' est égal ! J'"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93468,ça m' est égal ! J' irai jusqu' au bout
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93474,"irai jusqu' au bout , je dirai tout . ."
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93481,"tout . . . — Je vous en prie ,"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93482,". . . — Je vous en prie , Tamara"
