,text_surronding
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23032,d' où l' avait lancée Brunehilde . Alors Gunther la
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23035,"avait lancée Brunehilde . Alors Gunther la prit , et"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23049,", sans avoir besoin de la faire tourner autour de"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23054,"la faire tourner autour de sa tête , comme un"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23066,"boule lance sa boule , il lança la pierre ,"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23080,premier coup plus loin qu' elle n' avait été même
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23117,"descendait vers la mer , elle eut encore assez d'"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23171,preuve de la force de Gunther . Chacun voulant voir
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23180,voir où s' était arrêtée la pierre courut à la
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23249,"reste une dernière épreuve . Roi Gunther , ajouta -"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23261,"elle en se retournant , tu vois ce précipice ?–"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23269,"précipice ?– Oui , dit Gunther . – Comme tu"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23317,fond . Un jour que je poursuivais un élan à
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23336,"être en sûreté , mais je le franchis derrière lui"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23342,"le franchis derrière lui , je le joignis et je"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23346,", je le joignis et je le tuai . Es"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23355,Es - tu prêt à me poursuivre comme je poursuivais
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23358,prêt à me poursuivre comme je poursuivais l' élan et
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23367,et à le franchir derrière moi ?– Hum ! fit
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23372,"moi ?– Hum ! fit Gunther . – Accepte ,"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23381,", dit Lyderic . – Je suis prêt , répondit"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23386,"Je suis prêt , répondit Gunther ; mais n' ôtons"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23399,notre armure ?– Permis à toi d' ôter ton armure
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23402,"Permis à toi d' ôter ton armure , roi Gunther"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23405,"d' ôter ton armure , roi Gunther , dit dédaigneusement"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23423,"la mienne . – Garde ton armure , dit tout"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23429,"armure , dit tout bas Lyderic . – Je ferai"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23432,tout bas Lyderic . – Je ferai comme vous ferez
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23439,"comme vous ferez , répondit Gunther . Alors la belle"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23507,"le précipice . – À ton tour , roi Gunther"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23510,"– À ton tour , roi Gunther , dit alors"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23528,- nous faire ? dit Gunther à Lyderic . –
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23533,Gunther à Lyderic . – Je te prendrai par le
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23541,"par le poignet , répondit Lyderic , et je t'"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23544,", répondit Lyderic , et je t' enlèverai avec moi"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23548,et je t' enlèverai avec moi . – Ne va
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23554,". – Ne va pas me lâcher , dit Gunther"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23558,"pas me lâcher , dit Gunther . – Sois tranquille"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23561,", dit Gunther . – Sois tranquille , répondit Lyderic"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23571,". Pour toute réponse , Gunther se mit à courir"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23587,à peine pouvait - on le suivre des yeux ;
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23598,", arrivé au bord , il s' enleva comme s'"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23603,il s' enleva comme s' il eût eu les ailes
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23613,"d' un aigle , et retomba de l' autre côté"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23632,"avait fait Brunehilde . – Roi Gunther , dit Brunehilde"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23638,"Gunther , dit Brunehilde , tu m' as vaincue dans"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23648,les trois épreuves que je t' avais imposées ; je
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23661,"plus rien à dire . Tu m' as conquise ,"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23668,"as conquise , je suis ta femme . – Et"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23673,"ta femme . – Et toi , dit tout bas"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23678,"toi , dit tout bas Gunther à Lyderic , tu"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23684,"à Lyderic , tu es le mari de ma sœur"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23687,"tu es le mari de ma sœur . Et ,"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23694,". Et , tandis que Gunther baisait la main de"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23706,Lyderic serrait la main de Gunther . Gunther et Brunehilde
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23708,la main de Gunther . Gunther et Brunehilde s' avancèrent
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23728,", et Brunehilde leur présenta Gunther comme son époux ."
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23763,", selon eux , avec un tel roi et avec"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23796,"redevenu visible , il salua Gunther et Brunehilde comme s'"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23824,"le regarder ; quant à Gunther , quelque envie qu'"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23829,"Gunther , quelque envie qu' il eût de l' embrasser"
Dumas-Alexandre_Aventures-de-Lyderic_<Gunther-971>_23835,"eût de l' embrasser , il se contenta de lui"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4136,qui obéissaient aux ordres d' un homme qui paraissait leur
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4138,aux ordres d' un homme qui paraissait leur chef .
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4159,"enseigne avec ces mots : Maître Mimer , armurier ."
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4229,"Parvenu devant la porte de maître Mimer , il descendit"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4253,entra dans la forge . Maître Mimer ouvrit alors une
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4260,ouvrit alors une armoire et présenta au chevalier une magnifique
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4345,"approchant de la forge :– Maître , dit - il"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4354,"il en s' adressant à Mimer , je voudrais bien"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4364,une épée comme celle que tu viens de vendre à
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4389,"acheter , il faut que tu me permettes de la"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4399,faire moi - même à ta forge et avec tes
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4403,à ta forge et avec tes marteaux ; j' y
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4421,"de mon temps sera à toi , et , en"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4431,"échange de ce temps , tu me donneras une barre"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4466,"mirent à rire , et maître Mimer , le regardant"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4474,le regardant par - dessus son épaule :– J' accepte
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4477,"- dessus son épaule :– J' accepte ta proposition ,"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4484,"ta proposition , lui dit - il ; mais encore"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4493,encore faut - il que je sache si tu as
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4573,"; et , avant que maître Mimer et ses compagnons"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4576,avant que maître Mimer et ses compagnons fussent revenus de
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4621,"reposant sa masse , croyez - vous , maître Mimer"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4624,", croyez - vous , maître Mimer , que je"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4633,je suis digne d' être votre apprenti ?Maître Mimer était
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4640,?Maître Mimer était stupéfait : il s' approcha de l'
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4653,"à peine croire ce qu' il avait vu , et"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4658,"il avait vu , et essaya de l' arracher de"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4669,"; mais , voyant qu' il ne pouvait y parvenir"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4675,"ne pouvait y parvenir , il ordonna à ses compagnons"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4678,"parvenir , il ordonna à ses compagnons de l' aider"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4681,ordonna à ses compagnons de l' aider : les compagnons
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4736,"Ce que voyant Lyderic , il prit pitié du mal"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4758,"signe de s' écarter , il s' approcha de l'"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4765,approcha de l' enclume à son tour et l' arracha
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4769,à son tour et l' arracha avec la même facilité
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4804,premier coup de quel secours il lui pouvait être ;
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4805,coup de quel secours il lui pouvait être ; en
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4818,se hâta de dire à Lyderic qu' il acceptait les
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4826,"acceptait les conditions qu' il lui avait proposées , tant"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4834,", tant il craignait que celui - ci ne se"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4847,été si facile et ne lui en demandât d' autres
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4849,facile et ne lui en demandât d' autres . Mais
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4861,"on le pense bien , Lyderic n' avait qu' une"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4875,"à l' instant même , il fut installé chez maître"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4894,Tout alla à merveille : Lyderic choisit la barre de
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4901,"la barre de fer qui lui convenait , et ,"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4923,grâce aux deux heures qu' il s' était réservées chaque
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4942,"qu' en imitant ce qu' il voyait faire , il"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_4946,"qu' il voyait faire , il parvint en six semaines"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5038,l' œuvre des génies . Lyderic l' appela Balmung .
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5065,"adroit et fort comme était Lyderic , il pourrait lui"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5069,"était Lyderic , il pourrait lui faire un grand tort"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5076,un grand tort s' il lui prenait envie de s'
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5091,ce fut bien pis quand Lyderic lui demanda à rester
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5097,lui demanda à rester chez lui encore trois autres mois
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5113,"l' armure , convaincu qu' il était que les chevaliers"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5165,moyens de se débarrasser de Lyderic . En ce moment
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5181,"Hagen , qui craignait que le nouveau venu ne prît"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5186,"le nouveau venu ne prît sa place , s' approcha"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5209,quoi vous pensez : envoyez Lyderic faire du charbon dans
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5220,"Forêt - Noire , et il sera immanquablement dévoré par"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5265,"dans la forêt . Mais Lyderic ignorait cela , n'"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5288,"bon , et dit à Lyderic :– Lyderic , le"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5290,"et dit à Lyderic :– Lyderic , le charbon commence"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5303,: il serait bon que tu allasses dans la Forêt
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5312,Forêt - Noire et que tu renouvelasses notre provision .
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5325,"bien , maître , dit Lyderic , j' irai demain"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5327,"maître , dit Lyderic , j' irai demain . Le"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5338,", Hagen s' approcha de Lyderic et lui donna le"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5340,s' approcha de Lyderic et lui donna le conseil d'
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5347,le conseil d' aller faire son charbon à un endroit
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5358,"le Rocher qui pleure , lui disant que c' était"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5365,que c' était là où il trouverait les chênes les
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5380,"les plus forts : Hagen lui indiquait cet endroit ,"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5397,"tenait habituellement le dragon . Lyderic , sans défiance ,"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5412,"chemin par Hagen , et résolut d' aller le lendemain"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5418,d' aller le lendemain faire son charbon à la place
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5425,à la place qu' on lui avait désignée . Le
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5433,". Le lendemain , comme il allait partir , le"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5518,", de ce moment , Lyderic s' était constitué son"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5522,", Lyderic s' était constitué son défenseur , et personne"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5535,", n' avait plus osé lui rien dire , ni"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5540,"lui rien dire , ni lui faire aucun mal ."
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5549,. Peters venait dire à Lyderic de ne point aller
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5566,avait un dragon ; mais Lyderic se mit à rire
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5583,"de sa bonne intention , il ne s' apprêta pas"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5603,"avoir pris Balmung , qu' il eût laissée sans doute"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5609,eût laissée sans doute s' il n' eût été averti
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5617,été averti . Maître Mimer lui demanda alors pourquoi il
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5621,Mimer lui demanda alors pourquoi il prenait son épée :
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5623,demanda alors pourquoi il prenait son épée : Lyderic lui
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5626,il prenait son épée : Lyderic lui répondit que c'
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5640,chênes et les hêtres dont il comptait faire son charbon
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5643,"hêtres dont il comptait faire son charbon . Puis ,"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5665,"au Rocher qui pleure , il se mit en route"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5682,"la Forêt - Noire , Lyderic , qui craignait de"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5684,"- Noire , Lyderic , qui craignait de se tromper"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5706,"Le paysan , croyant que Lyderic ignorait le danger qu'"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5721,"approcher de cet endroit , lui dit qu' il se"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5749,de mille personnes . Mais Lyderic répondit qu' il avait
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5752,. Mais Lyderic répondit qu' il avait du charbon à
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5765,"endroit , parce qu' on lui avait dit que c'"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5773,que c' était celui où il trouverait les chênes les
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5797,"il osait se montrer , il lui couperait la tête"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5798,"osait se montrer , il lui couperait la tête avec"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5810,"Le paysan , convaincu que Lyderic était fou , lui"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5814,"que Lyderic était fou , lui indiqua la route qu'"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5819,"lui indiqua la route qu' il demandait , puis se"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5836,signe de la croix . Lyderic entra dans le bois
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5845,"bois , et , lorsqu' il eut marché une heure"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5857,près dans la direction que lui avait indiquée le paysan
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5863,"avait indiquée le paysan , il reconnut à la beauté"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5877,la force des hêtres qu' il devait approcher de la
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5921,"fait quelques pas encore , il aperçut une énorme pierre"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5955,"long de sa paroi , Lyderic reconnut la Roche qui"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5962,la Roche qui pleure . Lyderic pensa que le plus
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5982,"Mimer . En conséquence , il se mit à faire"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_5993,"d' un emplacement pour établir son fourneau ; puis ,"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6002,", ce choix fait , il frappa si rudement avec"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6012,"Balmung sur les arbres qui l' entouraient , qu' en"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6023,d' un quart d' heure il eut construit un énorme
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6034,". Le bûcher construit , Lyderic y mit le feu"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6070,entrée de sa caverne . Lyderic avait vu cette tête
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6076,avait vu cette tête qui le regardait avec des yeux
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6084,des yeux flamboyants ; mais il avait pensé qu' il
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6095,temps de s' interrompre de son ouvrage quand le dragon
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6102,"quand le dragon viendrait à lui . Cependant , soit"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6131,tranquille tout le temps que Lyderic fut occupé à bâtir
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6136,"Lyderic fut occupé à bâtir son fourneau ; mais ,"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6142,"fourneau ; mais , lorsqu' il vit briller la flamme"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6162,", que tout autre que le jeune homme en eût"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6183,"n' était point assez pour Lyderic , qui , afin"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6185,"point assez pour Lyderic , qui , afin de l'"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6200,tisons ardents au bûcher et commença de les jeter à
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6237,"en battant des ailes vers Lyderic , qui , après"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6239,"des ailes vers Lyderic , qui , après avoir fait"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6317,"dessus de la tête de Lyderic , ne cessant d'"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6323,", ne cessant d' encourager le jeune homme par son"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6368,mare de sang . Mais Lyderic prit un tison allumé
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6374,"prit un tison allumé à son fourneau , le poursuivit"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6380,"fourneau , le poursuivit dans sa caverne , où il"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6384,"dans sa caverne , où il s' enfonça après lui"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6388,"où il s' enfonça après lui , et , au"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6398,"bout de dix minutes , reparut à l' entrée ,"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6421,"main . Alors , en le voyant venir ainsi victorieux"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6436,"à chanter :« Gloire à Lyderic , au pieux jeune"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6438,":« Gloire à Lyderic , au pieux jeune homme qui"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6442,", au pieux jeune homme qui a mis sa confiance"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6445,jeune homme qui a mis sa confiance en Dieu au
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6455,lieu de la mettre en sa force . Qu' il
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6459,"en sa force . Qu' il dépouille ses vêtements ,"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6461,"force . Qu' il dépouille ses vêtements , qu' il"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6465,"dépouille ses vêtements , qu' il se baigne dans le"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6475,"sang du monstre , et il deviendra invulnérable . »Lyderic"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6488,de négliger l' avis que lui donnait le rossignol ;
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6493,lui donnait le rossignol ; il jeta aussitôt le peu
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6501,"le peu de vêtements qu' il avait , s' approcha"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6504,"vêtements qu' il avait , s' approcha de la mare"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6530,"de tilleul étant tombée sur son dos , elle s'"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6548,"rude combat , la peau du jeune homme était tout"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6557,tout humide de sueur . Lyderic se roula dans le
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6574,"l' instant même , tout son corps se couvrit d'"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6600,"Le soir même , comme son charbon était fait ,"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6605,"son charbon était fait , Lyderic en chargea un grand"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6612,"chargea un grand sac sur son dos , et ,"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6626,"la tête du dragon , il s' achemina vers la"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6637,"de maître Mimer , où il arriva le lendemain matin"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6656,"personne ne comptait plus voir Lyderic . Néanmoins , avec"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6665,"avec quelque sentiment qu' on le vît revenir , chacun"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6670,"le vît revenir , chacun lui fit bonne mine ,"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6690,", n' aurait voulu que le jeune homme se doutât"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6699,doutât du mauvais tour qu' il avait voulu lui jouer
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6702,tour qu' il avait voulu lui jouer . Mais le
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6717,"plus en plus envieux contre Lyderic , rêvèrent aussitôt à"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6727,quels nouveaux dangers ils pourraient l' exposer . Lyderic ne
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6730,ils pourraient l' exposer . Lyderic ne leur en donna
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6743,", car le même jour il signifia à maître Mimer"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6750,"à maître Mimer que , lui ayant , moins deux"
