,text_surronding
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_74966,déchiré par lambeaux avant que j' eusse pu tourner contre
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_74975,contre lui le canon de mon fusil ; d' ailleurs
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_74983,"d' ailleurs , me disais - je , il est"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_74992,"est possible qu' il ne me veuille aucun mal ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75018,". Au lieu donc de m' arrêter , je poursuivis"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75021,"donc de m' arrêter , je poursuivis ma route ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75023,"m' arrêter , je poursuivis ma route , sans ralentir"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75036,"pas . A mesure que j' avançais , ma poitrine"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75039,"mesure que j' avançais , ma poitrine se débarrassait d'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75048,"d' un énorme fardeau , je respirais plus librement ;"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75054,respirais plus librement ; ne me sentant pas attaqué je
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75058,ne me sentant pas attaqué je me persuadais de plus
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75073,n' avait ni soif de mon sang ni faim de
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75078,mon sang ni faim de ma chair . Après deux
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75086,"Après deux minutes de marche je tournai la tête ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75111,", ô terreur ! il me suivait ; la distance"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75134,le mien . Plus loin je me retourne de nouveau
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75147,"est encore là , il me suit à la piste"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75155,"la piste ; vingt fois je me retourne , et"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75160,"je me retourne , et je le vois toujours ."
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75166,le vois toujours . Que me veut - il' donc
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75180,t - il ainsi sur mes traces ? Evidemment ce
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75199,"eu tout le temps de me voir , il sait"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75206,", il sait maintenant comment je suis fait , il"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75212,"suis fait , il connaît mon allure . Il me"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75216,connaît mon allure . Il me vint en pensée que
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75240,"même , il attendait que je m' arrêtasse pour s'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75247,"arrêtasse pour s' élancer sur moi . Cependant , me"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75253,". Cependant , me disais - je , je ne"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75256,"me disais - je , je ne puis toujours marcher"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75263,"puis toujours marcher , si je l' amène à la"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75281,une ; à quoi donc me résoudre ? . Fort
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75287,résoudre ? . Fort heureusement mes souvenirs du cap de
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75302,"les accidens du terrain que je traversais , me fournirent"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75305,"terrain que je traversais , me fournirent le moyen de"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75324,suivant la droite ligne : je m' étais engagé au
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75334,"milieu de roches élevées , j' étais monté sur l'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75359,autres - roches qu' il m' eut été impossible de
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75397,"cette cruelle alternative , – j' aperçus sur la pente"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75419,"ou sept pieds environ . Je n' hésite pas ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75424,"Je n' hésite pas , je descends hardiment ; parvenu"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75435,"la plus basse saillie , je me dépouille avec promptitude"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75441,me dépouille avec promptitude de mon habit que j' accommode
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75444,promptitude de mon habit que j' accommode ainsi que mon
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75448,que j' accommode ainsi que mon chapeaa . sur la
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75455,". sur la crosse de mon fusil , puis j'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75459,"de mon fusil , puis j' élève le tout à"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75468,"à une certaine hauteur et je le tiens immobile ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75483,puisse croire que c' est moi qui me suis arrêté
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75484,croire que c' est moi qui me suis arrêté .
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75489,qui me suis arrêté . Je l' attendais au piège
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75517,"incroyable vitesse , il emporte mon chapeau , mon habit"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75520,"il emporte mon chapeau , mon habit , mon fusil"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75523,"chapeau , mon habit , mon fusil , et va"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75566,s' en est fallu que je n' allasse mourir près
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75576,de lui . Soit que je tinsse trop fortement mon
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75580,"que je tinsse trop fortement mon fusil , soit que"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75589,que la pierre sur laquelle j' étais monté fut trop
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75601,"au moment où il emporta mes effets , je me"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75604,"il emporta mes effets , je me sentis glisser ;"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75610,me sentis glisser ; vainement j' alongeai les bras pour
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75618,"bras pour faire contrepoids à mon corps , il fallut"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75716,lion qui fit reporter sur le docteur tous les soins
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<me-3234>_75725,soins et l' intérêt dont il était digne . Des
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9250,"dans son ineffable bonté , nous dépouille du vieil homme"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9257,"du vieil homme , pour nous revêtir de l' homme"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9271,"de tels miracles excitent peu notre admiration , ils devraient"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9285,"que tout autre , exciter notre reconnaissance et notre amour"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9288,", exciter notre reconnaissance et notre amour . Après le"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9304,orage redoubla de furie . Notre vaisseau s' élevait sur
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9353,en mille pièces . Quand nous eûmes terminé notre préparation
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9356,. Quand nous eûmes terminé notre préparation à la mort
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9364,"la mort , jugeant inutile notre présence sur le pont"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9382,"les larmes soulevées autour de nous , nous descendîmes dans"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9384,"soulevées autour de nous , nous descendîmes dans la chambre"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9395,"capitaine , et là , nous nous mîmes de nouveau"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9406,oraison . Tandis qu' agenouillés nous avions devant les yeux
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9415,"yeux la redoutable balance de notre juge , un choc"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9428,terrible que tous les autres nous renversa sur le parquet
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9435,"sur le parquet . Malgré nous , nous poussâmes un"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9437,"parquet . Malgré nous , nous poussâmes un cri ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9458,"Adieu , adieu , disions - nous , nous nous"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9461,", disions - nous , nous nous reverrons au ciel"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9558,"les engloutir ! . A notre grand étonnement , néanmoins"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9571,n' arrivait pas ainsi que nous l' imaginions par toutes
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9606,la cause de cette immobilité nous continuâmes nos prières .
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9608,de cette immobilité nous continuâmes nos prières . Nous étions
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9611,nous continuâmes nos prières . Nous étions seulement sept personnes
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9614,prières . Nous étions seulement sept personnes à bord .
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9741,", le jour même de notre départ , avait déserté"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9850,prêter un criminel serment . Nous nous connaissions encore bien
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9858,"encore bien peu , mais nous nous aimions déjà comme"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9874,Christ . Le malheur qui nous était commun ne faisait
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9887,"lien de chrétienne fraternité qui nous unissait , et chacun"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9893,"unissait , et chacun de nous eût de bien bon"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9932,"Quand vint le jour , nous crûmes remarquer que les"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9978,"plus vive , et à notre grande surprise , un"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9989,de soleil pénétra obliquement dans notre chambre . Pouvions -
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_9993,dans notre chambre . Pouvions - nous donc espérer enfin
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10024,fut - il arrivé que nous l' entendîmes crier terre
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10038,. Il faut avoir comme nous perdu toute espérance et
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10060,du bonheur que ce cri nous fit éprouver . Nos
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10064,cri nous fit éprouver . Nos plus profondes entrailles tressaillirent
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10070,plus profondes entrailles tressaillirent et nous en fûmes émus au
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10086,", ni marcher . Quand nous eûmes repris nos sens"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10089,". Quand nous eûmes repris nos sens , nous nous"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10092,"eûmes repris nos sens , nous nous élançâmes sur le"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10103,", et là , sans nous être adressé une seule"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10111,"une seule parole , sans nous être fait un signe"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10117,"être fait un signe , nous tombâmes tous à genonx"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10119,"un signe , nous tombâmes tous à genonx . –"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10206,"vous bénis , car vous nous donnez une seconde fois"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10223,. Oh ! qu' elle nous parut belle alors cette
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10248,brillante auréole ! Qu' elle nous parut belle avec ses
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10267,le ciel ! Qu' elle nous parut belle avec ses
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10299,joyeux concert ! Qu' elle nous parut belle avec ses
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10343,"pourra jamais exprimer quelle fut notre admiration , ni de"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10350,", ni de quel bonheur notre âme fut enivrée à"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10361,vue de cette terre que nous avions désespéré de jamais
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10368,"désespéré de jamais revoir ; nous étions là , sur"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10373,"nous étions là , sur notre navire , comme Moïse"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10396,"féconde pour Israël , et nous y étions sans aucune"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10406,"pensée de tristesse , car nous n' appréhendions pas de"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10486,"dans toute autre circonstance , nous eût beaucoup effrayés ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10491,"nous eût beaucoup effrayés , nous inspirait alors une plus"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10512,"effort de la tempête , nous n' avions plus à"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10534,vagues ou le courant . Nous étions tout au plus
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10561,de l' apercevoir ; aussi nos malheureux compagnons des chaloupes
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10593,"du vaisseau , s' étaient - ils dirigés tout à"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10605,vers la haute mer . Nous en concluions que tous
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10621,"fussent restés ici , pensions - nous , nous n'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10624,", pensions - nous , nous n' aurions pas maintenant"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10691,"à leur tragique destinée , nous songeâmes aux moyens d'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10720,"est ainsi que la plupart des naufragés , quand Ils"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10747,"de l' équipa je , nous aurions eu bien de"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10762,as ez solide pour oser nous y confier . David
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10778,"direction du travail , il nous indiqua les matériaux que"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10783,nous indiqua les matériaux que nous devions lui apporter ainsi
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10796,"de les disposer , et nous lui obéîmes sans faire"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10814,"aucune explication , car si nous avions fait de longues"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10822,"de longues études , si nom avions passé une partie"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10828,avions passé une partie de notre vie à cultiver notre
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10832,"de notre vie à cultiver notre esprit , nous n'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10835,"à cultiver notre esprit , nous n' en sentions que"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10848,supériorité qu' il avait sur nous en cette circonstance .
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10860,- quatre heures au moins nous étions préoccupés de la
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10871,au point qu' aucun de nous n' avait songé à
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10880,à prendre de nourriture . Nous n' en avions même
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10894,; mais lorsque l' espérance nous eut été rendue et
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10900,eut été rendue et que nous nous mîmes à charrier
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10915,"la construction du radeau , nous sentîmes dans tous les"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10928,tasitude . A peine si nous avions la force de
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10938,soulever les moindres fardeaux . Nous nous regardions tristement les
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10942,". Nous nous regardions tristement les uns les autres ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10949,"les autres , comme si nous eussions été menacés d'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10966,qui avait un instant partagé nos craintes se mettant à
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10977,": Eh ! parbleu , messieurs , nous dit -"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10979,"! parbleu , messieurs , nous dit - il ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_10990,"recourir à la pharmacie , nous trouverons bien ici ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11005,spécifique contre le mal qui nous effraie . Que ceux
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11048,"soutes , revint avant que nous eussions quitté le pont"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11055,"quitté le pont , et nous montrant une bouteille de"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11097,le remède souverain qui doit nous rendre la vie .
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11142,et si le repas que nous fîmes n' était pas
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11174,à lui - même pour nous exhorter à ne pas
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11181,à ne pas satisfaire entièrement notre besoin de nourriture .
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11192,"une diète aussi prolongée , nous dit - il ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11229,"et de pain , si nous ne voulons pas avoir"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11245,"David eut plus tôt que nous fini de manger ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11268,". Allons , messieurs , nous dit - il ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11292,"sera pas trop pour faire notre radeau , le charger"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11298,"radeau , le charger , nous rendre à terre et"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11305,à terre et y faire nos dispositions pour passer enfin
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11314,enfin une bonne nuit . Nous lui apportâmes une dizaine
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11359,un mot ce qu' il nous demanda . Il étendit
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11446,", inconvénient du reste auquel nous remédiâmes comme je le"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11469,à ce travail il ; nous essayâmes bien à la
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11508,"d Eugène Dampierre e , nous n' avions ni assez"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11534,"sous - œuvre ce que nous avions déjà fait ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11539,"nous avions déjà fait , nous quittâmes cette besogne pour"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11552,et voir quels objets il nous conviendrait le mieux d'
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11571,déjà la même pensée . Nous les trouvâmes dans l'
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11633,bras avec du son ? Nous ne songeons guère en
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11660,tandis que là - haut nous déjeunions fort à notre
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11664,"haut nous déjeunions fort à notre aise , il y"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11689,voir dans quel piteux état nous les avons trouvés .
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11698,". Oh ! vraiment , nous aurions eu le cœur"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-482>_11706,le cœur bien dur si nous n' eussions pas été
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67345,chercher ailleurs la terre que nous voulons mettre en culture
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67366,le Delta satisferait à tous nos désirs . Si nous
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67370,tous nos désirs . Si nous trouvions dans les environs
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67381,"étang , un marais , nous pourrions bien essayer ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67484,à se tarir . Hâtons - nous donc d' en
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67505,un fossé : ensuite je vous dirai ce qu' il
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67529,l' un des chevaux que nous avions hissés de l'
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67552,"Beauséjour , d' où il nous rapporta des pelles et"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67561,"et des pioches , et nous nous mîmes à creuser"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67572,fossé dans l' enceinte duquel nous devions enfermer les immenses
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67579,enfermer les immenses fourmilières . Nous travaillâmes le reste du
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67596,". Vers le soir , nous vîmes les monticules tout"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67628,"côté opposé à celui où nous travaillions , elles disparurent"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67634,"travaillions , elles disparurent à nos yeux . Cette marche"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67645,plus d' une heure ; nous n' aurions jamais pu
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67671,"pas de longue durée , nous continuâmes notre ouvrage ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67673,"longue durée , nous continuâmes notre ouvrage , que nous"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67677,"continuâmes notre ouvrage , que nous ne suspendîmes que quelques"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67690,un peu de repos en nous couchant dans la pirogue
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67697,dans la pirogue . Quand nous revînmes à la plaine
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67777,"centre de la plaine , nous nous mîmes à creuser"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67796,"et quelques heures après , notre fossé étant terminé ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67801,"notre fossé étant terminé , nous y fîmes arriver l'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67822,"n' est pas tout , nous dit alors le docteur"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67829,"alors le docteur ; si nous en restions là ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67890,fourmis à coup de canon nous parut d' abord assez
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67906,"l' avait vu pratiquer , nous fit comprendre que c'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67921,leur faire la guerre . Nous allâmes donc à Beauséjour
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67931,chercher les quatre pièces que nous avions prises sur la
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67940,"la Capricieuse , et dont nous avions garni un espèce"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_67959,au sommet des rochers de notre île . Grâce aux
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68029,chaque boulet . Mais lorsque nos grenades et nos pièces
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68032,Mais lorsque nos grenades et nos pièces d' artifice eurent
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68054,du milieu de l' incendie nous vîmes sortir des colonnes
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68076,périr dans le fossé que nous avions creusé . Pour
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68087,il n' en échappât aucune nous formions en même temps
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68119,"branches mortes aux - quelles nous mettions le feu ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68157,"odeur infecte qui , si nous n' avions pas été"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68170,"détruire cette race malfaisante , nous aurait certainement forcés d'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68185,jours après celle grande destruction nous labourâmes notre rizière et
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68187,celle grande destruction nous labourâmes notre rizière et nous l'
