,text_surronding
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_61929,"sécher , puis il appela Madeleine . — Est -"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_61937,"Est - ce qu' il vous manque quelque chose ,"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_61942,"vous manque quelque chose , mon père ? demanda -"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_61948,père ? demanda - t - elle . — Non
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_61954,elle . — Non . Je trouve que tu n'
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_61957,Non . Je trouve que tu n' es guère curieuse
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_61967,. Est - ce que tu ne veux pas voir
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_61974,veux pas voir ce que j' écris à messieurs mes
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_61978,que j' écris à messieurs mes neveux ? — Je
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_61982,messieurs mes neveux ? — Je ne voudrais pas me
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62003,", et si quelque chose te déplaît , tu me"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62006,"quelque chose te déplaît , tu me le diras ."
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62007,"chose te déplaît , tu me le diras . La"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62011,tu me le diras . La jeune fille vint s'
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62021,"appuyer légèrement sur l' épaule du vieillard , qui continua"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62024,"l' épaule du vieillard , qui continua à écrire pendant"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62030,continua à écrire pendant qu' elle lisait les mots derrière
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62046,ce bien cela ? demanda M . Bernard lorsque les
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62057,lettres furent écrites . — Je n' ai qu' à
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62064,"ai qu' à approuver , mon père . Vos neveux"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62067,"approuver , mon père . Vos neveux vont être bien"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62077,heureux de l' affection que vous leur témoignez . —
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62087,"Nous verrons cela , fit le vieillard avec un sourire"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62120,"au château . III — Tu sais , Madeleine ,"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62123,"III — Tu sais , Madeleine , que c' est"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62131,c' est aujourd' hui que j' attends mon neveu Basan
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62133,aujourd' hui que j' attends mon neveu Basan ? —
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62140,"Basan ? — Oui , cher père . — Tu"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62144,", cher père . — Tu as préparé le dîner"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62152,le dîner ? — Comme vous me l' avez ordonné
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62153,dîner ? — Comme vous me l' avez ordonné .
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62173,"long à énumérer , dit Madeleine ; le menu et"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62227,— Pas d' observations ; je n' en souffre pas
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62239,. aujourd' hui . — Me permettrez - vous au
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62241,hui . — Me permettrez - vous au moins d'
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62263,", pas de vin ; je le proscris . Madeleine"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62267,; je le proscris . Madeleine partit d' un joyeux
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62278,"de rire . — Savez - vous , mon père"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62281,"— Savez - vous , mon père , que je"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62285,", mon père , que je ne comprends pas encore"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62292,comprends pas encore ? dit - elle . — Tu
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62296,dit - elle . — Tu comprendras plus tard .
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62302,"comprendras plus tard . — Vous conviendrez cependant , cher"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62306,"— Vous conviendrez cependant , cher père , que vous"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62310,", cher père , que vous préparez à vos neveux"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62313,", que vous préparez à vos neveux une étrange réception"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62360,provoquent l' apoplexie . Si mes neveux ont l' audace
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62369,"audace de se plaindre , j' ai à leur service"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62382,des plus substantiels . — Je crois qu' ils aimeraient
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62392,"mieux autre chose , dit Madeleine en souriant , un"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62405,exemple . Le visage de M . Bernard garda son
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62409,de M . Bernard garda son impassibilité . — Les
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62424,préparées ? demanda - t - il . — Ce
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62438,"long ni difficile , répondit la jeune fille : un"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62464,est drôle tout de même Vous écrivez à chacun de
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62469,Vous écrivez à chacun de vos neveux une lettre bien
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62489,"s' empressent d' accourir à votre appel , vous les"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62492,"accourir à votre appel , vous les condamnez . ."
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62499,"condamnez . . . — Ma chère enfant , interrompit"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62504,"Ma chère enfant , interrompit l' oncle Pascal , tu"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62508,"interrompit l' oncle Pascal , tu n' es qu' au"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62515,es qu' au commencement de tes surprises . Tu en
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62518,commencement de tes surprises . Tu en verras bien d'
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62530,"Pour commencer , apprends que j' ai définitivement renvoyé mes"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62534,que j' ai définitivement renvoyé mes deux domestiques : mon
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62538,renvoyé mes deux domestiques : mon palefrenier et mon jardinier
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62541,domestiques : mon palefrenier et mon jardinier . — Mais
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62549,"— Mais qui donc étrillera vos chevaux , greffera vos"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62553,"étrillera vos chevaux , greffera vos rosiers , arrosera vos"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62557,"greffera vos rosiers , arrosera vos salades ? — Oh"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62563,salades ? — Oh ! je ne suis pas embarrassé
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62570,suis pas embarrassé . — Vous ne comptez pas sur
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62575,"Vous ne comptez pas sur moi , j' espère ?"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62577,"comptez pas sur moi , j' espère ? J' ai"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62580,"moi , j' espère ? J' ai consenti avec plaisir"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62610,sinécure avec le menu que vous avez arrêté ; —
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62616,"avez arrêté ; — mais vous comprenez , cher père"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62619,"— mais vous comprenez , cher père , qu' il"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62624,"cher père , qu' il m' est impossible de cumuler"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62633,cumuler toutes les charges . Je ne puis tenir à
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62655,"poêle , acheva - t - elle en riant de"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62661,elle en riant de tout son cœur . — Sois
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62665,"tout son cœur . — Sois tranquille , répliqua gravement"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62670,"Sois tranquille , répliqua gravement M . Bernard , mes"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62674,"gravement M . Bernard , mes deux nouveaux domestiques sont"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62704,". — Ce doit être mon neveu qui arrive ,"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62710,"neveu qui arrive , dit le vieillard : Madeleine ,"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62713,", dit le vieillard : Madeleine , tu peux tremper"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62715,"le vieillard : Madeleine , tu peux tremper la soupe"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62786,chaque pas une révérence . Madeleine ouvrait de grands yeux
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62792,ouvrait de grands yeux et se sentait une étonnante envie
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62804,. Le visage sérieux de M . Bernard l' obligea
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62807,sérieux de M . Bernard l' obligea à se contenir
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62814,à se contenir . — Vous êtes sans doute mon
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62829,"homme en s' arrêtant devant le vieillard ; oui ,"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62836,"; oui , oui , vous êtes mon cher oncle"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62844,"cher oncle Bernard , je vous reconnais maintenant , malgré"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62852,", malgré le changement Voulez - vous me permettre ?"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62865,Et il s' approcha pour l' embrasser ; mais M
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62869,pour l' embrasser ; mais M . Bernard le repoussa
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62882,"disant : — Que faut - il vous permettre ,"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62887,"- il vous permettre , mon neveu ? — De"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62902,". — Non , cela m' attendrirait . Je redoute"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62905,", cela m' attendrirait . Je redoute les émotions ."
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62910,Je redoute les émotions . Je suis si vieux .
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62920,". . Tiens , voilà ma quinte qui me prend"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62923,", voilà ma quinte qui me prend . Maudite sensibilité"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62930,. Maudite sensibilité ! Et M . Bernard se mit
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62974,"champs , murmura - t - il . — Mon"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62978,"t - il . — Mon cher neveu , reprit"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62983,"Mon cher neveu , reprit l' oncle Pascal , je"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62987,"reprit l' oncle Pascal , je suis flatté , très"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_62998,flatté de l' empressement que vous avez mis à vous
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63006,à vous rendre près de moi . — Par le
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63014,"Par le train express , mon vénéré oncle ; que"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63021,oncle ; que n' aurais - je pas fait pour
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63028,pas fait pour répondre à votre appel ? Votre désir
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63031,répondre à votre appel ? Votre désir a été un
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63038,"a été un ordre pour moi , et j' ai"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63041,"ordre pour moi , et j' ai tout quitté ."
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63055,Clarisse ! — Que dit - il donc ? se
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63061,il donc ? se demanda Madeleine . — Miss Clarisse
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63068,— Miss Clarisse ! répéta M . Bernard . —
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63075,"Bernard . — Oui , mon oncle . En mon"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63079,", mon oncle . En mon absence que va -"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63085,absence que va - t - elle devenir ? —
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63098,! elle deviendra ce qu' elle pourra . — J'
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63102,qu' elle pourra . — J' ai bien pris toutes
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63107,J' ai bien pris toutes mes mesures pour qu' elle
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63111,toutes mes mesures pour qu' elle ne manquât de rien
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63120,"rien ; malgré tout , je ne suis pas tranquille"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63129,tranquille . Ah ! si vous l' aviez vue !
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63130,. Ah ! si vous l' aviez vue ! .
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63139,". . . . . Elle a des yeux ,"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63182,"! ça , où voulez - vous en venir avec"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63198,— On voit bien que vous ne la connaissez pas
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63200,"voit bien que vous ne la connaissez pas , mon"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63204,"ne la connaissez pas , mon oncle . Mon ami"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63207,"pas , mon oncle . Mon ami , le vicomte"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63215,"le vicomte de Vauglas , m' a offert mille écus"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63222,offert mille écus pour que je la lui cédasse .
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63223,mille écus pour que je la lui cédasse . —
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63224,écus pour que je la lui cédasse . — Hein
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63231,. — Hein ? fit M . Bernard abasourdi .
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63239,"abasourdi . — Oui , mon oncle , mille écus"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63245,"oncle , mille écus , je vous l' affirme ;"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63246,", mille écus , je vous l' affirme ; et"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63252,l' affirme ; et pourtant j' ai refusé net .
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63257,j' ai refusé net . Me séparer de Miss Clarisse
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63260,net . Me séparer de Miss Clarisse pour mille écus
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63269,"écus , jamais ! Si vous aviez vu comme elle"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63273,Si vous aviez vu comme elle était belle aux dernières
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63288,. . . . . Elle a fourni une course
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63299,! On aurait dit qu' elle avait des ailes .
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63306,"des ailes . Zéphire , son brillant concurrent , n'"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63313,"concurrent , n' avait sur elle qu' une longueur d'"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63324,". Au deuxième tour , Miss Clarisse avait la tête"
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63347,tous les cœurs sont pour Miss Clarisse . Les deux
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63370,nous allons triompher ! Mais Clarisse fait un écart ;
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63376,fait un écart ; Zéphire la dépasse et l' emporte
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63396,! . . . . Clarisse était seconde et gagnait
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63400,. Clarisse était seconde et gagnait les entrées . Pauvre
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63404,et gagnait les entrées . Pauvre bête ! elle méritait
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63407,entrées . Pauvre bête ! elle méritait mieux . .
Richebourg-Emile_Recits-devant-l-atre_<le propriétaire du château-2364>_63427,"Ah ! ça , mais votre Miss Clarisse est donc"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1230,"tendresse sur sa fille , qui priait à genoux à"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1241,pas d' elle . Elle la considéra un instant avec
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1256,"une voix caressante : — Rose , lui dit -"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1258,"caressante : — Rose , lui dit - elle ,"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1273,"faut aller té reposer , tu dois éprouver le besoin"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1281,"le besoin de dormir . L' enfant se leva ,"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1286,"L' enfant se leva , prit un tabouret , et"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1291,"prit un tabouret , et vint s' asseoir aux genoux"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1297,s' asseoir aux genoux de sa mère . — Je
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1301,"de sa mère . — Je t' assure , maman"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1308,"assure , maman , que je n' ai pas sommeil"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1317,"sommeil du tout , dit - elle . D' abord"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1335,"te l' imagines , puis je suis si heureuse de"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1354,je lie veux pas que tu te rendes malade .
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1360,te rendes malade . A ton âge on a besoin
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1381,rester encore un peu avec toi ; toute seule tu
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1385,avec toi ; toute seule tu t' ennuierais peut -
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1393,peut - être . — Enfant ! je né suis
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1395,être . — Enfant ! je né suis jamais seule
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1408,ce que ma pensée né t' accompagne pas partout ?
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1439,"appuyés sur mes genoux , tes yeux tournés vers moi"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1445,yeux tournés vers moi et ta bouche me souriant .
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1462,"ainsi , laisse - moi t' admirer , laisse -"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1468,"admirer , laisse - moi t' aimer . — Tu"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1472,moi t' aimer . — Tu veux rester ? —
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1482,"Oui , si cela ne te fâche pas . —"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1539,du clocher du village . Jeanne écouta anxieuse . Le
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1552,coups sur la cloche » Sa pensée revenant alors tout
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1563,", à l' absent , Jeanne n' eut plus la"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1571,plus la force de cacher son inquiétude . Ses yeux
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1574,de cacher son inquiétude . Ses yeux se voilèrent de
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1590,! s' écria - t - elle il est onze
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1618,"arrêter en chemin , dit l' enfant d' une voix"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1632,", tu as raison . Rose ; sans la pluie"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1687,il a mis près de moi l' ange qui soutient
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1768,nouveau à se retirer dans sa chambre . L' enfant
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1771,retirer dans sa chambre . L' enfant allait sans doute
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1780,"doute céder au désir de sa mère , lorsque des"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1797,"rue . — C' est mon père , dit Rose"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1811,"c' est lui , laisse - moi . — Il"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1824,"huit jours qu' il ne m' a pas embrassée ,"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1830,"a pas embrassée , reprit l' enfant ; je veux"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1833,", reprit l' enfant ; je veux qu' il m'"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1837,; je veux qu' il m' embrasse aujourd' hui .
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1844,"aujourd' hui . Ensuite , je lui demanderai l' argent"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1854,dont tu as besoin pour moi . — Il ne
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1859,"moi . — Il ne t' écoutera pas , Rose"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1875,"aies veillé si tard ; je t' en prie ,"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1885,va - t' en ! Jeanne n' avait pas cessé
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1953,"chancelant sur ses jambes . Jeanne , toute tremblante et"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1970,"douloureuse pitié . Quant à l' enfant , surprise et"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_1978,"surprise et presque effrayée , elle s' était retirée dans"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2012,"un ton rude . — Je t' attendais , répondit"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2017,"Je t' attendais , répondit Jeanne . — Je ne"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2020,", répondit Jeanne . — Je ne veux pas qu'"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2026,ne veux pas qu' on m' attende : je suis
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2029,qu' on m' attende : je suis libre de rentrer
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2036,"libre de rentrer quand cela me plaît , il me"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2040,"cela me plaît , il me semble . Suis je"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2056,"non ? — Je ne vous fais aucun reproche ,"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2064,"reproche , Ambroise , et vous n' êtes pas juste"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2070,n' êtes pas juste en vous mettant ainsi en colère
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2081,"moi , surtout lorsque je vous donne une nouvelle preuve"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2093,"affection . — Assez , je n' aime pas à"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2101,"pas à entendre pleurnicher , moi . — C' est"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2109,C' est cela ; et vous voulez que l' âme
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2127,je trouve la force de vous montrer un visage souriant
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2161,", de la morale ? j' aime mieux cela :"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2171,Jeanne la sage est dans son rôle . — Jeanne
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2175,dans son rôle . — Jeanne la sage devrait porter
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2187,nom aujourd' hui . — Je voudrais bien savoir lequel
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2199,"Jeanne là malheureuse , répondit la pauvre femme . Et"
