,text_surronding
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_75371,") . En fait , elle est pratiquement toujours en"
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_75390,"faisant de la main droite son addition consolatrice , elle"
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_75394,"droite son addition consolatrice , elle ronge de la main"
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_75414,dix - huit ans . Elle est aussi douée que
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_75419,Elle est aussi douée que sa sœur cadette pour les
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_75461,"même de l' archéologie , Anne est une scientifique :"
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_75463,"l' archéologie , Anne est une scientifique : bachelière à"
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_75471,"bachelière à seize ans , elle vient d' être reçue"
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_75485,"entrée à Centrale , où elle se présentait pour la"
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_75506,", en 1967 , qu' Anne découvrit sa vocation d'"
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_75508,"1967 , qu' Anne découvrit sa vocation d' ingénieur ."
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_75626,"Avec une fébrilité grandissante , Anne lisait tous les soirs"
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_75764,"lu ces articles , qu' elle découpa et qu' elle"
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_75768,qu' elle découpa et qu' elle colla dans un cahier
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_75777,"cahier spécial , et dont elle fit plus tard la"
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_75787,matière d' un exposé dans sa classe ( elle était
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_75790,exposé dans sa classe ( elle était alors en sixième
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_75798,"en sixième ) , qu' Anne Breidel décida qu' elle"
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_75802,qu' Anne Breidel décida qu' elle fabriquerait le plus grand
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_75854,"âge de quatorze ans , Anne consacra la plus grande"
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_75861,la plus grande partie de ses heures de loisir à
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_75870,"à dessiner les plans de sa tour , calculant son"
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_75939,détails les sauvetages miraculeux qu' elle rendrait possibles . Son
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_75943,qu' elle rendrait possibles . Son goût pour les sciences
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_75974,de l' océan Indien . Ses années d' hypotaupe et
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_75993,satellite vinrent à bout de son projet . Il n'
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_76005,"qu' une photographie de journal la montrant , âgée de"
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_76018,posant devant la maquette qu' elle passa six mois à
Perec-Georges_La-Vie-mode-d-emploi_<Anne Breidel-4379>_76190,", et familièrement I see her ; les Marquiseaux ,"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_24747,"à mesure à Winckler . Smautf , lui , constitua"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_24749,"à Winckler . Smautf , lui , constitua trois collections"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_24780,postales pour Valène — et rapporta trois objets qui sont
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_24787,objets qui sont maintenant dans sa chambre . Le premier
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_24809,"( pterocarpe gummifer , tient - il à préciser )"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_24820,à ferrures de cuivre . Il le trouva chez un
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_24836,Terre - Neuve et le confia à un chalutier qui
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_24870,d' environ quarante centimètres . Smautf l' échangea aux Seychelles
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_24931,". Celle - là , il l' avait trouvée dans"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_24945,et l' homme qui la lui avait vendue lui avait
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_24948,qui la lui avait vendue lui avait expliqué que c'
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25008,longtemps l' esprit particulier de Smautf . Aussi l' acheta
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25015,Aussi l' acheta - t - il sans marchander et
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25020,- il sans marchander et le trim - bala -
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25021,il sans marchander et le trim - bala - t
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25023,marchander et le trim - bala - t - il
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25026,trim - bala - t - il avec lui de
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25029,- t - il avec lui de 1939 à 1953
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25038,"1953 . Le lendemain de son arrivée aux Seychelles ,"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25043,"son arrivée aux Seychelles , il entra dans un bar"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25053,: la première chose qu' il y vit fut la
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25092,forme de crosses miniature . Sa stupéfaction fut si forte
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25098,stupéfaction fut si forte qu' il retourna immédiatement à son
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25102,"qu' il retourna immédiatement à son hôtel , en revint"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25106,"à son hôtel , en revint avec le crucifix ,"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25112,"avec le crucifix , et entreprit avec le barman malais"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25149,conversation au terme de laquelle Smautf et le barman se
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25183,d' image d' Épinal . Smautf l' a trouvée à
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25321,"( c' est , apprit Smautf , la relation du"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25414,scène représentée : Laborynthus . Smautf aurait aimé être ce
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25423,ce bon élève récompensé . Son regret de n' avoir
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25454,"début de leurs voyages , il avait vu dans un"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25471,"calculateur prodige , et pendant ses vingt ans de tour"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25491,récréations mathématiques et arithmétiques qu' il avait trouvé chez un
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25500,"un bouquiniste d' Inverness , il s' adonna au calcul"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25508,"au calcul mental , et il était capable , à"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25513,"il était capable , à son retour , d' extraire"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25541,cela commençait à devenir pour lui un peu trop facile
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25547,"un peu trop facile , il fut saisi par la"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25657,dix - sept milliards ! Smautf en est aujourd' hui
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25666,hui à 76 ! mais il ne trouve plus de
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25678,"format suffisant et en trouverait - il , il n'"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25694,grande pour l' étaler . Il a de moins en
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25702,"moins en moins confiance en lui , ce qui fait"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25708,", ce qui fait qu' il recommence sans cesse ses"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25712,qu' il recommence sans cesse ses calculs . Il y
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25715,sans cesse ses calculs . Il y a quelques années
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25725,", Morellet a essayé de le décourager en lui apprenant"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25728,essayé de le décourager en lui apprenant que le nombre
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25832,kilomètres de long ! Mais Smautf n' en continue pas
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25864,des colonnes de chiffres . Smautf a maintenant près de
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25880,y a longtemps que Bartlebooth lui a proposé de prendre
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25885,"lui a proposé de prendre sa retraite , mais il"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25889,"prendre sa retraite , mais il a chaque fois refusé"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25899,". À vrai dire , il n' a plus grand"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25912,"faire . Le matin , il prépare les vêtements de"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25920,vêtements de Bartlebooth et l' aide à s' habiller .
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25932,"y a cinq ans , il lui faisait la barbe"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25959,père de Bartlebooth — mais sa vue a beaucoup baissé
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25965,vue a beaucoup baissé et sa main s' est mise
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_25979,", aussi a - t - il été remplacé par"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_26025,la journée son bureau . Smautf se tient dans la
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_26047,"beaucoup plus de travail que lui , et qui passent"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_26064,à parler du passé . Smautf reste de longs moments
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_26072,longs moments chaque jour dans sa chambre . Il essaye
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_26075,jour dans sa chambre . Il essaye d' avancer un
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_26083,avancer un petit peu dans ses multiplications ; pour se
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_26090,"; pour se délasser , il fait des mots croisés"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_26096,"fait des mots croisés , lit des romans policiers que"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_26101,"lit des romans policiers que lui prête Madame Orlowska ,"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_26112,", pendant des heures , caresse le chat blanc qui"
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_26125,de ses griffes les genoux du vieillard . Le chat
Perec-Georges_La-Vie-mode-d-emploi_<Smautf-1517>_26135,"blanc n' appartient pas à Smautf , mais à tout"
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12196,", dans les bagues de Winckler , était que les"
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12259,"seulement pour moi , dit - il un jour à"
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12291,seule fois que Valène entendit Winckler prononcer le nom de
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12296,Winckler prononcer le nom de l' Anglais . Il mit
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12299,nom de l' Anglais . Il mit une dizaine d'
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12313,centaine de bagues . Chacune lui demandait plusieurs semaines de
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12322,de travail . Au début il chercha à les écouler
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12337,bijoutiers du quartier . Ensuite il commença à s' en
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12344,à s' en désintéresser ; il en mit quelques -
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12356,"dépôt chez la parfumeuse , il en confia quelques autres"
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12386,l' immeuble . Puis bientôt il se mit à les
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12393,mit à les distribuer . Il en donna à Madame
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12455,dans l' immeuble et qu' il ne connaissait pratiquement pas
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12465,". Quelque temps après , il trouva au Marché aux"
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12484,"petits miroirs convexes , et il se mit à fabriquer"
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12511,de bois inlassablement travaillées . Il était prodigieusement adroit de
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12516,"Il était prodigieusement adroit de ses mains , et jusqu'"
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12522,"mains , et jusqu' à sa mort il garda intacts"
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12524,et jusqu' à sa mort il garda intacts une précision
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12550,époque il semble bien qu' il commença à ne plus
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12561,avoir envie de travailler . Il fignolait chaque cadre pendant
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12682,disponible . Les gens auxquels il les montrait ne les
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12722,. On avait envie de lui demander pourquoi il y
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12725,envie de lui demander pourquoi il y consacrait tellement de
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12732,consacrait tellement de temps . Il n' essaya jamais de
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12740,jamais de les vendre et il n' en fit jamais
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12749,jamais cadeau à personne ; il ne les accrochait même
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12756,les accrochait même pas chez lui ; dès qu' il
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12760,chez lui ; dès qu' il en avait fini un
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12766,"en avait fini un , il le rangeait à plat"
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12775,plat dans une armoire et il en commençait un autre
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12784,autre . Ce fut pratiquement son dernier travail . Quand
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12789,son dernier travail . Quand il eut épuisé son stock
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12792,". Quand il eut épuisé son stock de miroirs ,"
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12797,"son stock de miroirs , il fit encore quelques babioles"
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12810,jouets que Madame Nochère venait le supplier de fabriquer pour
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12848,rougeole ou les oreillons . Il commençait toujours par dire
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12856,"par dire non , puis il finissait par faire ,"
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12929,"ans , deux ans avant sa mort , il s'"
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12932,"ans avant sa mort , il s' est arrêté tout"
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12940,"arrêté tout à fait , a rangé soigneusement tous ses"
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12944,", a rangé soigneusement tous ses outils et démonté son"
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12948,tous ses outils et démonté son établi . Au début
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12953,son établi . Au début il sortait encore volontiers de
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12959,sortait encore volontiers de chez lui . Il allait se
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12961,volontiers de chez lui . Il allait se promener au
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12970,"au parc Monceau , ou descendait la rue de Courcelles"
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_12993,des Champs - Élysées . Il s' asseyait sur un
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_13011,appuyé sur le pommeau de sa canne qu' il agrippait
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_13014,pommeau de sa canne qu' il agrippait à deux mains
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_13020,"agrippait à deux mains et restait là , pendant une"
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_13034,"sans bouger , regardant devant lui les enfants qui jouaient"
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_13081,théâtre de Guignol . Bientôt ses promenades se firent plus
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_13090,plus rares . Un jour il demanda à Valène s'
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_13095,il demanda à Valène s' il voulait bien l' accompagner
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_13141,". En sortant , Valène lui demanda pourquoi il avait"
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_13144,", Valène lui demanda pourquoi il avait voulu voir ce"
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_13151,voulu voir ce film ; il lui répondit que c'
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_13171,ce mot et que s' il avait su que ce
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_13184,"ils venaient de voir , il n' y serait jamais"
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_13192,serait jamais allé . Ensuite il ne descendit plus que
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_13199,descendit plus que pour prendre ses repas chez Riri .
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_13204,ses repas chez Riri . Il arrivait vers onze heures
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_13212,onze heures du matin . Il s' asseyait à une
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_13235,ou une de ses filles lui apportait un grand bol
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_13252,". Ce n' était pas son petit déjeuner , mais"
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_13257,"son petit déjeuner , mais son déjeuner , c' était"
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_13265,"c' était la nourriture qu' il préférait , la seule"
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_13271,"préférait , la seule qu' il mangeait avec un réel"
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_13280,"réel plaisir . Ensuite , il lisait les journaux ,"
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_13330,L' Humanité ou Libération . Il ne les feuilletait pas
Perec-Georges_La-Vie-mode-d-emploi_<Winckler-684>_13336,"ne les feuilletait pas , il les lisait consciencieusement ,"
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40186,encore rouvertes aux visiteurs . Un étudiant de l' Académie
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40197,"Beaux - Arts , nommé Théo Van Schallaert , avait"
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40212,quelques copies d' antiques et travaillait dans une de ces
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40236,"soir du 3 août , il avait réussi à se"
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40248,"dans le Musée , dont il était sorti avec le"
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40280,dès le lendemain matin à son domicile attestèrent que le
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40295,toutes les recherches entreprises pour le retrouver demeurèrent vaines .
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40328,susceptible de favoriser l' arrestation du voleur et la restitution
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40381,même personne . Mais comment le retrouver ? Il y
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40406,Sherwood continuaient en vain à le chercher des deux côtés
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40459,"auparavant , il avait aperçu l' étudiant alors qu' il"
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40463,aperçu l' étudiant alors qu' il sortait de l' hôtel
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40478,"traversé le trottoir pour aller lui parler , mais l'"
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40482,"aller lui parler , mais l' autre était monté dans"
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40513,enquête leur permit d' identifier Mandetta qui était descendu dans
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40514,leur permit d' identifier Mandetta qui était descendu dans cet
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40527,nom de Jim Brown . Il n' avait pas quitté
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40535,pas quitté l' hôtel et il était même présentement dans
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40540,il était même présentement dans sa chambre . Le Professeur
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40549,"Professeur Shaw se présenta à lui , et Jim Brown"
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40552,"présenta à lui , et Jim Brown - Mandetta -"
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40555,", et Jim Brown - Mandetta - Van Schallaert ne"
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40564,ne fit aucune difficulté pour le recevoir avec Sherwood et
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40576,quelques explications . Alors qu' il étudiait le droit à
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40583,"le droit à Utrecht , il avait découvert chez un"
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40598,la Correspondance de Beccaria dont il connaissait évidemment le célèbre
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40616,révolutionné le droit pénal . Il avait acheté l' ouvrage
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40625,"ouvrage et , rentré chez lui , s' était mis"
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40638,"en bâillant quelque peu , sa connaissance de l' italien"
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40655,", jusqu' à ce qu' il tombe sur la lettre"
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40669,la Collection Pitiscus . Or son arrière - grand -
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40689,Intrigué par ces coïncidences successives Schallaert décida de retrouver la
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40705,", l' ayant retrouvée , décida de le voler ."
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40726,"musée découvraient le vol , il était déjà à bord"
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40741,"Amsterdam à New York . Il comptait , bien sûr"
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40756,mais le premier antiquaire auquel il le proposa lui rit
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40759,"antiquaire auquel il le proposa lui rit au nez ,"
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40809,"provenance antérieure restait problématique . Schallaert , dans ses recherches"
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40812,"problématique . Schallaert , dans ses recherches , avait entendu"
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40825,"Shaw — vous êtes , lui dit - il ,"
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40827,"vous êtes , lui dit - il , une sommité"
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40876,"et séminaires du Professeur , il s' introduisit chez lui"
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40888,occasion d' une réception qu' il donnait pour fêter sa
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40906,"Histoire ancienne , et lui déroba le Quarli . Ainsi"
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40925,"Shaw et Sherwood , parvint - il à reconstituer l'"
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40934,"l' histoire du Vase . Il entreprit alors , preuves"
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40957,"par le Sud où , lui avait - on dit"
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_40963,"avait - on dit , il trouverait de riches clients"
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_41049,est pas question ! — Je vous en offre un
Perec-Georges_La-Vie-mode-d-emploi_<Un étudiant de l' Académie des Beaux - Arts-2382>_41056,en offre un million ! Schallaert sembla hésiter . —
