,text_surronding
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_10880,"suspendant ses travaux ménagers , il rentre . Elle reprenait"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_10893,continuait le monologue … — Il se fait sauter deux
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_10900,fait sauter deux œufs sur sa lampe à alcool …
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_10905,sa lampe à alcool … Il lit son journal …
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_10907,à alcool … Il lit son journal … Il se
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_10910,Il lit son journal … Il se couche … Elle
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_10919,Elle ne disait pas qu' il ronflait insupportablement . L'
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_10926,"insupportablement . L' activité matinale du voisin éveillait , chez"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_10938,"un égal intérêt . — Il se lève , se"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_10943,"Il se lève , se lave … Quand il urinait"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_10946,", se lave … Quand il urinait , de toute"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_10951,"il urinait , de toute sa hauteur , dans le"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_10963,", elle toussait . Quand il crachait difficilement sa pituite"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_10966,". Quand il crachait difficilement sa pituite , elle disait"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_10975,"disait , pitoyable : « Le pauvre diable ! »"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_10991,"l' employé aux écritures , le rouquin chantait la rengaine"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11001,du jour qui était « Je meurs d' amour pour
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11082,n' était pas fini . Monsieur Antoine s' établit peu
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11092,"à peu chez nous et il eut , bientôt ,"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11105,"de toilette un coin pour sa brosse à dents ,"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11110,"sa brosse à dents , son peigne , son savon"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11113,"dents , son peigne , son savon . Un jour"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11119,"savon . Un jour , il apporta une valise et"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11127,"valise et , définitivement , demeura . Il avait ,"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11129,", définitivement , demeura . Il avait , au surplus"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11137,"au surplus , amené avec lui une mauvaise odeur de"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11145,odeur de pieds . On l' avait surnommé « Médème
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11153,"« Médème » , car il était toujours très comme"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11161,"très comme il faut , Monsieur Antoine , et correct"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11167,"Antoine , et correct malgré ses ivresses , profondes et"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11174,", profondes et rentrées . Il devait boire vite et"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11188,"escalier , dans les couloirs il saluait du chapeau ,"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11211,dont j' ai parlé . Il marchait voûté avec les
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11237,quelque chose . La Verte lui dévorait l' intérieur .
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11242,lui dévorait l' intérieur . Encore un qui n' arrivait
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11244,l' intérieur . Encore un qui n' arrivait pas à
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11261,et c' est ce qui lui donnait cet air écrasé
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11267,donnait cet air écrasé . Il était des nôtres .
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11283,"commun , ma mère ne l' évoquait plus , devant"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11296,en termes impétueux … « cette espèce de grand dégueulasse
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11312,m' avait auparavant prié de l' appeler « Papa Antoine
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11341,accent bruxellois en plus . Le Belge était joueur .
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11350,". Le dîner terminé , il veillait penché sur un"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11363,", en caressant , sous son nez , sa grosse"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11366,", sous son nez , sa grosse moustache rouge qui"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11375,"qui grésillait , sans qu' il s' en aperçût ,"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11388,un tout petit mégot . Il fabriquait son avenir jour
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11390,petit mégot . Il fabriquait son avenir jour après jour
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11516,"les mêmes remarques . Lorsqu' il avait confectionné , sur"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11529,le « papier » qu' il se proposait de remettre
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11539,"le lendemain au book , Médème soufflait dans le verre"
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11547,le verre de lampe et allait rejoindre ma mère qui
Calet-Henri_La-belle-lurette_<Monsieur Antoine-551>_11552,allait rejoindre ma mère qui l' attendait pour les colloques
Calet-Henri_La-belle-lurette_<Julot-1566>_30252,après l' avoir battue . Julot écrivait le menu du
Calet-Henri_La-belle-lurette_<Julot-1566>_30293,"aurai du hachis Parmentier . Vous aimez ça , hein"
Calet-Henri_La-belle-lurette_<Julot-1566>_30299,"aimez ça , hein ? Je l' avouais . Le"
Calet-Henri_La-belle-lurette_<Julot-1566>_30332,". — Dites donc , m' sieu Henri , aujourd'"
Calet-Henri_La-belle-lurette_<Julot-1566>_30334,"Dites donc , m' sieu Henri , aujourd' hui j'"
Calet-Henri_La-belle-lurette_<Julot-1566>_30338,"sieu Henri , aujourd' hui j' ai du hachis Parmentier"
Calet-Henri_La-belle-lurette_<Julot-1566>_30354,avait son hachis Parmentier . J' étais un peu l'
Calet-Henri_La-belle-lurette_<Julot-1566>_30388,variqueux ou varices ulcéreuses ; il ne m' en souvient
Calet-Henri_La-belle-lurette_<Julot-1566>_30390,varices ulcéreuses ; il ne m' en souvient plus .
Calet-Henri_La-belle-lurette_<Julot-1566>_30492,"de la chambre froide , je cherchais l' amour au"
Calet-Henri_La-belle-lurette_<Julot-1566>_30499,"l' amour au travers de mes cartes transparentes , à"
Calet-Henri_La-belle-lurette_<Julot-1566>_30548,solitaires et des pauvres . J' appelais dans mes draps
Calet-Henri_La-belle-lurette_<Julot-1566>_30551,pauvres . J' appelais dans mes draps sales . Que
Calet-Henri_La-belle-lurette_<Julot-1566>_30556,mes draps sales . Que j' aie occupé le cabinet
Calet-Henri_La-belle-lurette_<Julot-1566>_30566,"numéro 13 et fatidique , je n' en serais pas"
Calet-Henri_La-belle-lurette_<Julot-1566>_30665,"vingt ans vrais , – je le crois – on"
Calet-Henri_La-belle-lurette_<Julot-1566>_30693,. * Maman venait quelquefois me voir pour m' apporter
Calet-Henri_La-belle-lurette_<Julot-1566>_30696,"venait quelquefois me voir pour m' apporter du linge ,"
Calet-Henri_La-belle-lurette_<Julot-1566>_30711,beaucoup de plaintes . Elle me disait que la vie
Calet-Henri_La-belle-lurette_<Julot-1566>_30717,disait que la vie avec mon père était comme un
Calet-Henri_La-belle-lurette_<Julot-1566>_30743,"se déformer . Quoiqu' elle me répétât , dans sa"
Calet-Henri_La-belle-lurette_<Julot-1566>_30761,", on la partagerait , je m' obstinais , dans"
Calet-Henri_La-belle-lurette_<Julot-1566>_30778,vouloir rentrer au bercail . Je devais avoir du caractère
Calet-Henri_La-belle-lurette_<Julot-1566>_30784,devais avoir du caractère . Ma pauvre maman me donnait
Calet-Henri_La-belle-lurette_<Julot-1566>_30787,caractère . Ma pauvre maman me donnait des recommandations qui
Calet-Henri_La-belle-lurette_<Julot-1566>_30799,bénéfice de son expérience . Je ne devais manger que
Calet-Henri_La-belle-lurette_<Julot-1566>_30881,urine . Il fallait que je n' ignore pas que
Calet-Henri_La-belle-lurette_<Julot-1566>_30901,sur le rein et que je mette du beurre dans
Calet-Henri_La-belle-lurette_<Julot-1566>_30906,je mette du beurre dans mes épinards et que je
Calet-Henri_La-belle-lurette_<Julot-1566>_30910,dans mes épinards et que je m' enfonce bien tout
Calet-Henri_La-belle-lurette_<Julot-1566>_30921,"dans la tête . — Tu dois te purger ,"
Calet-Henri_La-belle-lurette_<Julot-1566>_30926,"Tu dois te purger , me conseillait - elle quand"
Calet-Henri_La-belle-lurette_<Julot-1566>_30931,me conseillait - elle quand ma langue lui paraissait chargée
Calet-Henri_La-belle-lurette_<Julot-1566>_30938,lui paraissait chargée . Et tu demanderas à madame Jules
Calet-Henri_La-belle-lurette_<Julot-1566>_30945,à madame Jules qu' elle te fasse un bon petit
Calet-Henri_La-belle-lurette_<Julot-1566>_30954,petit bouillon de légumes dont tu ne boiras que le
Calet-Henri_La-belle-lurette_<Julot-1566>_30972,"madame Jules , que vous lui ferez un bon petit"
Calet-Henri_La-belle-lurette_<Julot-1566>_30988,acceptait la recette . — Vous prenez une demi -
Calet-Henri_La-belle-lurette_<Julot-1566>_31032,en laissait rien voir car ma mère lui faisait toujours
Calet-Henri_La-belle-lurette_<Julot-1566>_31046,et s' en allait . Je l' accompagnais jusqu' au
Calet-Henri_La-belle-lurette_<Julot-1566>_31057,", comme lorsqu' elle venait me voir , le dimanche"
Calet-Henri_La-belle-lurette_<Julot-1566>_31074,"encore : — Rentre , me disait - elle ,"
Calet-Henri_La-belle-lurette_<Julot-1566>_31090,"tout prix . — Couvre - toi bien , ne"
Calet-Henri_La-belle-lurette_<Julot-1566>_31113,"« Fort Monjol » , j' avais eu quelques lourdes"
Calet-Henri_La-belle-lurette_<Julot-1566>_31126,closes sur les genoux . Je les avais touchées avec
Calet-Henri_La-belle-lurette_<Julot-1566>_31135,avec des mains gênées et disais que je savais ce
Calet-Henri_La-belle-lurette_<Julot-1566>_31137,mains gênées et disais que je savais ce que c'
Calet-Henri_La-belle-lurette_<Julot-1566>_31151,". Juliette était , comme moi , dans le cirage"
Calet-Henri_La-belle-lurette_<Julot-1566>_31187,"bout d' un forceps , ma petite amie ; son"
Calet-Henri_La-belle-lurette_<Julot-1566>_31279,on fait les gris . Je l' appelais pourtant mon
Calet-Henri_La-belle-lurette_<Julot-1566>_31283,". Je l' appelais pourtant mon bel ange blond ,"
Calet-Henri_La-belle-lurette_<Julot-1566>_31289,"bel ange blond , car je n' avais pas de"
Calet-Henri_La-belle-lurette_<Julot-1566>_31351,". Les samedis anglais , je mettais mon costume du"
Calet-Henri_La-belle-lurette_<Julot-1566>_31353,"samedis anglais , je mettais mon costume du dimanche ."
Calet-Henri_La-belle-lurette_<Julot-1566>_31410,une fin de voyage . Je faisais le récit de
Calet-Henri_La-belle-lurette_<Julot-1566>_31420,"la mort d' Antoine . Je disais comment , après"
Calet-Henri_La-belle-lurette_<ma-507>_9973,méfiance au portier soupçonneux et ma présence n' était pas
Calet-Henri_La-belle-lurette_<ma-507>_9980,n' était pas inutile . Je me plaçais dans un
Calet-Henri_La-belle-lurette_<ma-507>_9995,"ne demandais rien . Maman m' avait , une fois"
Calet-Henri_La-belle-lurette_<ma-507>_10017,mal au ventre . » Je n' étais pas tout
Calet-Henri_La-belle-lurette_<ma-507>_10081,Des cris longs entraient dans mes oreilles dressées pendant que
Calet-Henri_La-belle-lurette_<ma-507>_10115,"visites , un soir , ma mère emportait , sous"
Calet-Henri_La-belle-lurette_<ma-507>_10137,retournait souvent et serrait fort ma main . Nous avancions
Calet-Henri_La-belle-lurette_<ma-507>_10153,"de flaque en flaque . Je traînassais , alors maman"
Calet-Henri_La-belle-lurette_<ma-507>_10158,"Je traînassais , alors maman me gourmandait : — Vas"
Calet-Henri_La-belle-lurette_<ma-507>_10163,"me gourmandait : — Vas - tu marcher , petite"
Calet-Henri_La-belle-lurette_<ma-507>_10167,"Vas - tu marcher , petite charogne ? Elle avait"
Calet-Henri_La-belle-lurette_<ma-507>_10189,"allions plus festoyer , elle me disait : « Grimpons"
Calet-Henri_La-belle-lurette_<ma-507>_10240,la Grâce de Dieu . Je savais que le lendemain
Calet-Henri_La-belle-lurette_<ma-507>_10275,des quittances en souffrance . Je savais aussi qu' il
Calet-Henri_La-belle-lurette_<ma-507>_10280,"Je savais aussi qu' il me faudrait choisir , parce"
Calet-Henri_La-belle-lurette_<ma-507>_10286,"faudrait choisir , parce que j' avais été bien gentil"
Calet-Henri_La-belle-lurette_<ma-507>_10371,à jours fixes . Ils me tapotaient les joues en
Calet-Henri_La-belle-lurette_<ma-507>_10387,"Nous avons à parler , me disait ma mère ."
Calet-Henri_La-belle-lurette_<ma-507>_10389,"à parler , me disait ma mère . Pas des"
Calet-Henri_La-belle-lurette_<ma-507>_10398,des conversations pour enfant . Je m' absentais une heure
Calet-Henri_La-belle-lurette_<ma-507>_10419,se faisaient du plaisir à me garder et à me
Calet-Henri_La-belle-lurette_<ma-507>_10423,"à me garder et à me questionner adroitement , avec"
Calet-Henri_La-belle-lurette_<ma-507>_10442,elle fait ta maman ? J' ai bien des fois
Calet-Henri_La-belle-lurette_<ma-507>_10450,des fois tout raconté avec ma mauvaise langue bien pendue
Calet-Henri_La-belle-lurette_<ma-507>_10496,d' assurances nous remboursait . J' ai dit que la
Calet-Henri_La-belle-lurette_<ma-507>_10548,et le laissait tomber à mes pieds ; je n'
Calet-Henri_La-belle-lurette_<ma-507>_10551,tomber à mes pieds ; je n' avais qu' à
Calet-Henri_La-belle-lurette_<ma-507>_10570,profondes du caban sombre qui me battait les talons .
Calet-Henri_La-belle-lurette_<ma-507>_10575,me battait les talons . Mon éducation se poursuivait .
Calet-Henri_La-belle-lurette_<ma-507>_10580,Mon éducation se poursuivait . J' étais un petit garçon
Calet-Henri_La-belle-lurette_<ma-507>_10582,se poursuivait . J' étais un petit garçon très raisonnable
Calet-Henri_La-belle-lurette_<ma-507>_10600,"homme , déclarait maman . Je l' adorais , ma"
Calet-Henri_La-belle-lurette_<ma-507>_10604,". Je l' adorais , ma mère , et cela"
Calet-Henri_La-belle-lurette_<ma-507>_10612,et cela ne troublait pas mes sentiments qu' elle fît
Calet-Henri_La-belle-lurette_<ma-507>_10633,recoin de la chambre . J' avais grand besoin d'
Calet-Henri_La-belle-lurette_<ma-507>_10641,besoin d' une sainte . J' allais à l' école
Calet-Henri_La-belle-lurette_<ma-507>_10652,". Pendant la récréation , je me réfugiais dans la"
Calet-Henri_La-belle-lurette_<ma-507>_10721,croix d' honneur étincelait sur mon tablier noir . Les
Calet-Henri_La-belle-lurette_<ma-507>_10729,". Les bonnes heures , je les vivais dans la"
Calet-Henri_La-belle-lurette_<ma-507>_10745,"le toit . Enveloppé dans mon caban , mes cheveux"
Calet-Henri_La-belle-lurette_<ma-507>_10748,"Enveloppé dans mon caban , mes cheveux noirs couverts d'"
Calet-Henri_La-belle-lurette_<ma-507>_10765,"gris à larges ailes , je m' asseyais contre une"
Calet-Henri_La-belle-lurette_<ma-507>_10798,"En ces instants secrets , j' avais une vie toute"
Calet-Henri_La-belle-lurette_<ma-507>_10809,", contre la terre . Je recommençais tout dans un"
Calet-Henri_La-belle-lurette_<ma-507>_10823,"enfants , en carton . Mes belles histoires , je"
Calet-Henri_La-belle-lurette_<ma-507>_10827,". Mes belles histoires , je les faisais moi -"
Calet-Henri_La-belle-lurette_<ma-507>_10830,"histoires , je les faisais moi - même . Maman"
Calet-Henri_La-belle-lurette_<ma-507>_10872,". — Écoute , ordonnait ma mère en suspendant ses"
Calet-Henri_La-belle-lurette_<moi et moi-1444>_27832,Et fouiller la question entre moi et moi : «
Calet-Henri_La-belle-lurette_<moi et moi-1444>_27834,la question entre moi et moi : « Que suis
Calet-Henri_La-belle-lurette_<moi et moi-1444>_27904,", jadis , l' on me questionnait , parce que"
Calet-Henri_La-belle-lurette_<moi et moi-1444>_27913,que l' on savait que j' avais une bonne blague
Calet-Henri_La-belle-lurette_<moi et moi-1444>_27945,"? — Vidangeur , répondais - je . Une blague"
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28003,"… mais pourquoi donc veux - tu être vidangeur ,"
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28008,"- tu être vidangeur , mon petit Riri ? —"
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28051,quatrième catégorie de joueurs et je m' y suis mêlé
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28089,", comme des gamins . J' ai joué avec trois"
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28222,"Pour jouer avec elles , je vendis les objets personnels"
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28236,vêtements étaient trop grands pour moi . Je n' avais
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28238,trop grands pour moi . Je n' avais pas son
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28256,"Fatalitas ! – plus , j' eus encore une idée"
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28289,Une idée à revoir . J' ai été chercher le
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28324,"près de la Seine , j' ai lu les ardoises"
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28345,« Kibrill » demandait . Je suis entré pour voir
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28370,symphonie du Travail . XXVI Je fus dirigé sur l'
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28379,l' atelier des boîtes où je reçus un chiffon imbibé
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28460,et souvent plus . Si je n' avais été préoccupé
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28477,"le but assez mesquin , je le confesse , d'"
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28483,"le confesse , d' accroître mon salaire , j' aurais"
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28486,"d' accroître mon salaire , j' aurais peut - être"
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28510,", en larges effluves . J' aurais peut - être"
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28543,"cylindre huileux . Mais , je n' étais qu' un"
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28553,jeune homme bête et ne vis rien de ces interpénétrations
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28568,", et tellement érotiques . Je travaillais aux pièces ."
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28574,"travaillais aux pièces . Pour moi , les bielles n'"
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28591,On s' était occupé de moi . « Debout !
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28601,Assis ! Couché ! » m' avait - on dit
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28610,dit . Pas difficile . J' ai fait de sincères
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28629,"mal qu' un autre , je saluai et dis merci"
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28632,"autre , je saluai et dis merci gentiment pour chaque"
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28647,que l' on voulut bien m' envoyer . « Trop
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28666,"il cherchait des poux dans ma tête , je me"
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28669,"poux dans ma tête , je me mis à lui"
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28707,"obligé d' être vache , me confia - t -"
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28728,"du léchage de bottes , j' ai appris à mordre"
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28752,"restant candide . Quant à ma conscience , elle était"
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28761,était devenue totalement aphone . J' étais dans le chemin
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28811,"Kibrill , marque déposée . Il lui plaisait , en"
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28885,"une fois , arrêté derrière moi . — Eh bien"
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28899,", fit - il en m' administrant une tape dans"
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28910,"dos . En rougissant , j' ai répondu : «"
Calet-Henri_La-belle-lurette_<moi et moi-1444>_28917,"répondu : « Oui , Monsieur le Directeur … »"
