,text_surronding
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20271,un profond chagrin . Mais il ne la questionna pas
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20273,chagrin . Mais il ne la questionna pas . Dans
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20283,"le courant du jour , Blanche descendit dans le parc"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20289,descendit dans le parc et se dirigea vers une allée
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20303,tout panachés de fleurs . Elle se plaisait dans cette
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20311,"dans cette solitude , et son petit cœur s' abandonnait"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20326,", car les larmes remplissaient ses yeux . L' abbé"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20329,"larmes remplissaient ses yeux . L' abbé de Beaupreux ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20334,"L' abbé de Beaupreux , qui l' avait vue sortir"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20335,"abbé de Beaupreux , qui l' avait vue sortir ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20340,"l' avait vue sortir , la rejoignit . A son"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20344,", la rejoignit . A son approche , la jeune"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20347,". A son approche , la jeune fille porta son"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20351,", la jeune fille porta son mouchoir à ses yeux"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20354,fille porta son mouchoir à ses yeux . — Tu
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20358,à ses yeux . — Tu as de la peine
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20364,"as de la peine , ma chère enfant , lui"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20368,", ma chère enfant , lui dit - il avec"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20370,"chère enfant , lui dit - il avec cet accent"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20380,d' ineffable bonté inhérente à sa nature dévouée et affectueuse
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20392,"Mais pas du tout , mon oncle . — Un"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20400,"— Un petit mensonge , je parie . Mais ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20405,"je parie . Mais , je te le pardonne ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20406,"parie . Mais , je te le pardonne , tu"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20410,"je te le pardonne , tu es à l' âge"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20427,peu . — Même à son bon oncle ? dit
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20432,son bon oncle ? dit - elle en s' efforçant
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20443,sourire . — Surtout à son bon oncle . Mais
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20460,"mentir , c' est à son ami ; or c'"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20470,"est l' ami qui vient te questionner , te consoler"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20473,"qui vient te questionner , te consoler , et te"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20477,", te consoler , et te guérir peut - être"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20484,peut - être . — Tu as parlé à M
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20501,"cousin . Mais , dis - moi , comment as"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20506,"- moi , comment as - tu appris cet accident"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20550,", il y a sur ton front un voile de"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20559,de tristesse . . . Tu connaissais donc ce jeune
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20569,"homme . — Oui , mon oncle , je ne"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20572,"Oui , mon oncle , je ne vous le cache"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20584,la nouvelle de cette mort m a vivement affectée .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20591,vivement affectée . . . Vous n' avez pas oublié
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20599,pas oublié cet accident où j' ai failli être emportée
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20608,emportée dans le fleuve par mon cheval effrayé . Eh
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20617,"Eh bien , celui qui me sauva , c' est"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20626,est Claude . . . Je lui ai toujours gardé
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20643,"de dévouement , aussi ne vous étonnerez vous point si"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20653,la nouvelle de sa mort m' a un peu impressionnée
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20663,". — Mais , dis - moi , fit le"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20667,"dis - moi , fit le prêtre se rapprochant plus"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20674,se rapprochant plus intimement de la jeune fille et sur
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20692,"aveux , mais , dis - moi comment tu l'"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20695,", dis - moi comment tu l' as su ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20701,"l' as su , qui te l' a appris ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20706,te l' a appris . Blanche demeura un moment silencieuse
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20713,"un moment silencieuse , et le vieux prêtre , qui"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20717,"et le vieux prêtre , qui avait vu tant de"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20744,". — Oui , dis - le à ton vieil"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20747,", dis - le à ton vieil ami , reprit"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20752,"ton vieil ami , reprit - il après avoir laissé"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20764,d' intervalle . — Il me l' a écrit .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20785,". — Mais , qui t' a remis la lettre"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20820,ici . — Et que te disait - il dans
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20830,"cette lettre ? Voyons , voue - moi tout ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20831,"lettre ? Voyons , voue - moi tout . La"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20835,voue - moi tout . La jeune fille éclata en
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20844,en sanglots . — Il me renvoyait la fleur que
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20849,me renvoyait la fleur que je lui avais donnée le
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20861,"l' accident , et il me disait adieu ! ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20875,garçon! . . . fit l' abbé un peu ému
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20884,"ému . Et rapprochant de lui , en l' entourant"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20887,"rapprochant de lui , en l' entourant de son bras"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20890,", en l' entourant de son bras , sa petite"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20893,"entourant de son bras , sa petite nièce , il"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20897,", sa petite nièce , il lui essuyait les larmes"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20898,"sa petite nièce , il lui essuyait les larmes comme"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20913,". — Il faut tout m' avouer , Blanche ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20916,"faut tout m' avouer , Blanche . . . ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20923,. . . il faut m' ouvrir ton cœur .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20925,. il faut m' ouvrir ton cœur . . .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20930,ton cœur . . . Mon grand âge doit te
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20934,. Mon grand âge doit te donner confiance . .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20940,"donner confiance . . . Moi , je n' ai"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20942,". . . Moi , je n' ai plus de"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20952,passions sociales . . . Je vois peut - être
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20966,autres . . . et saurai mieux consoler lorsque la
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20972,mieux consoler lorsque la plaie me sera connue . Je
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20976,plaie me sera connue . Je ne suis pas seulement
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20985,"seulement un vieux prêtre , je suis pour toi l'"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20988,"prêtre , je suis pour toi l' essence de ta"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_20992,pour toi l' essence de ta famille absente . .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21003,"— Oui , oui , vous êtes mon bon ange"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21005,", oui , vous êtes mon bon ange et je"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21009,êtes mon bon ange et je vous vénère pomme l'
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21010,mon bon ange et je vous vénère pomme l' esprit
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21025,âmes souffrantes ! s' écria la jeune fille presque exaltée
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21035,". . . Oui , je vous comprends , vous"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21036,". . Oui , je vous comprends , vous ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21039,", je vous comprends , vous , détaché de la"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21046,"détaché de la terre , vous que l' amour et"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21047,"de la terre , vous que l' amour et la"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21057,"souffrance ont spiritualisé , et je vous vénère non comme"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21058,"ont spiritualisé , et je vous vénère non comme prêtre"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21069,"ni comme homme , car vous êtes plus . ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21075,êtes plus . . . vous dominez toute expression humaine
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21084,humaine . . . . vous êtes l' âme de
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21089,"vous êtes l' âme de mon père , le parfum"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21095,"père , le parfum de ma mère , l' encens"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21107,. . . . et je vais tout vous dire
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21110,. et je vais tout vous dire ! . .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21117,! . . . — Tu l' aimais? — Oui
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21125,"— Oui , oui , je l' aimais ! ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21126,"Oui , oui , je l' aimais ! . ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21137,. s' écria - t - elle désolée . —
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21142,"- elle désolée . — Pauvre enfant , viens sur"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21147,"Pauvre enfant , viens sur mon cœur , et écoute"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21151,"sur mon cœur , et écoute ce que je vais"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21154,", et écoute ce que je vais te dire bien"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21156,"écoute ce que je vais te dire bien bas ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21166,bien bas . . . Le prêtre murmura une parole
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21172,"prêtre murmura une parole à son oreille , et la"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21176,"à son oreille , et la jeune fille eut une"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21183,fille eut une commotion qui la frappa au cœur .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21191,cœur . . . . sa physionomie s' illumina .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21197,physionomie s' illumina . — Tu vois bien que je
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21201,— Tu vois bien que je sais consoler et guérir
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21234,"c' est bien vrai , je te le jure ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21235,"est bien vrai , je te le jure . —"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21240,"te le jure . — - vous , consolateur des"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21243,". — - vous , consolateur des affligés , merci"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21253,"! . . . Et Blanche , en proie à"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21266,", toute sanglotante , cachait sa tête dans les bras"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<le capitaine-900>_21271,sa tête dans les bras du vieux prêtre . VIII
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60219,nuit de sa mort . Olivier venait souvent visiter son
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60223,. Olivier venait souvent visiter son ami ; mais il
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60227,visiter son ami ; mais il n' était pas content
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60239,"tournure des choses , et commençait à ne plus compter"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60257,"Ensuite , le peu que lui en avait dit le"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60263,"en avait dit le capitaine lui paraissait si étrange ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60269,"paraissait si étrange , qu' il ne savait que croire"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60275,ne savait que croire et se demandait si le cerveau
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60276,savait que croire et se demandait si le cerveau de
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60296,"— Enfin , lui demandait - il un jour ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60306,comment expliquer cette apparition? — Je ne l' explique pas
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60312,"ne l' explique pas , je la constate tout simplement"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60318,la constate tout simplement . J' ai vu l' ombre
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60332,est dressée entre elle et moi . J' en arrive
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60334,entre elle et moi . J' en arrive même à
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60363,est présenté devant nous . Olivier eut un léger éclat
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60386,"cela ! . . . Mon cher ami , je"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60390,". Mon cher ami , je commence à croire que"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60408,oncle riait aux éclats lorsque je lui parlais de mon
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60409,riait aux éclats lorsque je lui parlais de mon mariage
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60412,lorsque je lui parlais de mon mariage avec la comtesse
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60421,comtesse Souzaroff . — Mais il avait - bien raison
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60447,". . . Seulement , toi , tu vas plus"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60449,". Seulement , toi , tu vas plus loin ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60455,"vas plus loin , puisque tu prétends avoir rencontré au"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60462,avoir rencontré au haut de tes escaliers un cousin qui
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60480,", qui est tombé sous tes ; yeux , et"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60511,". — N' importe , je crois que mon mariage"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60514,"importe , je crois que mon mariage avec mademoiselle Blanche"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60530,se célébrer . Et si tu ne comptes que sur
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60539,"sur cette corde pour ouvrir ta maison de banque ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60544,"ta maison de banque , tu risques bien de la"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60560,"un peu l' avis d' Olivier , car cette phrase"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60565,"Olivier , car cette phrase le rendit tout soucieux ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60570,le rendit tout soucieux . Épiphanie entra dans la chambre
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60632,. . . Et que me veut cette folle! .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60639,cette folle! . . . Je lui ai pourtant défendu
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60646,"ai pourtant défendu de venir me voir , car je"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60650,"venir me voir , car je n' aime pas à"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60678,"mise ? eh bien , je vais la recevoir ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60687,". — Mais , ne vous gênez donc pas ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60695,"pas , madame , fit Olivier , et recevez ici"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60698,", fit Olivier , et recevez ici mademoiselle votre fille"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60701,", et recevez ici mademoiselle votre fille ; cela ne"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60724,fut pas l' étonnement d' Olivier en reconnaissant Esbrouffette !
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60733,"! — Comment ! fit - il , Esbrouffette est"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60738,"- il , Esbrouffette est votre fille? — J' ignore"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60741,"Esbrouffette est votre fille? — J' ignore , monsieur ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60744,"fille? — J' ignore , monsieur , ce que c'"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60758,mais cette jeune personne est ma fille légitime ; son
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60776,"plus beau des hommes , monsieur , et s' il"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60781,"monsieur , et s' il m' a quittée , c'"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60794,"lui , allez ! — Vous n' avez donc pu"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60802,donc pu le retenir par vos charmes? — Mes charmes
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60805,retenir par vos charmes? — Mes charmes n' étaient plus
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60820,"pauvre chéri , car il m' a quittée pour aller"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60832,Montparnasse . — Ah ! vous m' en direz tant
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60833,. — Ah ! vous m' en direz tant !
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60843,". . . Mais , tu ne m' avais jamais"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60845,". Mais , tu ne m' avais jamais dit ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60850,"m' avais jamais dit , Esbrouffette , que tu avais"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60853,"dit , Esbrouffette , que tu avais une mère aussi"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60883,"mère ? — Comment ! mes enfants , vous vous"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60893,"tutoyez , et cela devant moi ! . . ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60901,". . — Ah ! tu nous ennuies , tu"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60905,"! tu nous ennuies , tu sais ! . ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60912,! . . . fit Esbrouffette en allant s' asseoir
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60925,". — Dis donc , Olivier , tu sais le"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60927,"Dis donc , Olivier , tu sais le petit Russe?"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60947,est charmant . . . figure - toi qu' il
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60948,charmant . . . figure - toi qu' il est
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60955,qu' il est toqué de moi . Je ne peux
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60957,est toqué de moi . Je ne peux me reconnaître
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60968,tous ses cadeaux ; il m' a acheté des meubles
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60984,". Ce matin , il m' a envoyé une voiture"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_60993,voiture à huit rubis et m' a donné hier au
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61008,"sorts . Non , non je me trompe , c'"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61023,à huit ressorts . — Tu as un huit ressorts!
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61033,". . . Mais , Esbrouffette , est - ce"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61047,"ne devient pas exigible? — Attends encore quelques jours ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61055,"jours , et nous la lui présenterons . A propos"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61061,"présenterons . A propos , ma vieille , voici ce"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61067,"vieille , voici ce qui m' amène auprès de toi"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61071,"qui m' amène auprès de toi . — Comment ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61076,"toi . — Comment , ma vieille! . . ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61096,mère ! . . . Je suis honnête et pure
