,text_surronding
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_61851,pied dans des trahisons . Je n' en étais plus
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_61902,celle dont on entreprenait de me guérir était certainement la
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_61920,"brusquement quitté Paris , Madeleine me fit savoir que nos"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_61953,". Ce perpétuel me , me adsum qui feci ,"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_61964,"est moi , moi seule qui en suis cause ,"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_61980,des paroxysmes de générosité qui m' accablaient de honte et
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62066,". A ce moment , je vis qu' elle était"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62147,"dire épuisée , c' était m' ouvrir son cœur à"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62155,cœur à deux mains et me montrer le mal incurable
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62161,montrer le mal incurable que j' y avais fait .
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62188,fut le seul signe auquel je reconnus qu' elle n'
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62199,pouvait plus . Un jour je lui dis: «Vous m'
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62203,"jour je lui dis: «Vous m' avez guéri , Madeleine"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62211,", Madeleine , je ne vous aime plus . »"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62249,"- vous , lui dis - je , le jour"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62295,"pourtant , elle revint . Je la vis descendre de"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62308,", si abattue , que j' en fus épouvanté ."
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62319,avez - vous?» lui dis - je en courant à
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62328,"à sa rencontre , tant j' avais peur qu' elle"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62351,à de prodigieux efforts dont je ne fus pas dupe
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62358,"fus pas dupe , et me répondit seulement: «Je suis"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62368,bien fatiguée . » Alors je fus pris d' un
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62378,remords horrible . «Je suis un misérable sans cœur et
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62385,sans cœur et sans honnêteté! m' écriai - je .
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62387,et sans honnêteté! m' écriai - je . Je n'
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62390,m' écriai - je . Je n' ai pas su
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62395,Je n' ai pas su me sauver; vous venez à
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62400,"me sauver; vous venez à moi , et je vous"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62403,"venez à moi , et je vous perds! Madeleine ,"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62408,"je vous perds! Madeleine , je n' ai plus besoin"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62416,"plus besoin de vous , je ne veux plus de"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62423,"veux plus de secours , je ne veux plus rien"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62433,. . . . . Je ne veux pas d'
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62448,et d' une amitié que j' ai rendue trop lourde
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62459,"qui vous tuerait . Que je souffre ou non ,"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62465,"souffre ou non , cela me regarde . Mon soulagement"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62468,", cela me regarde . Mon soulagement viendra de moi;"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62472,. Mon soulagement viendra de moi; mes misères me concernent
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62473,"Mon soulagement viendra de moi; mes misères me concernent ,"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62475,"viendra de moi; mes misères me concernent , et quelle"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62499,EST à cette époque que j' appris d' Augustin l'
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62525,peut - être qu' il me l' avait donné à
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62532,avait donné à entendre . Je continuais de voir Augustin
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62541,"Augustin , non pas à mes moments perdus; je le"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62544,pas à mes moments perdus; je le cherchais au contraire
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62554,", et le trouvais à mes ordres chaque fois ,"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62565,"c' était souvent , que je me sentais un plus"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62586,Il n' avait point à me donner des conseils meilleurs
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62598,des consolations plus efficaces . Je ne lui parlais jamais
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62604,"ne lui parlais jamais de moi , quoique mon égoïste"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62607,"jamais de moi , quoique mon égoïste chagrin transpirât dans"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62613,"égoïste chagrin transpirât dans toutes mes paroles , mais sa"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62631,"beaucoup de leçons . Quand j' étais bien las ,"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62646,"d' une lâcheté nouvelle , je venais à lui ,"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62651,"je venais à lui , je le regardais vivre ,"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62725,celles dont on rougit . J' appris un jour qu'
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62737,était plus seul . Augustin me fit part de cette
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62770,il passa tout entière à mon chevet . Je me
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62773,entière à mon chevet . Je me souviens que c'
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62810,à attendre le jour dans ma chambre . Olivier vint
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62878,une élégance infiniment séduisante . Je me souviens que je
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62882,. Je me souviens que je l' examinai pendant le
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62912,gagnés entre deux valses; et j' ai peut - être
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62940,un peu scolastique d' Augustin m' attrista par des côtés
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62948,des côtés presque vulgaires . Je me rappelais ce qu'
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62954,me rappelais ce qu' Olivier m' avait dit des gens
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62988,"un homme qui veut , j' apercevais des médiocrités d'"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62997,"d' existence qui , malgré moi , me faisaient frémir"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_62999,"qui , malgré moi , me faisaient frémir . Heureusement"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_63062,", Augustin se remit à m' entretenir de sa situation"
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_63075,la première fois qu' il me faisait des confidences aussi
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_63084,aussi larges . Il ne me disait point quelle était
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_63133,en termes si vagues que je ne compris pas d'
Fromentin-Eugene_Dominique_<—Dieu vous-2426>_63167,". «Je suis seul , me disait - il ,"
Fromentin-Eugene_Dominique_<Olivier-2706>_67063,La démarche dont me chargeait Olivier avait donc pour moi
Fromentin-Eugene_Dominique_<Olivier-2706>_67076,"plus grave , bien qu' il ne m' en eût"
Fromentin-Eugene_Dominique_<Olivier-2706>_67139,avec les renseignements donnés par Olivier . Madeleine était imperturbablement
Fromentin-Eugene_Dominique_<Olivier-2706>_67174,"tard , et je trouvai Olivier debout et qui m'"
Fromentin-Eugene_Dominique_<Olivier-2706>_67177,je trouvai Olivier debout et qui m' attendait . «Eh
Fromentin-Eugene_Dominique_<Olivier-2706>_67185,". «Eh bien? me dit - il vivement , comme"
Fromentin-Eugene_Dominique_<Olivier-2706>_67191,"il vivement , comme si son impatience avait tout à"
Fromentin-Eugene_Dominique_<Olivier-2706>_67211,"n' ai rien appris , lui dis - je ."
Fromentin-Eugene_Dominique_<Olivier-2706>_67248,est malade . —L' as - tu vue? me demanda
Fromentin-Eugene_Dominique_<Olivier-2706>_67253,"- tu vue? me demanda Olivier . —Non» , lui"
Fromentin-Eugene_Dominique_<Olivier-2706>_67257,"demanda Olivier . —Non» , lui dis - je en"
Fromentin-Eugene_Dominique_<Olivier-2706>_67270,dont j' avais besoin pour l' intéresser un peu plus
Fromentin-Eugene_Dominique_<Olivier-2706>_67287,"légère , de Julie . Il fit un mouvement de"
Fromentin-Eugene_Dominique_<Olivier-2706>_67299,"en étais certain , dit - il; elle m' a"
Fromentin-Eugene_Dominique_<Olivier-2706>_67309,"vu! —Je le crains» , lui dis - je ."
Fromentin-Eugene_Dominique_<Olivier-2706>_67314,lui dis - je . Il fit une ou deux
Fromentin-Eugene_Dominique_<Olivier-2706>_67323,deux fois le tour de sa chambre en marchant très
Fromentin-Eugene_Dominique_<Olivier-2706>_67330,"en marchant très vite; puis il s' arrêta , frappa"
Fromentin-Eugene_Dominique_<Olivier-2706>_67334,"puis il s' arrêta , frappa du pied en jurant:"
Fromentin-Eugene_Dominique_<Olivier-2706>_67347,"pis! s' écria - t - il , tant pis"
Fromentin-Eugene_Dominique_<Olivier-2706>_67354,", tant pis pour elle! Je suis libre , et"
Fromentin-Eugene_Dominique_<Olivier-2706>_67359,"Je suis libre , et je fais ce qui me"
Fromentin-Eugene_Dominique_<Olivier-2706>_67363,et je fais ce qui me plaît . » Je
Fromentin-Eugene_Dominique_<Olivier-2706>_67376,nuances de l' esprit d' Olivier; il était rare que
Fromentin-Eugene_Dominique_<Olivier-2706>_67377,de l' esprit d' Olivier; il était rare que le
Fromentin-Eugene_Dominique_<Olivier-2706>_67385,que le dépit montât chez lui jusqu' à l' exaspération
Fromentin-Eugene_Dominique_<Olivier-2706>_67419,"trouvait engagé . «Olivier , lui dis - je ,"
Fromentin-Eugene_Dominique_<Olivier-2706>_67434,- il entre Julie et toi? —Il se passe que
Fromentin-Eugene_Dominique_<Olivier-2706>_67443,"que Julie est amoureuse de moi , mon cher ,"
Fromentin-Eugene_Dominique_<Olivier-2706>_67445,"est amoureuse de moi , mon cher , et que"
Fromentin-Eugene_Dominique_<Olivier-2706>_67450,"mon cher , et que je ne l' aime pas"
Fromentin-Eugene_Dominique_<Olivier-2706>_67487,pas à te tourmenter pour moi d' une chose que
Fromentin-Eugene_Dominique_<Olivier-2706>_67492,moi d' une chose que je n' ai point voulue
Fromentin-Eugene_Dominique_<Olivier-2706>_67499,"ai point voulue , que je n' ai ni encouragée"
Fromentin-Eugene_Dominique_<Olivier-2706>_67510,"ni accueillie , qui ne m' atteindra jamais , et"
Fromentin-Eugene_Dominique_<Olivier-2706>_67516,"atteindra jamais , et qui m' est indifférente comme çà"
Fromentin-Eugene_Dominique_<Olivier-2706>_67523,"indifférente comme çà , dit - il en secouant en"
Fromentin-Eugene_Dominique_<Olivier-2706>_67533,l' air la cendre de son cigare . Quant à
Fromentin-Eugene_Dominique_<Olivier-2706>_67540,". Quant à Julie , je te permets de la"
Fromentin-Eugene_Dominique_<Olivier-2706>_67541,"Quant à Julie , je te permets de la plaindre"
Fromentin-Eugene_Dominique_<Olivier-2706>_67568,"malheur à plaisir . » Il était exaspéré , parlait"
Fromentin-Eugene_Dominique_<Olivier-2706>_67572,"» Il était exaspéré , parlait très haut , et"
Fromentin-Eugene_Dominique_<Olivier-2706>_67585,fois peut - être de sa vie mettait des hyperboles
Fromentin-Eugene_Dominique_<Olivier-2706>_67587,- être de sa vie mettait des hyperboles là où
Fromentin-Eugene_Dominique_<Olivier-2706>_67594,hyperboles là où sans cesse il employait des diminutifs de
Fromentin-Eugene_Dominique_<Olivier-2706>_67606,d' idées . «Que veux - tu que j' y
Fromentin-Eugene_Dominique_<Olivier-2706>_67609,«Que veux - tu que j' y fasse après tout?
Fromentin-Eugene_Dominique_<Olivier-2706>_67617,après tout? continua - t - il . C' est
Fromentin-Eugene_Dominique_<Olivier-2706>_67646,". —Ne parlons pas de moi , lui dis -"
Fromentin-Eugene_Dominique_<Olivier-2706>_67648,"parlons pas de moi , lui dis - je en"
Fromentin-Eugene_Dominique_<Olivier-2706>_67650,"de moi , lui dis - je en lui faisant"
Fromentin-Eugene_Dominique_<Olivier-2706>_67653,lui dis - je en lui faisant comprendre que mes
Fromentin-Eugene_Dominique_<Olivier-2706>_67657,en lui faisant comprendre que mes propres affaires n' étaient
Fromentin-Eugene_Dominique_<Olivier-2706>_67702,"consulter personne . Eh bien! moi , je n' ai"
Fromentin-Eugene_Dominique_<Olivier-2706>_67704,". Eh bien! moi , je n' ai qu' un"
Fromentin-Eugene_Dominique_<Olivier-2706>_67732,"remédiera à rien , car tu dis non depuis que"
Fromentin-Eugene_Dominique_<Olivier-2706>_67737,"tu dis non depuis que je te connais , et"
Fromentin-Eugene_Dominique_<Olivier-2706>_67738,"dis non depuis que je te connais , et depuis"
Fromentin-Eugene_Dominique_<Olivier-2706>_67744,"connais , et depuis que je connais Julie , elle"
Fromentin-Eugene_Dominique_<Olivier-2706>_67751,"Julie , elle veut être ta femme . » Ce"
Fromentin-Eugene_Dominique_<Olivier-2706>_67758,. » Ce dernier mot lui fit faire un soubresaut
Fromentin-Eugene_Dominique_<Olivier-2706>_67767,soubresaut de véritable terreur; puis il partit d' un éclat
Fromentin-Eugene_Dominique_<Olivier-2706>_67782,"serait morte , si elle l' eût entendu . «Ma"
Fromentin-Eugene_Dominique_<Olivier-2706>_67789,entendu . «Ma femme! reprit - il avec une expression
Fromentin-Eugene_Dominique_<Olivier-2706>_67801,mépris pour une idée qui lui semblait de la démence
Fromentin-Eugene_Dominique_<Olivier-2706>_67807,semblait de la démence . Moi! le mari de Julie!
Fromentin-Eugene_Dominique_<Olivier-2706>_67808,de la démence . Moi! le mari de Julie! Ah
Fromentin-Eugene_Dominique_<Olivier-2706>_67815,de Julie! Ah çà! mais tu ne me connais donc
Fromentin-Eugene_Dominique_<Olivier-2706>_67817,"Ah çà! mais tu ne me connais donc pas ,"
Fromentin-Eugene_Dominique_<Olivier-2706>_67822,"me connais donc pas , Dominique , pas plus que"
Fromentin-Eugene_Dominique_<Olivier-2706>_67837,depuis une heure? D' abord je vais te dire pourquoi
Fromentin-Eugene_Dominique_<Olivier-2706>_67839,heure? D' abord je vais te dire pourquoi je n'
Fromentin-Eugene_Dominique_<Olivier-2706>_67842,je vais te dire pourquoi je n' épouserai jamais Julie
Fromentin-Eugene_Dominique_<Olivier-2706>_67850,"jamais Julie , et puis je te dirai pourquoi je"
Fromentin-Eugene_Dominique_<Olivier-2706>_67851,"Julie , et puis je te dirai pourquoi je n'"
Fromentin-Eugene_Dominique_<Olivier-2706>_67854,puis je te dirai pourquoi je n' épouserai jamais qui
Fromentin-Eugene_Dominique_<Olivier-2706>_67865,"ce soit . Julie est ma cousine , ce qui"
Fromentin-Eugene_Dominique_<Olivier-2706>_67879,une raison pour qu' elle me plaise un peu moins
Fromentin-Eugene_Dominique_<Olivier-2706>_67888,moins qu' une autre . Je l' ai toujours connue
Fromentin-Eugene_Dominique_<Olivier-2706>_67918,"- fraternité pourrait séduire . Moi , cette seule pensée"
Fromentin-Eugene_Dominique_<Olivier-2706>_67928,d' épouser quelqu' un que j' ai vue poupée me
Fromentin-Eugene_Dominique_<Olivier-2706>_67932,que j' ai vue poupée me paraît comique comme l'
Fromentin-Eugene_Dominique_<Olivier-2706>_67959,a toutes les qualités que tu voudras . M' adorant
Fromentin-Eugene_Dominique_<Olivier-2706>_67962,"qualités que tu voudras . M' adorant quand même ,"
Fromentin-Eugene_Dominique_<Olivier-2706>_67971,", et Dieu sait si je me rends adorable! elle"
Fromentin-Eugene_Dominique_<Olivier-2706>_67983,"une constance à toute épreuve; je serai son culte ,"
Fromentin-Eugene_Dominique_<Olivier-2706>_68018,. . . . . Je n' aime pas Julie!
Fromentin-Eugene_Dominique_<Olivier-2706>_68023,Je n' aime pas Julie! je ne l' aime pas
Fromentin-Eugene_Dominique_<Olivier-2706>_68029,"ne l' aime pas , je ne la veux pas"
Fromentin-Eugene_Dominique_<Olivier-2706>_68039,". Si cela continue , je la haïrai , dit"
Fromentin-Eugene_Dominique_<Olivier-2706>_68044,"je la haïrai , dit - il en s' exaspérant"
Fromentin-Eugene_Dominique_<Olivier-2706>_68052,s' exaspérant de nouveau . Je la rendrais malheureuse d'
Fromentin-Eugene_Dominique_<Olivier-2706>_68067,"beau profit! Le lendemain de mes noces , elle serait"
Fromentin-Eugene_Dominique_<Olivier-2706>_68086,", elle aurait raison . Je la planterais là ,"
Fromentin-Eugene_Dominique_<Olivier-2706>_68091,"Je la planterais là , je serais impitoyable; je me"
Fromentin-Eugene_Dominique_<Olivier-2706>_68094,"là , je serais impitoyable; je me connais , et"
Fromentin-Eugene_Dominique_<Olivier-2706>_68099,"je me connais , et j' en suis sûr ."
Fromentin-Eugene_Dominique_<Olivier-2706>_68108,". Si cela dure , je m' en irai; je"
Fromentin-Eugene_Dominique_<Olivier-2706>_68112,", je m' en irai; je fuirai plutôt au bout"
Fromentin-Eugene_Dominique_<Olivier-2706>_68127,"on veut s' emparer de moi! On me surveille ,"
Fromentin-Eugene_Dominique_<Olivier-2706>_68129,"s' emparer de moi! On me surveille , on m'"
Fromentin-Eugene_Dominique_<Olivier-2706>_68133,"On me surveille , on m' épie , on découvre"
Fromentin-Eugene_Dominique_<Olivier-2706>_68139,"épie , on découvre que j' ai des maîtresses ,"
Fromentin-Eugene_Dominique_<Olivier-2706>_68145,"ai des maîtresses , et ma future femme est mon"
Fromentin-Eugene_Dominique_<Olivier-2706>_68149,"et ma future femme est mon espion! —Tu déraisonnes ,"
Fromentin-Eugene_Dominique_<Olivier-2706>_68154,"mon espion! —Tu déraisonnes , Olivier , lui dis -"
Fromentin-Eugene_Dominique_<Olivier-2706>_68156,"—Tu déraisonnes , Olivier , lui dis - je en"
Fromentin-Eugene_Dominique_<Olivier-2706>_68158,", Olivier , lui dis - je en l' interrompant"
Fromentin-Eugene_Dominique_<Olivier-2706>_68161,lui dis - je en l' interrompant brusquement . Personne
Fromentin-Eugene_Dominique_<Olivier-2706>_68168,brusquement . Personne n' épie tes démarches . Personne ne
Fromentin-Eugene_Dominique_<Olivier-2706>_68182,Julie pour s' emparer de ta volonté et la lui
Fromentin-Eugene_Dominique_<Olivier-2706>_68193,pieds et poings liés . Tu veux parler de moi
Fromentin-Eugene_Dominique_<Olivier-2706>_68197,". Tu veux parler de moi , n' est -"
Fromentin-Eugene_Dominique_<Olivier-2706>_68206,- ce pas? Eh bien! je n' ai formé qu'
Fromentin-Eugene_Dominique_<Olivier-2706>_68219,c' est que Julie et toi vous vous entendissiez un
Fromentin-Eugene_Dominique_<Olivier-2706>_68225,vous vous entendissiez un jour; j' y voyais pour elle
Fromentin-Eugene_Dominique_<Olivier-2706>_68236,"bonheur certain , et pour toi des chances que je"
Fromentin-Eugene_Dominique_<Olivier-2706>_68240,pour toi des chances que je ne vois nulle part
Fromentin-Eugene_Dominique_<Olivier-2706>_68254,"certain pour Julie , pour moi des chances uniques! à"
Fromentin-Eugene_Dominique_<Olivier-2706>_68265,"Si cela pouvait être , tes conclusions seraient mon salut"
Fromentin-Eugene_Dominique_<Olivier-2706>_68268,"être , tes conclusions seraient mon salut . Eh bien!"
Fromentin-Eugene_Dominique_<Olivier-2706>_68273,mon salut . Eh bien! je te déclare encore une
Fromentin-Eugene_Dominique_<Olivier-2706>_68274,salut . Eh bien! je te déclare encore une fois
Fromentin-Eugene_Dominique_<Olivier-2706>_68280,déclare encore une fois que tu te fais l' instrument
Fromentin-Eugene_Dominique_<Olivier-2706>_68283,fois que tu te fais l' instrument du malheur de
Fromentin-Eugene_Dominique_<Olivier-2706>_68299,"lui épargner un mécompte , tu me rendrais un lâche"
Fromentin-Eugene_Dominique_<Olivier-2706>_68300,"épargner un mécompte , tu me rendrais un lâche criminel"
Fromentin-Eugene_Dominique_<Olivier-2706>_68307,"un lâche criminel , et tu la tuerais . Je"
Fromentin-Eugene_Dominique_<Olivier-2706>_68311,et tu la tuerais . Je ne l' aime pas
Fromentin-Eugene_Dominique_<Olivier-2706>_68322,est - ce assez clair? Tu sais ce qu' on
Fromentin-Eugene_Dominique_<Olivier-2706>_68334,aimer ou ne pas aimer; tu sais bien que les
Fromentin-Eugene_Dominique_<Olivier-2706>_68358,"Essaye donc d' oublier Madeleine; moi , j' essayerai d'"
Fromentin-Eugene_Dominique_<Olivier-2706>_68360,"d' oublier Madeleine; moi , j' essayerai d' adorer Julie;"
Fromentin-Eugene_Dominique_<Olivier-2706>_68378,le plus tôt . Retourne - moi le cœur sens
Fromentin-Eugene_Dominique_<Olivier-2706>_68386,"cœur sens dessus dessous , aie la curiosité d' y"
Fromentin-Eugene_Dominique_<Olivier-2706>_68394,"d' y fouiller , ouvre - moi les veines ,"
Fromentin-Eugene_Dominique_<Olivier-2706>_68401,"les veines , et si tu y trouves la moindre"
Fromentin-Eugene_Dominique_<Olivier-2706>_68429,sera de l' amour! conduis - moi droit à ta
Fromentin-Eugene_Dominique_<Olivier-2706>_68437,"à ta Julie , et je l' épouse , sinon"
Fromentin-Eugene_Dominique_<Olivier-2706>_68443,"l' épouse , sinon ne me parle plus de cette"
Fromentin-Eugene_Dominique_<Olivier-2706>_68450,plus de cette enfant qui m' est insupportable et .
Fromentin-Eugene_Dominique_<Olivier-2706>_68460,. . . . » Il s' arrêta; non pas
Fromentin-Eugene_Dominique_<Olivier-2706>_68466,s' arrêta; non pas qu' il fût à bout d'
Fromentin-Eugene_Dominique_<Olivier-2706>_68474,"bout d' arguments , car il les choisissait au hasard"
Fromentin-Eugene_Dominique_<Olivier-2706>_68487,"inépuisable , mais comme s' il eût été calmé subitement"
Fromentin-Eugene_Dominique_<Olivier-2706>_68497,par un retour instantané sur lui - même . Rien
Fromentin-Eugene_Dominique_<Olivier-2706>_68505,. Rien n' égalait chez Olivier la peur de se
Fromentin-Eugene_Dominique_<Olivier-2706>_68530,"sens rigoureux des mesures . Il s' aperçut , en"
Fromentin-Eugene_Dominique_<Olivier-2706>_68544,depuis un quart d' heure il divaguait . «Ma parole
Fromentin-Eugene_Dominique_<Olivier-2706>_68556,", s' écria - t - il , tu me"
Fromentin-Eugene_Dominique_<Olivier-2706>_68560,"t - il , tu me rends imbécile , tu"
Fromentin-Eugene_Dominique_<Olivier-2706>_68565,"me rends imbécile , tu me fais perdre la tête"
Fromentin-Eugene_Dominique_<Olivier-2706>_68575,. Tu es là devant moi avec le sang -
Fromentin-Eugene_Dominique_<Olivier-2706>_68588,"confident de théâtre , et j' ai l' air de"
Fromentin-Eugene_Dominique_<Olivier-2706>_68604,farce tragique . » Puis il alla s' asseoir dans
Fromentin-Eugene_Dominique_<Olivier-2706>_68611,s' asseoir dans un fauteuil; il y prit la pose
Fromentin-Eugene_Dominique_<Olivier-2706>_68646,vite et aussi complètement qu' il avait changé d' allures
Fromentin-Eugene_Dominique_<Olivier-2706>_68663,"le sourire aux lèvres , il continua: «Il est possible"
Fromentin-Eugene_Dominique_<Olivier-2706>_68671,est possible qu' un jour je me marie . Je
Fromentin-Eugene_Dominique_<Olivier-2706>_68675,jour je me marie . Je ne le crois pas
Fromentin-Eugene_Dominique_<Olivier-2706>_68686,"mais pour parler sagement , je te dirai , si"
Fromentin-Eugene_Dominique_<Olivier-2706>_68709,des conversions plus étonnantes . Je cours après quelque chose
Fromentin-Eugene_Dominique_<Olivier-2706>_68715,cours après quelque chose que je ne trouve pas .
Fromentin-Eugene_Dominique_<Olivier-2706>_68728,quelque chose se montrait à moi dans les formes qui
Fromentin-Eugene_Dominique_<Olivier-2706>_68733,"moi dans les formes qui me séduisent , orné d'"
Fromentin-Eugene_Dominique_<Olivier-2706>_68761,", il pourrait arriver que je fisse une folie ,"
Fromentin-Eugene_Dominique_<Olivier-2706>_68783,"ci du moins serait de mon choix , de mon"
Fromentin-Eugene_Dominique_<Olivier-2706>_68787,"de mon choix , de mon goût , et ne"
Fromentin-Eugene_Dominique_<Olivier-2706>_68792,"mon goût , et ne m' aurait été inspirée que"
Fromentin-Eugene_Dominique_<Olivier-2706>_68798,aurait été inspirée que par ma fantaisie . Pour le
Fromentin-Eugene_Dominique_<Olivier-2706>_68805,". Pour le moment , j' entends vivre à ma"
Fromentin-Eugene_Dominique_<Olivier-2706>_68809,", j' entends vivre à ma guise . Toute la"
Fromentin-Eugene_Dominique_<Olivier-2706>_68822,trouver ce qui convient à sa nature et ne copier
Fromentin-Eugene_Dominique_<Olivier-2706>_68847,"tu ne voudrais jamais de mon personnage , et je"
Fromentin-Eugene_Dominique_<Olivier-2706>_68851,"de mon personnage , et je serais encore plus embarrassé"
Fromentin-Eugene_Dominique_<Olivier-2706>_68899,savourer délicatement les transes . Tu te donnes à toi
Fromentin-Eugene_Dominique_<Olivier-2706>_68903,. Tu te donnes à toi - même toutes les
Fromentin-Eugene_Dominique_<Olivier-2706>_68924,jusqu' au plaisir orgueilleux de te sentir quasiment un héros
Fromentin-Eugene_Dominique_<Olivier-2706>_68930,"sentir quasiment un héros . Ta vie est tracée ,"
Fromentin-Eugene_Dominique_<Olivier-2706>_68935,"Ta vie est tracée , je la vois d' ici;"
Fromentin-Eugene_Dominique_<Olivier-2706>_68940,je la vois d' ici; tu iras jusqu' au bout
Fromentin-Eugene_Dominique_<Olivier-2706>_68946,"iras jusqu' au bout , tu mèneras ton aventure aussi"
Fromentin-Eugene_Dominique_<Olivier-2706>_68948,"au bout , tu mèneras ton aventure aussi loin qu'"
Fromentin-Eugene_Dominique_<Olivier-2706>_68961,"sans commettre une scélératesse , tu caresseras cette idée délicieuse"
Fromentin-Eugene_Dominique_<Olivier-2706>_68967,caresseras cette idée délicieuse de te sentir à deux doigts
Fromentin-Eugene_Dominique_<Olivier-2706>_68981,de l' éviter . Veux - tu que je te
Fromentin-Eugene_Dominique_<Olivier-2706>_68984,. Veux - tu que je te dise tout? Madeleine
Fromentin-Eugene_Dominique_<Olivier-2706>_68985,Veux - tu que je te dise tout? Madeleine un
Fromentin-Eugene_Dominique_<Olivier-2706>_68993,Madeleine un jour tombera dans tes bras en te demandant
Fromentin-Eugene_Dominique_<Olivier-2706>_68996,tombera dans tes bras en te demandant grâce; tu auras
Fromentin-Eugene_Dominique_<Olivier-2706>_68999,bras en te demandant grâce; tu auras la joie sans
Fromentin-Eugene_Dominique_<Olivier-2706>_69015,s' évanouir de lassitude à tes pieds; tu l' épargneras
Fromentin-Eugene_Dominique_<Olivier-2706>_69017,"de lassitude à tes pieds; tu l' épargneras , j'"
Fromentin-Eugene_Dominique_<Olivier-2706>_69021,"pieds; tu l' épargneras , j' en suis sûr ,"
Fromentin-Eugene_Dominique_<Olivier-2706>_69027,"en suis sûr , et tu t' en iras ,"
Fromentin-Eugene_Dominique_<Olivier-2706>_69047,"des années . —Olivier , lui dis - je ,"
Fromentin-Eugene_Dominique_<Olivier-2706>_69049,". —Olivier , lui dis - je , Olivier ,"
