,text_surronding
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11378,- il donc arrivé ?” Je m' approchai du lit
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11384,m' approchai du lit et soulevai le corps du malheureux
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11435,cependant sur ses habits . J' écartai sa chemise et
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11471,un cercle de fer . Mon pied posa sur quelque
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11486,trouvait sur le tapis ; je me baissai et vis
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11490,; je me baissai et vis la bague de diamants
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11496,la bague de diamants . J' entraînai M . de
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11510,dans leur chambre ; puis j' y fis porter la
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11525,"une fille , leur dis - je , vous lui"
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11536,vos soins . ” Alors je les laissai seuls .
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11543,laissai seuls . Il ne me paraissait pas douteux que
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11585,"poitrine , leur direction circulaire m' embarrassaient beaucoup pourtant ,"
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11608,. Tout d' un coup je me souvins d' avoir
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11644,payé la mort . Aussitôt je me rappelai le muletier
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11655,et sa menace ; toutefois j' osais à peine penser
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11673,d' une plaisanterie légère . J' allais dans la maison
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11693,en trouvant nulle part . Je descendis dans le jardin
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11712,de ce côté ; mais je ne trouvai aucun indice
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11743,d' empreinte bien nette . J' observai pourtant quelques pas
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11850,"repassant devant la statue , je m' arrêtai un instant"
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11862,"considérer . Cette fois , je l' avouerai , je"
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11866,", je l' avouerai , je ne pus contempler sans"
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11888,pleine des scènes horribles dont je venais d' être le
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11892,"dont je venais d' être le témoin , il me"
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11896,"être le témoin , il me sembla voir une divinité"
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11910,qui frappait cette maison . Je regagnai ma chambre et
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11912,cette maison . Je regagnai ma chambre et j' y
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11915,Je regagnai ma chambre et j' y restai jusqu' à
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11923,jusqu' à midi . Alors je sortis et demandai des
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11926,. Alors je sortis et demandai des nouvelles de mes
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11930,et demandai des nouvelles de mes hôtes . Ils étaient
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11944,". Mlle de Puygarrig , je devrais dire la veuve"
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11984,reçu sa déposition . Il me demanda la mienne .
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11989,me demanda la mienne . Je lui dis ce que
Merimee-Prosper_La-Venus-d-Ille_<je-448>_11994,"Je lui dis ce que je savais , et ne"
Merimee-Prosper_La-Venus-d-Ille_<je-448>_12002,et ne lui cachai pas mes soupçons contre le muletier
Merimee-Prosper_La-Venus-d-Ille_<je-448>_12022,le - champ . “Avez - vous appris quelque chose
Merimee-Prosper_La-Venus-d-Ille_<je-448>_12032,de Mme Alphonse ?” demandai - je au procureur du
Merimee-Prosper_La-Venus-d-Ille_<je-448>_12040,"procureur du roi , lorsque ma déposition lut écrite et"
Merimee-Prosper_La-Venus-d-Ille_<je-448>_12055,"personne est devenue folle , me dit - il en"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_7954,"et en même temps parut M . Alphonse , bien"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_7986,“Vous ferez le portrait de ma femme ? me dit
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_7991,ma femme ? me dit - il en se penchant
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8035,", attira l' attention de M . Alphonse . Et"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8104,"présence et les conseils de M . Alphonse , furent"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8125,spectateurs nationaux étaient consternés . M . Alphonse regarda à
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8130,M . Alphonse regarda à sa montre . Il n'
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8133,regarda à sa montre . Il n' était encore que
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8143,neuf heures et demie . Sa mère n' était pas
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8150,n' était pas coiffée . Il n' hésita plus :
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8155,"Il n' hésita plus : il ôta son habit ,"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8157,"hésita plus : il ôta son habit , demanda une"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8160,"il ôta son habit , demanda une veste , et"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8165,"demanda une veste , et défia les Espagnols . Je"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8170,défia les Espagnols . Je le regardais faire en souriant
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8190,"honneur du pays” , dit - il . Alors je"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8195,- il . Alors je le trouvai vraiment beau .
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8200,le trouvai vraiment beau . Il était passionné . Sa
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8204,". Il était passionné . Sa toilette , qui l'"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8208,". Sa toilette , qui l' occupait si fort tout"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8222,n' était plus rien pour lui . Quelques minutes avant
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8227,lui . Quelques minutes avant il eût craint de tourner
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8238,tête de peur de déranger sa cravate . Maintenant il
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8242,déranger sa cravate . Maintenant il ne pensait plus à
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8247,il ne pensait plus à ses cheveux frisés ni à
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8252,ses cheveux frisés ni à son jabot si bien plissé
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8259,si bien plissé . Et sa fiancée ? … Ma
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8272,"cela eût été nécessaire , il aurait , je crois"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8284,ajourner le mariage . Je le vis chausser à la
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8296,"paire de sandales , retrousser ses manches , et ,"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8353,"Contre l' attente générale , M . Alphonse manqua la"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8424,bronze de la Vénus . M . Alphonse jeta sa
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8428,. M . Alphonse jeta sa raquette à terre avec
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8445,", s' écria - t - il , qui me"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8448,"- t - il , qui me serre le doigt"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8449,"t - il , qui me serre le doigt ,"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8455,"serre le doigt , et me fait manquer une balle"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8462,"manquer une balle sûre !” Il ôta , non sans"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8469,", non sans peine , sa bague de diamants :"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8482,"pour la recevoir ; mais il me prévint , courut"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8486,"mais il me prévint , courut à la Vénus ,"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8491,"courut à la Vénus , lui passa la bague au"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8492,"à la Vénus , lui passa la bague au doigt"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8500,"au doigt annulaire , et reprit son poste à la"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8501,"doigt annulaire , et reprit son poste à la tête"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8509,"la tête des Illois . Il était pâle , mais"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8520,et résolu . Dès lors il ne fit plus une
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8563,"l' air ; d' autres lui serraient les mains ,"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8568,"lui serraient les mains , l' appelant l' honneur du"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8576,honneur du pays . S' il eût repoussé une invasion
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8585,"invasion , je doute qu' il eût reçu des félicitations"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8606,encore à l' éclat de sa victoire . “Nous ferons
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8615,"ferons d' autres parties , mon brave , dit -"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8619,", mon brave , dit - il à l' Aragonais"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8631,ton de supériorité ; mais je vous rendrai des points
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8658,peiné de l' humiliation de son rival . Le géant
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8661,humiliation de son rival . Le géant espagnol ressentit profondément
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8670,profondément cette insulte . Je le vis pâlir sous sa
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8674,Je le vis pâlir sous sa peau basanée . Il
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8678,sous sa peau basanée . Il regardait d' un air
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8684,regardait d' un air morne sa raquette en serrant les
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8698,"d' une voix étouffée , il dit tout bas :“Tu"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8703,il dit tout bas :“Tu me le paieras” . La
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8729,fort étonné de ne point le trouver présidant aux apprêts
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8745,fut bien plus encore en le voyant tout en sueur
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8757,raquette à la main . M . Alphonse courut à
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8765,"courut à la maison , se lava la figure et"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8766,"à la maison , se lava la figure et les"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8773,"figure et les mains , remit son habit neuf et"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8774,"et les mains , remit son habit neuf et ses"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8778,"remit son habit neuf et ses souliers vernis , et"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8855,"pour la mairie , lorsque M . Alphonse , se"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8872,bas : “Quelle brioche ! J' ai oublié la bague
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8897,Ne le dites pas à ma mère au moins .
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8914,apercevra de rien . — Vous pourriez envoyer quelqu' un
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8920,"pourriez envoyer quelqu' un , lui dis - je ."
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8992,Pourvu qu' on ne me la vole pas ! Heureusement
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_8998,vole pas ! Heureusement que l' idole fait peur à
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-353>_9009,coquins . Ils n' osent l' approcher à longueur de
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_7139,une lieue et demie . Je fus présenté et accueilli
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_7151,ami de la famille . Je ne parlerai pas du
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_7168,"ensuivit , et à laquelle je pris peu de part"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_7262,"belle , mais séduisante . J' admirais le naturel parfait"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_7291,"légère teinte de malice , me rappela , malgré moi"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_7295,", me rappela , malgré moi , la Vénus de"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_7300,"moi , la Vénus de mon hôte . Dans cette"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_7307,. Dans cette comparaison que je fis en moi -
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_7310,"comparaison que je fis en moi - même , je"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_7314,"en moi - même , je me demandais si la"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_7372,"“Quel dommage , me dis - je en quittant Puygarrig"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_7418,"de Peyrehorade , à qui je croyais convenable d' adresser"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_7437,"en Roussillon ! m' écriai - je ; comment ,"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_7478,"m' en parlez pas , me dit - elle ,"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_7573,"jour pour un mariage ! Vous le voyez , mon"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_7608,"vendredi . Demain , si vous voulez , avant la"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_7641,"… — Fi donc , Peyrehorade ! interrompit sa femme"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_7644,"donc , Peyrehorade ! interrompit sa femme scandalisée au dernier"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_7675,"— Au moins , dit M . de Peyrehorade ,"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_7681,". de Peyrehorade , tu me permettras de lui mettre"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_7703,"des lis à pleines mains” Vous le voyez , monsieur"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_7707,"mains” Vous le voyez , monsieur , la Charte est"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_7849,possible . Dés huit heures j' étais assis devant la
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_7891,"allait et venait autour de moi , me donnait des"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_7893,"venait autour de moi , me donnait des conseils ,"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_7898,"me donnait des conseils , me répétait ses étymologies phéniciennes"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_7989,portrait de ma femme ? me dit - il en
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_7997,il en se penchant sur mon dessin . Elle est
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_8017,"le jeu de paume dont j' ai parlé , une"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_8040,"M . Alphonse . Et moi , fatigué , et"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_8052,"rendre cette diabolique figure , je quittai bientôt mon dessin"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_8055,"figure , je quittai bientôt mon dessin pour regarder les"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_8169,et défia les Espagnols . Je le regardais faire en
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_8194,dit - il . Alors je le trouvai vraiment beau
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_8275,"nécessaire , il aurait , je crois , fait ajourner"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_8283,fait ajourner le mariage . Je le vis chausser à
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_8323,"ses soldats à Dyrrachium . Je sautai la haie ,"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_8329,"sautai la haie , et me plaçai commodément à l'"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_8474,sa bague de diamants : je m' approchais pour la
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_8483,"la recevoir ; mais il me prévint , courut à"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_8582,"eût repoussé une invasion , je doute qu' il eût"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_8638,rendrai des points . ” J' aurais désiré que M
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_8650,"fût plus modeste , et je fus presque peiné de"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_8669,ressentit profondément cette insulte . Je le vis pâlir sous
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_8721,"triomphe de son fils ; mon hôte , fort étonné"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_8864,"se frappant le front , me dit tout bas :"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_8922,"quelqu' un , lui dis - je . — Bah"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_8928,je . — Bah ! mon domestique est resté à
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_8939,". Ceux - ci , je ne m' y fie"
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_8968,penserait - on ici de ma distraction ? Ils se
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_8976,Ils se moqueraient trop de moi . Ils m' appelleraient
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_8979,trop de moi . Ils m' appelleraient le mari de
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_8991,… Pourvu qu' on ne me la vole pas !
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_9003,l' idole fait peur à mes coquins . Ils n'
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_9023,ce n' est rien ; j' ai une autre bague
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_9094,tout l' ort longuement . Je soufflais pour la mariée
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_9115,elle laissait meilleure contenance que je ne l' aurais espéré
Merimee-Prosper_La-Venus-d-Ille_<Je-315>_9232,"changea de toilette , et je remarquai qu' elle couvrit"
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12512,"du lit , laissa tomber le cadavre et sortit ."
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12635,Si j' avais cru que M . Alphonse eût voulu
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12644,"voulu m' insulter , je lui aurais sur - le"
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12662,ventre . ” On compara ses souliers avec les empreintes
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12673,pas dans le jardin ; ses souliers étaient beaucoup plus
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12685,Enfin l' hôtelier chez qui cet homme était logé assura
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12691,homme était logé assura qu' il avait passé toute la
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12704,et à médicamenter un de ses mulets qui était malade
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12712,était malade . D' ailleurs cet Aragonais était un homme
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12715,"D' ailleurs cet Aragonais était un homme bien famé ,"
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12727,"dans le pays , où il venait tous les ans"
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12733,venait tous les ans pour son commerce . On le
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12737,pour son commerce . On le relâcha donc en lui
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12741,On le relâcha donc en lui faisant des excuses .
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12758,qui le dernier avait vu M . Alphonse vivant .
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12778,"femme , et , appelant cet homme , il lui"
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12782,"appelant cet homme , il lui demanda d' un air"
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12790,un air d' inquiétude s' il savait où j' étais
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12808,avait point vu . Alors M . Alphonse fit un
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12815,Alphonse fit un soupir et resta plus d' une minute
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12824,"minute sans parler , puis il dit : “Allons !"
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12829,il dit : “Allons ! le diable l' aura emporté
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12831,: “Allons ! le diable l' aura emporté aussi !”
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12839,aussi !” je demandai si cet homme si M .
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12842,demandai si cet homme si M . Alphonse avait sa
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12846,si M . Alphonse avait sa bague de diamant ;
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12853,de diamant ; lorsqu' il lui parla . Le domestique
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12873,"le croyait pas , qu' il n' y avait fait"
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12884,reste aucune attention . “S' il avait eu cette bague
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12912,", car je croyais qu' il l' avait donnée à"
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12993,"conduire à Perpignan . Malgré son état de faiblesse ,"
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_12998,"son état de faiblesse , le pauvre vieillard voulut m'"
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_13009,jusqu' à la porte de son jardin . Nous le
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_13013,"de son jardin . Nous le triversames en silence ,"
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_13018,"le triversames en silence , lui se traînant à peine"
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_13052,"que mon hôte , quoiqu' il ne partageât point les"
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_13068,"inspirait à une partie de sa famille , voudrait se"
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_13078,défaire d' un objet qui lui rappellerait sans cesse un
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_13090,. Mon intention était de l' engager à la placer
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_13107,"entrer en matière , quand M . de Peyrehorade tourna"
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_13118,la tête du côté où il me voyait regarder fixement
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_13124,me voyait regarder fixement . Il aperçut la statue et
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_13135,"fondit en larmes . Je l' embrassai , et ,"
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_13142,", et , sans oser lui dire un seul mot"
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_13173,éclairer cette mystérieuse catastrophe . M . de Peyrehorade mourut
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_13181,Peyrehorade mourut quelques mois après son fils . Par son
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_13185,après son fils . Par son testament il m' a
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_13187,fils . Par son testament il m' a légué ses
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_13191,"testament il m' a légué ses manuscrits , que je"
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_13247,". Après la mort de son mari , le premier"
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_13254,", le premier soin de Mme de Peyrehorade fut de"
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_13280,"d' llle . Mais , il ajoute M . de"
Merimee-Prosper_La-Venus-d-Ille_<le cadavre-572>_13282,". Mais , il ajoute M . de P ."
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_0,Je descendais le dernier coteau
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_18,"soleil fût déjà couché , je distinguais dans la plaine"
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_34,"d' llle , vers laquelle je me dirigeais . “Vous"
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_42,". “Vous savez , dis - je au Catalan qui"
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_47,- je au Catalan qui me servait de guide depuis
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_68,de Peyrehorade ? — Si je le sais ! s'
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_76,"! s' écria - t - il , je connais"
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_79,"- t - il , je connais sa maison comme"
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_96,"faisait pas si noir , je vous la montrerais ."
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_148,il bientôt ? lui demandai - je . — Bientôt
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_182,"- demain , que sais - je ! C' est"
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_212,"sera beau , oui !” J' étais recommandé à M"
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_221,"M , de Peyrehorade par mon ami M . de"
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_231,"P . C' était , m' avait - il dit"
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_255,se ferait un plaisir de me montrer toutes les ruines
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_268,à la ronde . Or je comptais sur lui pour
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_280,"environs d' llle , que je savais riches en monuments"
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_296,"Ce mariage , dont on me parlait alors pour la"
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_306,"première fois , dérangeait tous mes plans . Je vais"
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_309,dérangeait tous mes plans . Je vais être un trouble
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_319,"- fête , me dis - je . Mais j'"
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_323,dis - je . Mais j' étais attendu ; annoncé
