,text_surronding
Courteline-Georges_Les-Linottes_<je-1724>_44356,"plus fort que moi ! Elle s' interrompit , soupira"
Courteline-Georges_Les-Linottes_<je-1724>_44360,"! Elle s' interrompit , soupira ; puis , après"
Courteline-Georges_Les-Linottes_<je-1724>_44374,": – Oh ! reprit - elle , avoir un"
Courteline-Georges_Les-Linottes_<je-1724>_44388,"! … un amoureux qui vous câline , vous berce"
Courteline-Georges_Les-Linottes_<je-1724>_44391,"amoureux qui vous câline , vous berce , vous dit"
Courteline-Georges_Les-Linottes_<je-1724>_44394,"câline , vous berce , vous dit de ces choses"
Courteline-Georges_Les-Linottes_<je-1724>_44419,sont … – Comment dirai - je ? … –
Courteline-Georges_Les-Linottes_<je-1724>_44429,qui sont comme quand on vous sourit ! … Je
Courteline-Georges_Les-Linottes_<je-1724>_44433,"on vous sourit ! … Je vous fais rire ,"
Courteline-Georges_Les-Linottes_<je-1724>_44434,"vous sourit ! … Je vous fais rire , hein"
Courteline-Georges_Les-Linottes_<je-1724>_44440,"fais rire , hein ! Je suis stupide ? Le"
Courteline-Georges_Les-Linottes_<je-1724>_44453,d' un bec de gaz lui avait dénoncé le coin
Courteline-Georges_Les-Linottes_<je-1724>_44479,bête d' idée ! … Vous dites là des choses
Courteline-Georges_Les-Linottes_<je-1724>_44497,"Seulement ? – Seulement , vous ne le tiendriez pas"
Courteline-Georges_Les-Linottes_<je-1724>_44503,"ne le tiendriez pas , votre amoureux idéal , que"
Courteline-Georges_Les-Linottes_<je-1724>_44508,"votre amoureux idéal , que vous l' auriez déjà trompé"
Courteline-Georges_Les-Linottes_<je-1724>_44524,"est une erreur , fit - elle gravement . Incrédule"
Courteline-Georges_Les-Linottes_<je-1724>_44530,"elle gravement . Incrédule , il sourit . – Ah"
Courteline-Georges_Les-Linottes_<je-1724>_44538,"– Ah ! ouat ! Hélène fit halte , pour"
Courteline-Georges_Les-Linottes_<je-1724>_44550,". Et solennelle : – Je vous le jure ,"
Courteline-Georges_Les-Linottes_<je-1724>_44551,"Et solennelle : – Je vous le jure , Robert"
Courteline-Georges_Les-Linottes_<je-1724>_44555,"Je vous le jure , Robert ! Sans qu' il"
Courteline-Georges_Les-Linottes_<je-1724>_44559,", Robert ! Sans qu' il sût au juste pourquoi"
Courteline-Georges_Les-Linottes_<je-1724>_44565,"sût au juste pourquoi , il éprouva un grand charme"
Courteline-Georges_Les-Linottes_<je-1724>_44571,éprouva un grand charme à l' entendre l' appeler ainsi
Courteline-Georges_Les-Linottes_<je-1724>_44573,"grand charme à l' entendre l' appeler ainsi , de"
Courteline-Georges_Les-Linottes_<je-1724>_44578,"l' appeler ainsi , de son prénom . Il appuya"
Courteline-Georges_Les-Linottes_<je-1724>_44581,", de son prénom . Il appuya contre son cœur"
Courteline-Georges_Les-Linottes_<je-1724>_44584,prénom . Il appuya contre son cœur les deux petites
Courteline-Georges_Les-Linottes_<je-1724>_44592,deux petites mains accrochées à son bras . – Je
Courteline-Georges_Les-Linottes_<je-1724>_44596,"à son bras . – Je vous crois , chère"
Courteline-Georges_Les-Linottes_<je-1724>_44597,"son bras . – Je vous crois , chère enfant"
Courteline-Georges_Les-Linottes_<je-1724>_44600,"– Je vous crois , chère enfant , dit -"
Courteline-Georges_Les-Linottes_<je-1724>_44604,", chère enfant , dit - il . Et ,"
Courteline-Georges_Les-Linottes_<je-1724>_44611,". Et , comme « l' enfant » , encouragée"
Courteline-Georges_Les-Linottes_<je-1724>_44624,"potins , mensongers , dont sa bonne renommée payait ,"
Courteline-Georges_Les-Linottes_<je-1724>_44634,"hélas ! les frais , déplorait la facilité de la"
Courteline-Georges_Les-Linottes_<je-1724>_44664,"en contrôler les sources , il convint qu' il avait"
Courteline-Georges_Les-Linottes_<je-1724>_44667,"sources , il convint qu' il avait eu le tort"
Courteline-Georges_Les-Linottes_<je-1724>_44679,en remettre aux apparences et il en montra de vifs
Courteline-Georges_Les-Linottes_<je-1724>_44691,soulevant cette fois jusqu' à ses lèvres les deux petites
Courteline-Georges_Les-Linottes_<je-1724>_44698,les deux petites mains qu' il baisa en manière d'
Courteline-Georges_Les-Linottes_<je-1724>_44712,"beaucoup de cyniques inconscients , il était , quand il"
Courteline-Georges_Les-Linottes_<je-1724>_44716,", il était , quand il s' y mettait ,"
Courteline-Georges_Les-Linottes_<je-1724>_44734,Jocrisse ! trop évidemment femme lui - même pour que
Courteline-Georges_Les-Linottes_<je-1724>_44753,", ne trouvât pas en lui de complaisants échos ."
Courteline-Georges_Les-Linottes_<je-1724>_44852,autres sujets fort touchants . Il commençait à la trouver
Courteline-Georges_Les-Linottes_<je-1724>_44863,"gentille , et , qu' il le fît exprès ou"
Courteline-Georges_Les-Linottes_<je-1724>_44884,"rien n' était changé à ses belles résolutions , et"
Courteline-Georges_Les-Linottes_<je-1724>_44889,"ses belles résolutions , et ses serments de fidélité demeuraient"
Courteline-Georges_Les-Linottes_<je-1724>_44901,"toute lézarde , mais enfin il en est du mot"
Courteline-Georges_Les-Linottes_<je-1724>_44973,", à la dame de ses pensées , ( point"
Courteline-Georges_Les-Linottes_<je-1724>_44980,", ( point sur lequel il était sûr de lui"
Courteline-Georges_Les-Linottes_<je-1724>_44984,"lequel il était sûr de lui ) ; enfin ,"
Courteline-Georges_Les-Linottes_<je-1724>_45009,"éclatantes de sa bonne camaraderie l' acculait , comme en"
Courteline-Georges_Les-Linottes_<je-1724>_45123,", depuis vingt minutes , il tenait debout devant sa"
Courteline-Georges_Les-Linottes_<je-1724>_45127,", il tenait debout devant sa porte . Il faut"
Courteline-Georges_Les-Linottes_<je-1724>_45170,", que diable ! … Vous vous lèverez plus tard"
Courteline-Georges_Les-Linottes_<je-1724>_45186,"impossible , mille regrets ! J' ai rendez - vous"
Courteline-Georges_Les-Linottes_<je-1724>_45197,neuf heures chez Landolff . Mon corsage du trois bride
Courteline-Georges_Les-Linottes_<je-1724>_45222,", c' est grave ! Je ne vous retarde plus"
Courteline-Georges_Les-Linottes_<je-1724>_45239,"Hélène . – Bonsoir , Robert . Elle lui tendit"
Courteline-Georges_Les-Linottes_<je-1724>_45242,"Bonsoir , Robert . Elle lui tendit sa main ,"
Courteline-Georges_Les-Linottes_<je-1724>_45248,"tendit sa main , qu' il prit et qu' il"
Courteline-Georges_Les-Linottes_<je-1724>_45252,qu' il prit et qu' il garda . – Alors
Courteline-Georges_Les-Linottes_<je-1724>_45261,"Alors , questionna - t - il , à demain"
Courteline-Georges_Les-Linottes_<je-1724>_45279,! répondit - elle . Vous pensiez que j' avais
Courteline-Georges_Les-Linottes_<je-1724>_45310,", au fait ! Je vous demande pardon , mon"
Courteline-Georges_Les-Linottes_<je-1724>_45327,". – Non , mais vous dormez debout . –"
Courteline-Georges_Les-Linottes_<je-1724>_45332,vous dormez debout . – Je commence à le croire
Courteline-Georges_Les-Linottes_<je-1724>_45339,à le croire . – Vous savez ce qui vous
Courteline-Georges_Les-Linottes_<je-1724>_45343,– Vous savez ce qui vous reste à faire !
Courteline-Georges_Les-Linottes_<je-1724>_45388,"Merci ! – Bonsoir , Robert . – Bonsoir ,"
Courteline-Georges_Les-Linottes_<je-1724>_45404,"main à peine close de Cozal , la main d'"
Courteline-Georges_Les-Linottes_<je-1724>_45449,A propos ! fit soudain le jeune homme ; vous
Courteline-Georges_Les-Linottes_<je-1724>_45459,"n' avez pas peur , j' espère ? – Peur"
Courteline-Georges_Les-Linottes_<je-1724>_45490,"quartier si désert ! – Je tire mon verrou ,"
Courteline-Georges_Les-Linottes_<je-1724>_45492,"désert ! – Je tire mon verrou , ne vous"
Courteline-Georges_Les-Linottes_<je-1724>_45505,bile . – Ah ! vous avez un … ?
Courteline-Georges_Les-Linottes_<je-1724>_45564,au moins … – … Vous êtes plus tranquille .
Courteline-Georges_Les-Linottes_<je-1724>_45583,"bien entendu . – Et vous aussi , bien entendu"
Courteline-Georges_Les-Linottes_<je-1724>_45649,son plumard . – Ca me paraît indiqué . –
Courteline-Georges_Les-Linottes_<je-1724>_45654,me paraît indiqué . – Je crois aussi . –
Courteline-Georges_Les-Linottes_<je-1724>_45669,"? – Dame , il me semble . – Evidemment"
Courteline-Georges_Les-Linottes_<je-1724>_45693,"Hélène . – Bonsoir , Robert . C' était bien"
Courteline-Georges_Les-Linottes_<je-1724>_45716,"prirent congé l' un de l' autre ; et ,"
Courteline-Georges_Les-Linottes_<je-1724>_45757,"entr' ouverte : – Excusez - moi , lui dit"
Courteline-Georges_Les-Linottes_<je-1724>_45762,"- moi , lui dit Cozal qui était revenu sur"
Courteline-Georges_Les-Linottes_<je-1724>_45763,"moi , lui dit Cozal qui était revenu sur ses"
Courteline-Georges_Les-Linottes_<je-1724>_45767,Cozal qui était revenu sur ses pas ; je vais
Courteline-Georges_Les-Linottes_<je-1724>_45770,revenu sur ses pas ; je vais peut - être
Courteline-Georges_Les-Linottes_<je-1724>_45821,Prenez ma main et suivez - moi . Refermez la
Courteline-Georges_Les-Linottes_<je-1724>_45869,Chut ! Chut ! Lorsqu' il eut bu : –
Courteline-Georges_Les-Linottes_<je-1724>_45877,: – Ah ! fit Cozal avec un soupir soulagé
Courteline-Georges_Les-Linottes_<je-1724>_45889,au marbre de la cheminée son verre resté plein aux
Courteline-Georges_Les-Linottes_<je-1724>_45903,s' était approchée ; elle le fixait dans les yeux
Courteline-Georges_Les-Linottes_<je-1724>_45915,"drôle d' air . – Vous aviez bien soif ,"
Courteline-Georges_Les-Linottes_<je-1724>_45920,"Vous aviez bien soif , pauvre ami ? Ayant pris"
Courteline-Georges_Les-Linottes_<je-1724>_45932,": – Non , dit - il . Ils se"
Courteline-Georges_Les-Linottes_<je-1724>_45947,". Derrière le cou de Robert Cozal , Hélène croisa"
Courteline-Georges_Les-Linottes_<je-1724>_46003,"épaule de la petite , le jeune homme posa son"
Courteline-Georges_Les-Linottes_<je-1724>_46007,", le jeune homme posa son front . Elle le"
Courteline-Georges_Les-Linottes_<je-1724>_46045,"rêve qui devient sommeil , il revivait la minute ,"
Courteline-Georges_Les-Linottes_<je-1724>_46063,"côté de Marthe , quand il eut la vague conscience"
Courteline-Georges_Les-Linottes_<je-1724>_46105,"tendres … – Bonsoir , Robert . – Bonsoir ,"
Courteline-Georges_Les-Linottes_<je-1724>_46113,"Bonsoir , Hélène . Et il tomba au néant ."
Courteline-Georges_Les-Linottes_<je-1724>_46140,"et d' un mazagran , Cozal s' achemina à petits"
Courteline-Georges_Les-Linottes_<je-1724>_46171,que l' usage du parapluie lui eût été de tous
Courteline-Georges_Les-Linottes_<je-1724>_46179,"de tous temps inconnu . Il avait , comme on"
Courteline-Georges_Les-Linottes_<je-1724>_46192,nerfs sur l' estomac et il estimait qu' un peu
Courteline-Georges_Les-Linottes_<je-1724>_46225,"fixé sur la cause de son inquiétude , il était"
Courteline-Georges_Les-Linottes_<je-1724>_46228,"cause de son inquiétude , il était cependant inquiet ;"
Courteline-Georges_Les-Linottes_<je-1724>_46239,fur et à mesure que ses pas rapprochaient de lui
Courteline-Georges_Les-Linottes_<je-1724>_46243,que ses pas rapprochaient de lui le théâtre et l'
Courteline-Georges_Les-Linottes_<je-1724>_46256,"premier début , une appréhension lui venait , touchant l'"
Courteline-Georges_Les-Linottes_<je-1724>_46264,touchant l' accueil réservé à sa pauvre Brimborion : mignonne
Courteline-Georges_Les-Linottes_<je-1724>_46271,Brimborion : mignonne silhouette dont il avait eu la faiblesse
Courteline-Georges_Les-Linottes_<je-1724>_46277,avait eu la faiblesse – il s' en rendait compte
Courteline-Georges_Les-Linottes_<je-1724>_46307,", Hamiet lui - même l' intriguait , brusquement tombé"
Courteline-Georges_Les-Linottes_<je-1724>_46402,"à leur profit . Aussi le jeune homme , que"
Courteline-Georges_Les-Linottes_<je-1724>_46406,"Aussi le jeune homme , que hantait malgré lui la"
Courteline-Georges_Les-Linottes_<je-1724>_46409,"homme , que hantait malgré lui la crainte de voir"
Courteline-Georges_Les-Linottes_<je-1724>_46458,venir ! » – eût - il un soupir soulagé
Courteline-Georges_Les-Linottes_<je-1724>_46468,"à le retrouver enfin dans son état normal , turbulent"
Courteline-Georges_Les-Linottes_<je-1724>_46480,", scandant du bout de sa canne le rythme de"
Courteline-Georges_Les-Linottes_<je-1724>_46490,"l' éloquente période dans laquelle il était lancé , comme"
Courteline-Georges_Les-Linottes_<je-1724>_46496,"était lancé , comme s' il en eût voulu faire"
Courteline-Georges_Les-Linottes_<je-1724>_46535,façon nette et sèche dont il cria : « C'
Courteline-Georges_Les-Linottes_<je-1724>_46543,« C' est bon ! Je sais mieux que vous
Courteline-Georges_Les-Linottes_<je-1724>_46550,mieux que vous ce que j' ai à faire »
Courteline-Georges_Les-Linottes_<je-1724>_46567,"parole du groupe massé derrière lui , présentait des observations"
Courteline-Georges_Les-Linottes_<je-1724>_46577,"avec une correction parfaite , le montra plus fermé qu'"
Courteline-Georges_Les-Linottes_<je-1724>_46578,"une correction parfaite , le montra plus fermé qu' une"
Courteline-Georges_Les-Linottes_<je-1724>_46622,"en savoir plus long que vous , répliqua doucement Maudruc"
Courteline-Georges_Les-Linottes_<je-1724>_46632,. Je me borne à vous faire remarquer … Au
Courteline-Georges_Les-Linottes_<je-1724>_46651,"Denis , où chaque soir il venait manger une gratinée"
Courteline-Georges_Les-Linottes_<je-1724>_46665,"de rentrer se coucher , l' acteur , depuis quelque"
Courteline-Georges_Les-Linottes_<je-1724>_46678,"d' assez sales tuyaux , sentait souffler à son oreille"
Courteline-Georges_Les-Linottes_<je-1724>_46681,"tuyaux , sentait souffler à son oreille une brise fraîche"
Courteline-Georges_Les-Linottes_<je-1724>_46694,"augure , flotter autour de lui une atmosphère fâcheuse ,"
Courteline-Georges_Les-Linottes_<je-1724>_46716,"barège . C' est qu' Hamiet , après avoir amusé"
Courteline-Georges_Les-Linottes_<je-1724>_46725,"amusé le monde en piquant sa curiosité , l' avait"
Courteline-Georges_Les-Linottes_<je-1724>_46735,"peu à peu agacé par ses airs de conspirateur ,"
Courteline-Georges_Les-Linottes_<je-1724>_46740,"ses airs de conspirateur , ses façons de jouer les"
Courteline-Georges_Les-Linottes_<je-1724>_46778,» . L' obstination qu' il montrait aujourd' hui à
Courteline-Georges_Les-Linottes_<je-1724>_46800,un diadème les portes de son théâtre tandis qu' une
Courteline-Georges_Les-Linottes_<je-1724>_46826,était probablement pas fait pour lui réconcilier les sympathies d'
Courteline-Georges_Les-Linottes_<je-1724>_46840,"Maudruc tâchait en vain à le convaincre , mettant en"
Courteline-Georges_Les-Linottes_<je-1724>_46865,à aucun besoin . Mais Hamiet n' en démordait pas
Courteline-Georges_Les-Linottes_<je-1724>_47003,"t - il , allez - vous me ficher la"
Courteline-Georges_Les-Linottes_<je-1724>_47119,de ce théâtre ? Qu' on me réponde ? Du
Courteline-Georges_Les-Linottes_<Cozal-752>_19694,"d' un opéra bouffe . Cozal , quand il était"
Courteline-Georges_Les-Linottes_<Cozal-752>_19697,"bouffe . Cozal , quand il était satisfait de lui"
Courteline-Georges_Les-Linottes_<Cozal-752>_19701,"quand il était satisfait de lui , s' appelait carrément"
Courteline-Georges_Les-Linottes_<Cozal-752>_19708,s' appelait carrément : « Mon vieux » . Du
Courteline-Georges_Les-Linottes_<Cozal-752>_19719,: – Eh bien ! mon vieux ! … se
Courteline-Georges_Les-Linottes_<Cozal-752>_19725,vieux ! … se dit - il . Dans la
Courteline-Georges_Les-Linottes_<Cozal-752>_19741,"tête , le complément de sa pensée se synthétisa à"
Courteline-Georges_Les-Linottes_<Cozal-752>_19748,"se synthétisa à merveille . Il regagna sa maisonnette ,"
Courteline-Georges_Les-Linottes_<Cozal-752>_19750,"à merveille . Il regagna sa maisonnette , s' assit"
Courteline-Georges_Les-Linottes_<Cozal-752>_19753,"Il regagna sa maisonnette , s' assit à sa table"
Courteline-Georges_Les-Linottes_<Cozal-752>_19756,"maisonnette , s' assit à sa table de travail et"
Courteline-Georges_Les-Linottes_<Cozal-752>_19761,sa table de travail et écrivit tout d' une traite
Courteline-Georges_Les-Linottes_<Cozal-752>_19770,"traite le premier couplet de son final , ceci sans"
Courteline-Georges_Les-Linottes_<Cozal-752>_19788,filtré entre les clématites de sa fenêtre . Le premier
Courteline-Georges_Les-Linottes_<Cozal-752>_19844,à l' instant même où il achevait de remettre au
Courteline-Georges_Les-Linottes_<Cozal-752>_19850,achevait de remettre au net son manuscrit . Il avait
Courteline-Georges_Les-Linottes_<Cozal-752>_19853,au net son manuscrit . Il avait travaillé cinq heures
Courteline-Georges_Les-Linottes_<Cozal-752>_19870,"! … Très fier de lui , avide de cueillir"
Courteline-Georges_Les-Linottes_<Cozal-752>_19878,"de cueillir des lauriers , il résolut d' aller sans"
Courteline-Georges_Les-Linottes_<Cozal-752>_19908,"commune de la Villa , il pénétra chez le musicien"
Courteline-Georges_Les-Linottes_<Cozal-752>_19918,". Là , une surprise l' attendait . Contrairement à"
Courteline-Georges_Les-Linottes_<Cozal-752>_19941,Tiens ! pensa - t - il . Il toqua
Courteline-Georges_Les-Linottes_<Cozal-752>_19944,- t - il . Il toqua : Rien .
Courteline-Georges_Les-Linottes_<Cozal-752>_19961,réponse . De la main il écarta le rideau de
Courteline-Georges_Les-Linottes_<Cozal-752>_19973,la fenêtre du pavillon . Il regarda . Son front
Courteline-Georges_Les-Linottes_<Cozal-752>_19976,pavillon . Il regarda . Son front se glaçait à
Courteline-Georges_Les-Linottes_<Cozal-752>_20001,"Eh ! ouvrez donc , c' est moi ! …"
Courteline-Georges_Les-Linottes_<Cozal-752>_20003,"ouvrez donc , c' est moi ! … J' ai"
Courteline-Georges_Les-Linottes_<Cozal-752>_20006,c' est moi ! … J' ai quelque chose à
Courteline-Georges_Les-Linottes_<Cozal-752>_20015,"à vous faire voir . Il dit , et tel"
Courteline-Georges_Les-Linottes_<Cozal-752>_20021,"dit , et tel fut son émoi , qu' il"
Courteline-Georges_Les-Linottes_<Cozal-752>_20025,"fut son émoi , qu' il pensa choir sur son"
Courteline-Georges_Les-Linottes_<Cozal-752>_20029,qu' il pensa choir sur son derrière . Chassée d'
Courteline-Georges_Les-Linottes_<Cozal-752>_20052,"de son cadre , et Stéphen Hour était apparu sur"
Courteline-Georges_Les-Linottes_<Cozal-752>_20070,"peu près , habillé de sa seule culotte d' où"
Courteline-Georges_Les-Linottes_<Cozal-752>_20084,sillons les graisses ballonnées de son ventre . – Je
Courteline-Georges_Les-Linottes_<Cozal-752>_20088,de son ventre . – Je TRAVAILLE ! hurla l'
Courteline-Georges_Les-Linottes_<Cozal-752>_20092,– Je TRAVAILLE ! hurla l' auteur de la Main
Courteline-Georges_Les-Linottes_<Cozal-752>_20104,de la même voix dont il eût proclamé : «
Courteline-Georges_Les-Linottes_<Cozal-752>_20109,il eût proclamé : « Je remanie la face du
Courteline-Georges_Les-Linottes_<Cozal-752>_20130,Qui est - ce qui vous dit le contraire ?
Courteline-Georges_Les-Linottes_<Cozal-752>_20136,dit le contraire ? – Je vous dis que je
Courteline-Georges_Les-Linottes_<Cozal-752>_20140,– Je vous dis que je TRAVAILLE ! reprit Hour
Courteline-Georges_Les-Linottes_<Cozal-752>_20144,"que je TRAVAILLE ! reprit Hour . Et , nom"
Courteline-Georges_Les-Linottes_<Cozal-752>_20153,"nom de Dieu , quand je TRAVAILLE , j' entends"
Courteline-Georges_Les-Linottes_<Cozal-752>_20156,", quand je TRAVAILLE , j' entends qu' on me"
Courteline-Georges_Les-Linottes_<Cozal-752>_20160,", j' entends qu' on me foute la paix !"
Courteline-Georges_Les-Linottes_<Cozal-752>_20168,"paix ! Ainsi s' exprima le dieu , qui ramena"
Courteline-Georges_Les-Linottes_<Cozal-752>_20171,"s' exprima le dieu , qui ramena la porte sur"
Courteline-Georges_Les-Linottes_<Cozal-752>_20176,qui ramena la porte sur lui . – Quel charmant
Courteline-Georges_Les-Linottes_<Cozal-752>_20179,porte sur lui . – Quel charmant être ! se
Courteline-Georges_Les-Linottes_<Cozal-752>_20191,jeune homme resté seul ! Quelle exquise et souple nature
Courteline-Georges_Les-Linottes_<Cozal-752>_20201,"! Tout de même , il avait remporté une veste"
Courteline-Georges_Les-Linottes_<Cozal-752>_20208,"remporté une veste , en sa soif de gloire immédiate"
Courteline-Georges_Les-Linottes_<Cozal-752>_20217,immédiate . Nous ajouterons qu' il aurait bu jusqu' à
Courteline-Georges_Les-Linottes_<Cozal-752>_20237,"affirmant une fois de plus sa présence , le mouvement"
Courteline-Georges_Les-Linottes_<Cozal-752>_20244,", le mouvement perpétuel dont sa tête d' oiseau avait"
Courteline-Georges_Les-Linottes_<Cozal-752>_20253,avait résolu le problème ne l' eût fait aiguiller sur
Courteline-Georges_Les-Linottes_<Cozal-752>_20277,une lettre de Marthe Hamiet l' attendant là - bas
Courteline-Georges_Les-Linottes_<Cozal-752>_20295,pas . En cinq minutes il fut prêt ; ses
Courteline-Georges_Les-Linottes_<Cozal-752>_20299,"minutes il fut prêt ; ses chaussures aux pieds ,"
Courteline-Georges_Les-Linottes_<Cozal-752>_20304,"ses chaussures aux pieds , son chapeau sur la tête"
Courteline-Georges_Les-Linottes_<Cozal-752>_20330,"de la poste restante , il faillit crever d' un"
Courteline-Georges_Les-Linottes_<Cozal-752>_20353,colleter avec un frotteur dont il avait chahuté la musette
Courteline-Georges_Les-Linottes_<Cozal-752>_20386,"n' y avait rien pour lui , circonstance dont il"
Courteline-Georges_Les-Linottes_<Cozal-752>_20390,"pour lui , circonstance dont il se refusa énergiquement à"
Courteline-Georges_Les-Linottes_<Cozal-752>_20407,? – Non . – Vous n' avez pas une
Courteline-Georges_Les-Linottes_<Cozal-752>_20424,"31 ? – Non , je vous dis ! –"
Courteline-Georges_Les-Linottes_<Cozal-752>_20425,"? – Non , je vous dis ! – Ce"
Courteline-Georges_Les-Linottes_<Cozal-752>_20437,"pas possible , voyons ! Vous avez mal cherché ."
Courteline-Georges_Les-Linottes_<Cozal-752>_20451,"voir . L' employé , qu' il agaçait , l'"
Courteline-Georges_Les-Linottes_<Cozal-752>_20452,". L' employé , qu' il agaçait , l' envoya"
Courteline-Georges_Les-Linottes_<Cozal-752>_20455,", qu' il agaçait , l' envoya purement et simplement"
Courteline-Georges_Les-Linottes_<Cozal-752>_20456,"qu' il agaçait , l' envoya purement et simplement coucher"
Courteline-Georges_Les-Linottes_<Cozal-752>_20462,purement et simplement coucher . Il se retira en déclarant
Courteline-Georges_Les-Linottes_<Cozal-752>_20475,des postes était un de ses amis et qu' il
Courteline-Georges_Les-Linottes_<Cozal-752>_20479,de ses amis et qu' il se plaindrait à lui
Courteline-Georges_Les-Linottes_<Cozal-752>_20483,qu' il se plaindrait à lui . Il vivait un
Courteline-Georges_Les-Linottes_<Cozal-752>_20485,se plaindrait à lui . Il vivait un peu en
Courteline-Georges_Les-Linottes_<Cozal-752>_20494,"en jeune roi , dans son jardinet de Montmartre ,"
Courteline-Georges_Les-Linottes_<Cozal-752>_20504,ayant accoutumé de plier à ses caprices les petits riens
Courteline-Georges_Les-Linottes_<Cozal-752>_20514,de l' existence devenue ainsi sa servante très humble .
Courteline-Georges_Les-Linottes_<Cozal-752>_20522,humble . Le fait qu' il avait cru à une
Courteline-Georges_Les-Linottes_<Cozal-752>_20530,à une lettre de Marthe lui avait acquis le droit
Courteline-Georges_Les-Linottes_<Cozal-752>_20542,attendre ; le fait qu' il ne la reçut pas
Courteline-Georges_Les-Linottes_<Cozal-752>_20547,il ne la reçut pas le jeta tour à tour
Courteline-Georges_Les-Linottes_<Cozal-752>_20595,"couronna un deuxième insuccès , l' emplit de mélancolie ;"
Courteline-Georges_Les-Linottes_<Cozal-752>_20617,"celui des deux précédentes , il désespéra tout à fait"
Courteline-Georges_Les-Linottes_<Cozal-752>_20624,"tout à fait , et il se retira sans un"
Courteline-Georges_Les-Linottes_<Cozal-752>_20651,". A vrai dire , il n' avait pas cru"
Courteline-Georges_Les-Linottes_<Cozal-752>_20663,"choses tourneraient au tragique ; sa faute , envisagée à"
Courteline-Georges_Les-Linottes_<Cozal-752>_20672,à travers l' indulgence que ses petites faiblesses lui inspiraient
Courteline-Georges_Les-Linottes_<Cozal-752>_20675,"indulgence que ses petites faiblesses lui inspiraient toujours , ne"
Courteline-Georges_Les-Linottes_<Cozal-752>_20680,"lui inspiraient toujours , ne lui était pas apparue indigne"
Courteline-Georges_Les-Linottes_<Cozal-752>_20689,indigne de miséricorde . Car il était plein de bonne
Courteline-Georges_Les-Linottes_<Cozal-752>_20696,plein de bonne foi dans sa manière de se flétrir
Courteline-Georges_Les-Linottes_<Cozal-752>_20762,"s' y sont tendues , il avait senti le remords"
Courteline-Georges_Les-Linottes_<Cozal-752>_20775,"comme un ver , en son âme débordante de gratitude"
Courteline-Georges_Les-Linottes_<Cozal-752>_20793,"de l' apprentie blanchisseuse , il avait eu le hochement"
Courteline-Georges_Les-Linottes_<Cozal-752>_20806,émet un doute secret et dit : « Ton nez
Courteline-Georges_Les-Linottes_<Cozal-752>_20809,"secret et dit : « Ton nez remue , conscience"
Courteline-Georges_Les-Linottes_<Cozal-752>_20819,! » Bah ! toujours il avait chassé de la
Courteline-Georges_Les-Linottes_<Cozal-752>_20828,"la main l' essaim de ses scrupules superflus , prêt"
Courteline-Georges_Les-Linottes_<Cozal-752>_20884,n' avait pu germer en sa tête que ses trahisons
Courteline-Georges_Les-Linottes_<Cozal-752>_20887,germer en sa tête que ses trahisons de chaque jour
Courteline-Georges_Les-Linottes_<Cozal-752>_20910,", jamais le soupçon ne lui fût venu que Marthe"
Courteline-Georges_Les-Linottes_<Cozal-752>_20938,"rien , tout changea . Sa faute lui apparut en"
Courteline-Georges_Les-Linottes_<Cozal-752>_20940,"tout changea . Sa faute lui apparut en crime ,"
Courteline-Georges_Les-Linottes_<Cozal-752>_20948,"crime , au point qu' il resta bouleversé , immobilisé"
Courteline-Georges_Les-Linottes_<Cozal-752>_20963,se demander de quel limon le diable avait pétri son
Courteline-Georges_Les-Linottes_<Cozal-752>_20967,limon le diable avait pétri son cœur . Le repentir
Courteline-Georges_Les-Linottes_<Cozal-752>_20974,. Le repentir entré dans son âme s' y conduisit
Courteline-Georges_Les-Linottes_<Cozal-752>_21007,l' exclamation de stupeur que lui arracha le révélé de
Courteline-Georges_Les-Linottes_<Cozal-752>_21012,"lui arracha le révélé de ses aveuglements anciens , tint"
Courteline-Georges_Les-Linottes_<Cozal-752>_21016,"de ses aveuglements anciens , tint tout entier , en"
Courteline-Georges_Les-Linottes_<Cozal-752>_21021,"tint tout entier , en ses douze pieds , le"
Courteline-Georges_Les-Linottes_<Cozal-752>_21044,", je suis désabusée . Il passa une journée atroce"
Courteline-Georges_Les-Linottes_<Cozal-752>_21058,les rues au hasard de ses pas ; la brune
Courteline-Georges_Les-Linottes_<Cozal-752>_21074,"nuit , tombèrent sans qu' il s' en aperçût ,"
Courteline-Georges_Les-Linottes_<Cozal-752>_21091,le hasard de la marche l' ayant amené à passer
Courteline-Georges_Les-Linottes_<Cozal-752>_21103,"horloge éclairée du Sénat , il se souvint qu' il"
Courteline-Georges_Les-Linottes_<Cozal-752>_21107,", il se souvint qu' il n' avait pas dîné"
Courteline-Georges_Les-Linottes_<Cozal-752>_21119,café se trouvait là . Il en poussa la porte
Courteline-Georges_Les-Linottes_<Cozal-752>_21125,"en poussa la porte , échoua au hasard d' une"
Courteline-Georges_Les-Linottes_<Cozal-752>_21132,"hasard d' une banquette , demanda un sandwich , un"
Courteline-Georges_Les-Linottes_<Cozal-752>_21147,", puis , étalé sur son papier : « Marthe"
Courteline-Georges_Les-Linottes_<Cozal-752>_21173,- ce bien ainsi que j' ai su reconnaître tant
Courteline-Georges_Les-Linottes_<Cozal-752>_21187,"de tendresse , et puis - je croire qu' un"
