,text_surronding
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_2848,que nous ne pouvons plus le regarder sans avoir envie
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_2883,toute la journée autour de bon papa . Aujourd' hui
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_2889,"papa . Aujourd' hui , il est tout découragé !"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_2894,il est tout découragé ! il a eu la fièvre
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_2902,"la fièvre cette nuit ; il s' inquiète , et"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_2907,"il s' inquiète , et ne supporte pas le moindre"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_2908,"s' inquiète , et ne supporte pas le moindre bruit"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_2914,pas le moindre bruit dans sa chambre . C' est
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_2929,de cela qu' on ne t' a pas fait venir
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_2935,a pas fait venir pour lui dire bonjour ? —
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_2942,"bonjour ? — Non , Lucette , non , ce"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_2959,"! C' est exprès , je le vois bien ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_2960,"C' est exprès , je le vois bien , qu'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_2966,"vois bien , qu' on me reçoit si froidement ."
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_2971,me reçoit si froidement . Mon cousin veut me punir
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_2974,froidement . Mon cousin veut me punir de ce que
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_2983,que . . . . Tu sais que je n'
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_2986,. . Tu sais que je n' ai d' aptitude
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3005,? Ce n' est pas ma faute . — Je
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3009,pas ma faute . — Je suis trop petite pour
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3014,"Je suis trop petite pour te gronder , Perrin ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3017,"petite pour te gronder , Perrin , dit - elle"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3020,"gronder , Perrin , dit - elle gentiment , et"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3027,"gentiment , et d' ailleurs je t' aime trop ;"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3028,", et d' ailleurs je t' aime trop ; mais"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3033,"t' aime trop ; mais papa , qui a été"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3035,"trop ; mais papa , qui a été au collége"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3041,"a été au collége comme toi , dit que l'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3072,". . . — Tais - toi , Lucette ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3075,"— Tais - toi , Lucette , je t' en"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3077,"- toi , Lucette , je t' en prie !"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3078,"toi , Lucette , je t' en prie ! Ne"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3135,". Enfin , puisque cela te fait tant de peine"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3141,"fait tant de peine , je ne m' en servirai"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3149,"en servirai plus . — Tu feras bien , Lucette"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3153,"— Tu feras bien , Lucette . » Son père"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3156,"bien , Lucette . » Son père l' appela ;"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3158,Lucette . » Son père l' appela ; elle sortit
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3161,"Son père l' appela ; elle sortit , et je"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3165,"; elle sortit , et je restai seul avec cent"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3180,"tête ! D' abord , j' avais un véritable chagrin"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3188,véritable chagrin à cause de mon oncle que j' aimais
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3191,"cause de mon oncle que j' aimais extrêmement , et"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3200,et puis un retour sur moi - même me montrait
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3203,retour sur moi - même me montrait ma position sous
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3205,moi - même me montrait ma position sous un aspect
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3223,". « Ainsi , pensais - je , non -"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3246,"sachant pas voyager autour de ma chambre , mais encore"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3254,"mais encore , quand il m' arrivera de ne plus"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3270,", ou le serin , je tomberai dans une chambre"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3288,. Et ce sont là mes vacances ? Maudits soient
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3320,"scandalisez pas outre mesure , mon cher lecteur ; c'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3332,"sentiment mauvais , injuste ; j' en voulais à tous"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3344,lieu d' en vouloir à moi - même ; disposition
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3358,"de la contrition parfaite ; je l' avoue , et"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3363,"je l' avoue , et j' ajoute que loin d'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3375,"dans l' impénitence finale , je suis aujourd' hui grand"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3410,"Mais à cette époque , j' étais jeune . C'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3428,"Quatorze ans , au plus je comptais ! Et encore"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3447,"aspect et le caractère , j' avais douze ans ."
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3462,nature ; c' est pourquoi mon chagrin devenait facilement de
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3477,sur l' admirable bonté de mon oncle que j' avais
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3480,bonté de mon oncle que j' avais compté pour adoucir
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3485,"j' avais compté pour adoucir mon sort , et voilà"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3507,"! Que devenir ? Dans mon malheur , je commençai"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3510,"? Dans mon malheur , je commençai par ôter mes"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3514,", je commençai par ôter mes gros souliers du collége"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3526,mettre des chaussons ; car je ne savais à quel
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3534,à quel expédient recourir pour me rendre un peu moins
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3550,et retentir le parquet sous mes pas me parut utile
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3552,le parquet sous mes pas me parut utile et placé
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3563,Ceci à l' adresse de mon oncle et de ma
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3567,"de mon oncle et de ma tante , car c'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3583,; ce que Germaine voulait me faire entendre en disant
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3589,faire entendre en disant que ma tante semblait ne pas
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3606,donc fait l' essentiel à mon point de vue pour
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3614,vue pour ne pas indisposer mon oncle et ma tante
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3617,"pas indisposer mon oncle et ma tante , je me"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3620,"oncle et ma tante , je me demandai ce qu'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3632,"imaginer à l' égard de ma cousine , Mme Bedlok"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3760,", ou deux ans , je ne sais plus ."
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3774,était le point vulnérable de ma cousine Bedlok ; je
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3778,de ma cousine Bedlok ; je résolus de faire tout
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3796,"gros personnage , afin de me rendre favorable sa chère"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3804,"sa chère maman . De ma petite cousine , il"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3814,n' était pas question ; je savais qu' elle serait
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3822,elle serait toujours prête à me rendre service ; ces
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3889,"petite fille , qu' elle m' en prêtait , à"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3894,"m' en prêtait , à moi qui n' en avais"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3895,"en prêtait , à moi qui n' en avais pas"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3904,"pas l' ombre . Comme je l' ai dit ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3919,"la maison le domestique de mon oncle , brave et"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3950,cuisinière à la fois . J' avais aperçu dans une
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_3962,fenêtre une vieille ouvrière qui m' était inconnue : lunettes
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4037,mieux Gothon que Marguerite . Je ne me méfiais pas
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4061,"la salle de police ; je l' espérais , et"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4066,"je l' espérais , et je comptais là - dessus"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4101,"fût sevré , était , me semblait - il ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4125,manquer de compassion ; car j' avais remarqué que les
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4170,"en nage . Donc , je comptais sur la nourrice"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4179,nourrice pour adoucir au besoin ma captivité . Tout bien
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4195,à redouter au logis que mon tuteur . Eh bien
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4214,ce fut le seul dont je ne cherchai point à
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4327,placée . Pourquoi ne cherchai - je pas le moyen
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4334,"pas le moyen de toucher mon tuteur , de l'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4342,"de l' attendrir , de me le rendre propice ?"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4360,"il fallait entre lui et moi des intermédiaires , et"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4374,toutes ces choses pour lesquelles je manquais d' aptitude .
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4388,"que , Germaine ayant quitté ma chambre , je me"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4391,"ayant quitté ma chambre , je me trouvai bien inquiet"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4398,"trouvai bien inquiet . Elle m' avait , il est"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4415,; mais au moment où j' allais la prier d'
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4421,"allais la prier d' aller me chercher du pain ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4443,lettre à la poste ; j' étais donc distrait malgré
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4448,j' étais donc distrait malgré moi des idées pénibles que
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4453,"moi des idées pénibles que m' avait transmises Germaine ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4459,"avait transmises Germaine , et je commençais à croire qu'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4468,qu' il y avait dans mon état encore plus d'
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4486,"un quart d' heure , j' entendis les grosses bottes"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4502,", et , entr' ouvrant ma porte , je regardai"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4505,"entr' ouvrant ma porte , je regardai le brave homme"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4528,. . « Comment ! vous voilà ici ? me
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4532,! vous voilà ici ? me dit - il .
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4540,"il . Ma foi , je n' en savais rien"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4546,n' en savais rien . J' étais auprès de Monsieur
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4553,auprès de Monsieur apparemment quand vous êtes arrivé . —
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4560,"arrivé . — Oui , me voilà , mon pauvre"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4569,pauvre Florent ; mais parlez - moi de mon oncle
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4629,". Néanmoins , ses paroles me faisaient du bien ;"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4634,me faisaient du bien ; je voyais qu' il n'
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4646,"réellement inquiet , et cela me rassurait sur l' état"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4652,rassurait sur l' état de mon bon oncle . Étant
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4664,"du côté du cœur , je retombai sur moi -"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4667,"cœur , je retombai sur moi - même , ainsi"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4682,". « Florent , dis - je , d' un"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4693,"à fendre l' âme , je vais bien m' ennuyer"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4702,"ennuyer pendant deux mois ! Mon cousin est fâché ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4709,"est fâché , et il me prive de mes vacances"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4746,"de s' apitoyer , comme j' y comptais si bien"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4756,", le vieux soldat qui m' avait connu tout enfant"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4874,"Bah ! laissez donc ! Moi , dans le temps"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4880,", dans le temps , je croyais aussi que je"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4884,", je croyais aussi que je n' avais pas d'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4897,"service militaire , parce que je trouvais les corvées assommantes"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4913,garde embêtante ; mais on m' a joliment prouvé que
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4918,"m' a joliment prouvé que j' en avais , de"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4960,Qu' est - ce qui vous a fait passer cette
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4969,"cette idée - là , Florent ? — La salle"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4980,"police , donc ! On m' y fourrait pour huit"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_4993,"en sortant de là , je trouvais tout amusant !"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5007,", faut filer ! » J' étais abasourdi des appréciations"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5013,étais abasourdi des appréciations de Florent . Un Caton en
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5015,des appréciations de Florent . Un Caton en tablier bleu
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5024,bleu ! Que faire de lui ? Rien du tout
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5037,"quittant ce ton confidentiel que j' avais pris , sans"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5047,"la moindre prévoyance : « Florent , dis - je"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5050,": « Florent , dis - je avec beaucoup de"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5057,"avec beaucoup de dignité , apportez - moi , je"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5058,"beaucoup de dignité , apportez - moi , je vous"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5061,", apportez - moi , je vous prie , un"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5062,"apportez - moi , je vous prie , un peu"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5078,est bien tard . » Florent se hâta d' aller
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5093,"ce fut la Bourguignonne qui me l' apporta , ayant"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5110,soucoupe pleine de confitures . Je fus sensible au procédé
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5144,"« Bien le bonjour , monsieur Natole ( elle n'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5153,n' avait jamais pu dire mon nom ) ; vous
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5157,dire mon nom ) ; vous avez joliment grandi depuis
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5179,"elle est délicieuse ! — Je vous remercie , Prudence"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5187,", Prudence , lui dis - je du ton grave"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5195,"ton grave qui convenait à ma position , et je"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5199,"à ma position , et je suis bien aise de"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5204,je suis bien aise de vous retrouver en bonne santé
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5213,santé . —L' huisserie de ma porte ne suffisait pas
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5220,ne suffisait pas à encadrer Prudence . — J' arrive
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5223,à encadrer Prudence . — J' arrive dans une maison
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5232,maison bien triste ! et je suis bien triste moi
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5236,et je suis bien triste moi - même ! —
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5243,"même ! — Hélas ! monsieur Natole , tout le"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5258,"allez ! Ici , voyez - vous , depuis l'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5317,"Tenez , c' est comme mon gros pâté . ."
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5328,". — Quel pâté , Prudence ? — Eh bien"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5345,"pas de place ; où vous le mettez , faut"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5410,"exagération dans le narré de Prudence . Toutefois , ce"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5420,"que je pus saisir entre ses hyperboles , ce fut"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5459,m' empêcher d' espérer en elle . « Hélas !
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5464,elle . « Hélas ! lui dis - je tout
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-88>_5496,"— Un vrai tombeau , monsieur Natole . » J'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19438,"huîtres . Huîtres ! sans Germaine , je serais encore"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19446,serais encore des vôtres ! C' est elle dont l'
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19448,des vôtres ! C' est elle dont l' angélique influence
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19449,vôtres ! C' est elle dont l' angélique influence acheva
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19458,"acheva le travail commencé par son père , et continué"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19464,"père , et continué par son aïeul . Avec ses"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19468,par son aïeul . Avec ses onze ans et demi
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19474,"onze ans et demi , son visage rose et sa"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19478,", son visage rose et sa voix argentine , elle"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19482,"et sa voix argentine , elle avait aussi sa logique"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19485,"argentine , elle avait aussi sa logique . « Vois"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19497,", Perrin , me dit - elle un soir ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19513,", demi - sérieux , je ne suis qu' une"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19517,", je ne suis qu' une petite fille , et"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19535,". . — Oui , Lucette , un garçon c'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19580,pas . — Comment ? Tu ne peux pas seulement
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19589,"seulement soulever Édouard , et moi , je l' enlève"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19591,"Édouard , et moi , je l' enlève tout de"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19602,". — D' abord , tu as deux ans de"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19609,deux ans de plus que moi . Mais quand même
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19614,moi . Mais quand même tu enlèverais un poids de
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19653,"est ce qui veut . Ton moi , il ne"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19656,"veut . Ton moi , il ne sait rien faire"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19663,sait rien faire . Quand je me dis : Je
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19667,Quand je me dis : Je veux apprendre ma leçon
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19670,"dis : Je veux apprendre ma leçon , je l'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19673,"veux apprendre ma leçon , je l' apprends , je"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19677,", je l' apprends , je la sais , je"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19681,", je la sais , je la répète , et"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19686,"je la répète , et j' ai une bonne note"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19692,ai une bonne note . Tu vois bien qu' on
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19714,"— Non , non , Lucette , mille fois non"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19732,"femme . C' est dans mon histoire sainte , au"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19744,. — Oh ! comme tu sais bien celui -
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19755,"! — Oui , mais je ne sais pas les"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19766,". — Eh bien , tu diras tout ce que"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19771,"tu diras tout ce que tu voudras , je ne"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19774,"ce que tu voudras , je ne te reconnaîtrai pour"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19776,"tu voudras , je ne te reconnaîtrai pour mon chef"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19779,je ne te reconnaîtrai pour mon chef que si tu
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19783,pour mon chef que si tu fais au moins aussi
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19790,"au moins aussi bien que moi , et même mieux"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19826,souvent : Demande cela à ton père . Oh !
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19832,"père . Oh ! quand je serai grande , je"
