,text_surronding
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14245,de se raser . Il me regarde de son unique
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14270,"appelle Bernard , dit brièvement Paul . — Salut !"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14294,"dit Nonœil . Heureusement que vous voilà , on commençait"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14318,la belote . D' où je conclus qu' il y
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14338,Italien au visage triangulaire dont j' ai souvent biglé la
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14478,et les douairières . Il me toise avec une lueur
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14504,? fait - il en me désignant . — Un
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14530,"flic cette nuit , sous mes yeux . . ."
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14543,. On lui a balancé mes lettres de créance et
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14559,", dit - il en me tendant la main ."
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14580,André Billy . Ce contact m' est pénible et je
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14584,contact m' est pénible et je m' essuie subrepticement la
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14591,essuie subrepticement la dextre après mon futal . Jérôme le
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14613,tortore . . . — Vous tombez pile sur ma
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14649,"toi , dit Pantaroli . Je confie mon postère à"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14651,dit Pantaroli . Je confie mon postère à un fauteuil
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14708,Pantaroli parlent de types que je ne connais pas .
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14713,je ne connais pas . J' ai beau prêter l'
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14720,"beau prêter l' esgourde , je n' arrive pas à"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14733,ils disent . . . Je suis un peu étourdi
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14739,suis un peu étourdi par mon somme et par le
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14747,par le grand air . Je me demande ce que
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14764,nature . . . Ça me paraît pas catholique du
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14776,"— Dis donc , fais - je à Paul ,"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14878,coup dur . . . Je vois que Paul se
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14925,faut qu' il jacte . M' est avis qu' un
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14937,à - tête avec lui m' en apprendrait davantage que
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14952,"Paul . Sans insister , je m' approche d' une"
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_14965,posée sur un meuble et je m' en administre un
San-Antonio_Messieurs-les-hommes_<Paul et moi-403>_15108,"les godets . Tout en jaffant , je me dis"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_29766,"dans la baignoire , ordonne Paul . J' hésite ."
San-Antonio_Messieurs-les-hommes_<Paul-1228>_29800,". — Monte ! enjoint Paul , où je t'"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_29803,"! enjoint Paul , où je t' en mets une"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_29848,récipient . — Voilà dit Paul . T' as l'
San-Antonio_Messieurs-les-hommes_<Paul-1228>_29874,en cellulo . . . Il se tait car la
San-Antonio_Messieurs-les-hommes_<Paul-1228>_29899,à un cocorico . — Paolo ! — Ouais ?
San-Antonio_Messieurs-les-hommes_<Paul-1228>_29934,— Bene . . . Paul me regarde . —
San-Antonio_Messieurs-les-hommes_<Paul-1228>_29945,"est mal secondé , dit - il . La main"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_29970,. Je souris . — Tu sais d' où ça
San-Antonio_Messieurs-les-hommes_<Paul-1228>_29977,"d' où ça vient , Popaul ? — Dis voir"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30022,à Chariot . . . Votre combine commence à être
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30033,", la preuve , on m' a branché sur toi"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30037,on m' a branché sur toi pour essayer de remonter
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30048,"filière . Seulement écoute , Paul , ton tort c'"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30050,"Seulement écoute , Paul , ton tort c' est de"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30055,ton tort c' est de t' être embrigadé avec des
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30066,qui ne sont pas de ton bord . T' as
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30069,pas de ton bord . T' as dépassé la norme
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30075,"as dépassé la norme , tu comprends ? Les choses"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30084,choses vont mal tourner pour ta peau . Tu n'
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30087,tourner pour ta peau . Tu n' as pas une
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30103,en sortir . . . Je baisse la voix .
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30113,"— Arrangeons - nous , mec , pendant qu' il"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30122,"il en est temps , je te fait un bouquet"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30123,"en est temps , je te fait un bouquet :"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30128,te fait un bouquet : ma peau contre la tienne
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30132,": ma peau contre la tienne , c' est régulier"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30138,", c' est régulier , tu marches ? — Va"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30148,te faire . . . Il préconise une foule de
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30155,une foule de trucs à me faire subir . Tous
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30177,"a rien à faire pour le circonvenir , comme on"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30188,dans les milieux huppés ; il est braqué . .
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30196,. . . Et aussi il est allé trop loin
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30233,C' est le cas pour Paul le Pourri . C'
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30240,Pourri . C' est pourquoi ma proposition le fait ricaner
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30242,C' est pourquoi ma proposition le fait ricaner . Il
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30246,"proposition le fait ricaner . Il est là , dans"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30262,"solide , terrible , avec sa gueule ravagée et ses"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30266,avec sa gueule ravagée et ses veux étincelants . Le
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30276,pétard ne tremble pas dans sa main . Il est
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30285,est juste en face de ma poitrine . Il le
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30288,face de ma poitrine . Il le tient contre sa
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30292,". Il le tient contre sa hanche , en vrai"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30328,"s' écoule . Alors , mes mains que je tiens"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30331,"Alors , mes mains que je tiens appuyées au mur"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30337,tiens appuyées au mur derrière mon dos afin de ne
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30367,"qui entretient la beauté ! Je m' en empare ,"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30378,de rien . . . Je sens dans ma dextre
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30381,. . Je sens dans ma dextre cette chose solide
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30387,dextre cette chose solide . Je me dis que le
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30412,. C' est maintenant que je prends la correspondance .
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30417,je prends la correspondance . Je regarde par - dessus
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30434,agrandis par l' horreur et je bégaie : — Non
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30488,trouve trop à droite . Je lève le bras et
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30493,Je lève le bras et balance le savon de toutes
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30498,balance le savon de toutes mes forces - qui sont
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30532,"faïence au - dessus de ma tête , l' écaille"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30566,se remet à pisser . Je dis se remet car
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30571,Je dis se remet car je lui ai déjà valu
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30589,l' eczémateux . Sans perdre mon temps à le contempler
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30595,temps à le contempler . Je lui fonce sur le
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30618,mais un saut de côté me permet d' éviter le
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30628,second pruneau . Il reçoit ma boule dans le poitrail
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30641,« han » pitoyable . Je suis comme fou .
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30646,Je suis comme fou . Je bille corne si j'
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30650,. Je bille corne si j' étais pris dans les
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30661,d' un boa . Il m' inspire la même répulsion
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30673,"même terreur . Illico , je lui chope le bras"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30680,chope le bras et le tords brusquement afin de lui
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30698,choit sur le carrelage . Je tire encore le bras
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30704,"tire encore le bras à moi , un craquement !"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30715,gueule aux petits pois . Je viens de lui craquer
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30738,s' amène . — Perché t' as tiré sans m'
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30789,"castagne , les mandoliniers ! Je moule Paul qui continue"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30800,se tordre de douleur et je fonce à l' allure
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30829,"le plus bel uppercut de ma vie , je le"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30832,"uppercut de ma vie , je le jure ! Ma"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30836,", je le jure ! Ma livre de phalanges lui"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30875,son feu . . . Je veux lui cramponner le
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30893,telle façon que son brandillon m' échappe . . .
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30899,échappe . . . Alors je le coince de toute
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30904,je le coince de toute ma masse contre le mur
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30922,de boule dans la boule je l' assomme . Par
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30929,assomme . Par le fait je m' étourdis itou .
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30939,Comme disait un dingue de mes relations qui se filait
San-Antonio_Messieurs-les-hommes_<Paul-1228>_30956,me fait du bien quand je m' arrête . »
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31009,"italoche , le fumelard . Je comprends pas la langue"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31018,"langue de Dante , mais je me doute qu' à"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31036,la page d' anthologie ! Je me dis : «
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31047,en finir . » Alors je prends un risque terrible
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31053,"prends un risque terrible . Je recule et , tandis"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31064,il dégage sa main armée je lui distribue un terrible
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31108,à dégueuler avec brio . Je rafle son feu .
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31113,Je rafle son feu . Je fais volte - face
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31121,"- face , et bien m' en prend , car"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31162,seconde d' écart joue en ma faveur et il prend
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31167,ma faveur et il prend ma prune dans la poitrine
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31242,"— Espèces de cloches , je leur lance , vous"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31331,". . Parole d' homme je suis impressionné , car"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31343,est vraiment terrible ! Rarement j' ai suivi avec autant
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31385,un masque chinois . Il me fait penser à une
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31460,". — La ferme , je lui dis , il"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31482,te calmes pas immédiatement . Je n' en dis pas
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31499,la lourde de devant . Je serre le pétard dans
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31504,Je serre le pétard dans ma pogne et je vais
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31507,pétard dans ma pogne et je vais voir à l'
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31530,. . . Comme quoi mon coup de tube a
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31550,"Vous tombez bien , fais - je , quoiqu' un"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31562,. . . — Jette ton feu ! crie un
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31571,un gradé . — Mais je suis des vôtres !
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31580,! . . . — Ton feu ou on t'
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31584,— Ton feu ou on t' abat . . .
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31589,t' abat . . . Je balance l' arme .
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31598,. Voilà ces croix qui me prennent pour un truand
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31604,prennent pour un truand ! Je lâche la pétoire :
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31613,: pas la peine de me faire ressemeler par des
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31628,la fin des fins . Je m' avance en levant
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31641,L' officier s' empare de moi . — Où sont
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31646,moi . — Où sont tes complices ? — Je
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31650,sont tes complices ? — Je suis le commissaire San
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31664,services secrets . . . Je vous prouverai mon identité
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31667,. . Je vous prouverai mon identité par la suite
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31674,"par la suite , fais - je . Dépêchez -"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31711,. Une balle siffle à mes oreilles et frappe le
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31742,— Planquez - vous ! je gueule . Il est
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31797,pouvoir faire la guerre ! Je parle à l' officier
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31873,"faut intervenir , vite ! J' enrage de n' avoir"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31890,"de sortir . . . Je fais le compte ,"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31911,que . . . Mais mes calculs sont faux .
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31964,"avec une Sten authentique , je reconnais la marque au"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_31971,la marque au bruit . Je devais bien me gaffer
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32034,", qui se planque avec moi derrière un tronc de"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32073,", dit - il . Je le regarde . —"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32141,gars . . . Il me regarde et se rend
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32151,compte de la justesse de mon conseil . A partir
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32241,Elle paraît sans vie . Moi je pense au vieux
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32242,paraît sans vie . Moi je pense au vieux professeur
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32248,pense au vieux professeur et je fais la grimace .
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32272,"donner l' assaut , décide l' officier qui se prend"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32274,"assaut , décide l' officier qui se prend pour le"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32282,pour le maréchal Foch . Il crie d' un ton
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32315,de la cambuse . Pas moi . Car je ne
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32318,. Pas moi . Car je ne suis pas fou
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32324,ne suis pas fou et je sais que le terrain
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32353,cadence folle . Ce que j' ai prévu se réalise
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32463,"contourner la maison , dis - je à l' officier"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32472,"officier , lequel vient de me rejoindre en soufflant comme"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32482,"une locomotive . — Mais j' ai essayé , dit"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32487,"j' ai essayé , dit - il , toutes les"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32529,pourtant intervenir . . . Je me creuse le bol
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32548,"aurait pas le prof , je les laisserais se dém"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32627,tuera d' autres encore si vous vous amusez à gambader
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32639,"seringue . Mauvais , il me demande : — C'"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32647,— C' est vrai que vous êtes commissaire ? —
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32663,Qu' est - ce que vous faisiez ici ? Je
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32667,que vous faisiez ici ? Je lui résume dans les
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32677,grandes lignes la mission dont j' étais chargé . —
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32695,"et trop tôt , dis - je . Trop tard"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32701,je . Trop tard car j' ai dû m' employer
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32714,"en buter un pour sauver mes os , trop tôt"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32734,se barricader . . . Mes objections ne l' atteignent
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32760,"complexes . — Dites , lieutenant , avez - vous"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32763,"Dites , lieutenant , avez - vous des grenades ?"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32780,. . . Soudain il me vint une autre idée
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32796,"faire vite maintenant , dis - je . J' ai"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32799,", dis - je . J' ai une idée ."
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32810,". Dans la remise , j' ai vu une échelle"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32822,doit être assez grande pour me permettre d' atteindre le
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32829,"d' atteindre le toit . Je vais grimper , enlever"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32847,la cambuse . Lorsque vous me verrez me glisser à
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32849,. Lorsque vous me verrez me glisser à l' intérieur
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32877,"— Sur ce , donnez - moi une arme ."
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32889,"hésite . Après tout , je ne lui ai pas"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32900,de fafs et il doit me croire sur parole .
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32919,". . — Quoi , je murmure , vous n'"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32938,- dire . . . Je gueule : — Il
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32958,dire . Ou bien vous me croyez et vous me
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32962,vous me croyez et vous me passez une mitraillette ou
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32970,mitraillette ou bien vous ne me croyez pas et vous
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32975,"me croyez pas et vous me passez les menottes ,"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_32995,". . Dompté , il m' allonge sa Thompson ."
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33000,m' allonge sa Thompson . Je m' éloigne en rampant
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33009,rampant dans les buissons . J' arrive sur l' autre
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33042,"ce côté - ci ! Je gagne la remise ,"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33047,"Je gagne la remise , sors l' échelle et la"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33052,sors l' échelle et la traîne jusqu' au pied du
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33079,d' éléphants . En suant j' y parviens tout de
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33086,parviens tout de même . J' escalade les échelons aussi
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33113,"fois sur le toit , j' arrache quelques tuiles et"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33118,j' arrache quelques tuiles et je me glisse dans le
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33168,pas fermée à clé . Je débouche sur un étroit
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33175,sur un étroit palier et je commence à descendre l'
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33182,à descendre l' escadrin . J' arrive sans encombre au
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33193,- de - chaussée . J' entends des jurons .
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33256,", — Pose ça , je lui dis , et"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33279,"terriblement , se retourne et me regarde . — Ne"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33292,"c . . . ! je brame , voyant qu'"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33333,il choisit les grands remèdes je n' ai qu' à
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33342,à agir en conséquence . Je presse la détente de
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33347,Je presse la détente de ma Thompson et une volée
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33367,"ta santé , Pantaroli , je murmure . Il ramasse"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33379,paquet dans la viande . J' ai tiré en croix
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33430,pas permis . . . Je répète : — A
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33442,", pauvre cloche ! Et je m' approche . —"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33455,"lire France - soir , gars . . . T'"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33529,Pauvre c . . . Je vais délourder en prenant
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33543,"les mobiles seraient chiches de m' assaisonner , croyant à"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33561,"— Ça y est , je leur crie , il"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33570,"il est canné , amenez - vous . . ."
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33588,"qu' ils s' empressent , je me mets en devoir"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33652,l' âme . . . Je fais un valdingue terrible
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33666,"Les volets sont mis , je n' entends rien ."
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33671,je n' entends rien . Je cavale à la fenêtre
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33677,cavale à la fenêtre et je pousse les contre -
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33715,"poudre dans le boîtier de votre montre - bracelet ,"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33730,"de Zeus , m' écrié - je en grec ancien"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33737,en grec ancien ! Et je cavale dans toute la
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33771,qui ne va pas ? me demande le lieutenant .
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33781,"Pour la première fois de ma vie , j' ai"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33784,"fois de ma vie , j' ai envie d' étrangler"
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33914,Assis sur le bord de ma chaise je le regarde
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33916,le bord de ma chaise je le regarde sans piper
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33922,le regarde sans piper . J' ai souvent vécu ces
San-Antonio_Messieurs-les-hommes_<Paul-1228>_33942,n' est plus désagréable : je préférerais passer à la
San-Antonio_Messieurs-les-hommes_<me-1805>_44642,. . . Les perdreaux me demandent mes fafs .
San-Antonio_Messieurs-les-hommes_<me-1805>_44644,. Les perdreaux me demandent mes fafs . . .
San-Antonio_Messieurs-les-hommes_<me-1805>_44671,été vivant . . . Moi je file aux gogues
San-Antonio_Messieurs-les-hommes_<me-1805>_44672,vivant . . . Moi je file aux gogues pour
San-Antonio_Messieurs-les-hommes_<me-1805>_44682,remettre de l' ordre dans ma toilette . Les toilettes
San-Antonio_Messieurs-les-hommes_<me-1805>_44742,entendu . . . Il me sourit gentiment . —
San-Antonio_Messieurs-les-hommes_<me-1805>_44750,". — Belle soirée , me dit - il ."
San-Antonio_Messieurs-les-hommes_<me-1805>_44759,". — Épatante , fais - je . — Les"
San-Antonio_Messieurs-les-hommes_<me-1805>_44783,"Oui , encore , conviens - je . Je quitte"
San-Antonio_Messieurs-les-hommes_<me-1805>_44786,", conviens - je . Je quitte ce digne homme"
San-Antonio_Messieurs-les-hommes_<me-1805>_44798,plonge dans le pétrin . Moi aussi ! Maintenant la
San-Antonio_Messieurs-les-hommes_<me-1805>_44829,", croyez - le . Je m' approche du brigadier"
San-Antonio_Messieurs-les-hommes_<me-1805>_44837,du brigadier qui a regardé ma carte . — Je
San-Antonio_Messieurs-les-hommes_<me-1805>_44841,regardé ma carte . — Je suis obligé de filer
San-Antonio_Messieurs-les-hommes_<me-1805>_44849,"de filer , lui dis - je . J' irai"
San-Antonio_Messieurs-les-hommes_<me-1805>_44852,lui dis - je . J' irai au rapport un
San-Antonio_Messieurs-les-hommes_<me-1805>_44870,le commissaire . . . Je sors . J' ai
San-Antonio_Messieurs-les-hommes_<me-1805>_44873,. . Je sors . J' ai besoin de prendre
