,text_surronding
Perec-Georges_Le-Condottiere_<J'-1090>_27168,méthode de ton personnage … Tu n' avais aucun secours
Perec-Georges_Le-Condottiere_<J'-1090>_27174,n' avais aucun secours . Tu étais en face de
Perec-Georges_Le-Condottiere_<J'-1090>_27193,"de ce seul visage . Toi , le plus grand"
Perec-Georges_Le-Condottiere_<J'-1090>_27195,"seul visage . Toi , le plus grand faussaire du"
Perec-Georges_Le-Condottiere_<J'-1090>_27205,"monde , il fallait que tu le réinventes . Sans"
Perec-Georges_Le-Condottiere_<J'-1090>_27218,astuces . Il fallait que tu atteignes ce même dépouillement
Perec-Georges_Le-Condottiere_<J'-1090>_27233,même clarté du visage . Tu pouvais avoir peur .
Perec-Georges_Le-Condottiere_<J'-1090>_27246,ni la logique interne de ton tableau ne poseraient de
Perec-Georges_Le-Condottiere_<J'-1090>_27312,? Le monde entier regardait ton effort ? Réussir .
Perec-Georges_Le-Condottiere_<J'-1090>_27369,rassembler enfin l' essentiel de ta vie . La conclusion
Perec-Georges_Le-Condottiere_<J'-1090>_27424,puissance . Son rôle . Tu voulais combattre à visage
Perec-Georges_Le-Condottiere_<J'-1090>_27432,à visage découvert ? Mais tu avais truqué les cartes
Perec-Georges_Le-Condottiere_<J'-1090>_27441,"cartes , ne le savais - tu pas ? Tu"
Perec-Georges_Le-Condottiere_<J'-1090>_27445,savais - tu pas ? Tu cherchais une victoire et
Perec-Georges_Le-Condottiere_<J'-1090>_27450,Tu cherchais une victoire et tu n' acceptais pas le
Perec-Georges_Le-Condottiere_<J'-1090>_27459,le combat … Qui étais - tu pour chercher ce
Perec-Georges_Le-Condottiere_<J'-1090>_27466,"pour chercher ce triomphe ? Tu entassais les reproductions ,"
Perec-Georges_Le-Condottiere_<J'-1090>_27548,"Londres . Ils roulaient dans ta tête , ils encombraient"
Perec-Georges_Le-Condottiere_<J'-1090>_27553,"ta tête , ils encombraient ton sommeil , ils accompagnaient"
Perec-Georges_Le-Condottiere_<J'-1090>_27558,"ton sommeil , ils accompagnaient ton périple . Mais au"
Perec-Georges_Le-Condottiere_<J'-1090>_27567,"au bout du chemin , tu ne retrouvais rien …"
Perec-Georges_Le-Condottiere_<J'-1090>_27573,ne retrouvais rien … Pouvais - tu donner vie à
Perec-Georges_Le-Condottiere_<J'-1090>_27581,"vie à un fantôme ? Tu ne savais pas ,"
Perec-Georges_Le-Condottiere_<J'-1090>_27586,"Tu ne savais pas , tu ne sais pas encore"
Perec-Georges_Le-Condottiere_<J'-1090>_27592,ne sais pas encore . Tu tentais de te raccrocher
Perec-Georges_Le-Condottiere_<J'-1090>_27598,"tentais de te raccrocher à ta science , mais quelque"
Perec-Georges_Le-Condottiere_<J'-1090>_27606,"mais quelque chose – en toi , devant toi ,"
Perec-Georges_Le-Condottiere_<J'-1090>_27609,"– en toi , devant toi , derrière toi –"
Perec-Georges_Le-Condottiere_<J'-1090>_27612,", devant toi , derrière toi – t' empêchait d'"
Perec-Georges_Le-Condottiere_<J'-1090>_27614,"toi , derrière toi – t' empêchait d' avancer ."
Perec-Georges_Le-Condottiere_<J'-1090>_27619,t' empêchait d' avancer . Tu étais seul dans l'
Perec-Georges_Le-Condottiere_<J'-1090>_27635,Eyck n' était là pour te montrer la route …
Perec-Georges_Le-Condottiere_<J'-1090>_27643,route … – Pourquoi es - tu devenu faussaire ?
Perec-Georges_Le-Condottiere_<J'-1090>_27652,? – Comme ça … J' avais dix - sept
Perec-Georges_Le-Condottiere_<J'-1090>_27664,C' était la guerre . J' étais en Suisse .
Perec-Georges_Le-Condottiere_<J'-1090>_27674,C' était les vacances . Je venais de quitter une
Perec-Georges_Le-Condottiere_<J'-1090>_27681,de quitter une pension où j' avais fait presque toutes
Perec-Georges_Le-Condottiere_<J'-1090>_27686,j' avais fait presque toutes mes études ; je me
Perec-Georges_Le-Condottiere_<J'-1090>_27689,presque toutes mes études ; je me baladais . J'
Perec-Georges_Le-Condottiere_<J'-1090>_27693,; je me baladais . J' ai rencontré Jérôme à
Perec-Georges_Le-Condottiere_<J'-1090>_27715,"peintre , ou du moins je le croyais . J'"
Perec-Georges_Le-Condottiere_<J'-1090>_27719,moins je le croyais . J' avais plus ou moins
Perec-Georges_Le-Condottiere_<J'-1090>_27742,passé quelques jours ensemble ; j' étais seul et je
Perec-Georges_Le-Condottiere_<J'-1090>_27746,; j' étais seul et je m' ennuyais ; il
Perec-Georges_Le-Condottiere_<J'-1090>_27755,il avait une voiture et me faisait faire des tas
Perec-Georges_Le-Condottiere_<J'-1090>_27775,"tas de trucs , et moi rien du tout …"
Perec-Georges_Le-Condottiere_<J'-1090>_27800,"à peu près , il m' a proposé de me"
Perec-Georges_Le-Condottiere_<J'-1090>_27807,proposé de me former et j' ai accepté . –
Perec-Georges_Le-Condottiere_<J'-1090>_27816,– Pourquoi ? – Ça m' intéressait … – Qu'
Perec-Georges_Le-Condottiere_<J'-1090>_27825,Qu' est - ce qui t' intéressait ? – Tout
Perec-Georges_Le-Condottiere_<J'-1090>_27832,? – Tout ce que je pouvais apprendre … J'
Perec-Georges_Le-Condottiere_<J'-1090>_27836,que je pouvais apprendre … J' étais assuré d' avoir
Perec-Georges_Le-Condottiere_<J'-1090>_27848,meilleure formation que celle que j' aurais eue dans une
Perec-Georges_Le-Condottiere_<J'-1090>_27858,école quelconque . – Jérôme t' avait dit qu' il
Perec-Georges_Le-Condottiere_<J'-1090>_27872,Oui . – Ça ne t' ennuyait pas ? –
Perec-Georges_Le-Condottiere_<J'-1090>_27885,est - ce que ça m' aurait ennuyé ? Je
Perec-Georges_Le-Condottiere_<J'-1090>_27889,ça m' aurait ennuyé ? Je crois que ça m'
Perec-Georges_Le-Condottiere_<J'-1090>_27893,? Je crois que ça m' amusait plutôt … –
Perec-Georges_Le-Condottiere_<J'-1090>_27910,attrait du mystère … – Tu y crois toujours ?
Perec-Georges_Le-Condottiere_<J'-1090>_27955,"lesquels … le retour dans ma famille , quelque chose"
Perec-Georges_Le-Condottiere_<J'-1090>_27973,dans la vie … – Tu es suisse ? –
Perec-Georges_Le-Condottiere_<J'-1090>_27980,suisse ? – Non … mes parents m' avaient envoyé
Perec-Georges_Le-Condottiere_<J'-1090>_27982,– Non … mes parents m' avaient envoyé en Suisse
Perec-Georges_Le-Condottiere_<J'-1090>_28012,"de Zurich , qui payait ma pension et me donnait"
Perec-Georges_Le-Condottiere_<J'-1090>_28015,qui payait ma pension et me donnait de l' argent
Perec-Georges_Le-Condottiere_<J'-1090>_28032,"ce qu' ils faisaient , tes parents ? – Des"
Perec-Georges_Le-Condottiere_<J'-1090>_28039,"? – Des affaires , je suppose … J' ai"
Perec-Georges_Le-Condottiere_<J'-1090>_28042,"affaires , je suppose … J' ai cessé assez vite"
Perec-Georges_Le-Condottiere_<J'-1090>_28106,"… En 1945 , ils m' ont fait rechercher …"
Perec-Georges_Le-Condottiere_<J'-1090>_28111,m' ont fait rechercher … Je les ai vus entre
Perec-Georges_Le-Condottiere_<J'-1090>_28119,vus entre deux trains … j' habitais à Genève à
Perec-Georges_Le-Condottiere_<J'-1090>_28127,Genève à l' époque … j' ai refusé de les
Perec-Georges_Le-Condottiere_<J'-1090>_28154,"sont encore vivants ? – Je suppose , oui ."
Perec-Georges_Le-Condottiere_<J'-1090>_28186,? – Sans doute … je n' en sais rien
Perec-Georges_Le-Condottiere_<J'-1090>_28200,Ça fait quatorze ans que je ne leur ai pas
Perec-Georges_Le-Condottiere_<J'-1090>_28210,écrit … – En 1945 tu n' étais pas majeur
Perec-Georges_Le-Condottiere_<J'-1090>_28234,se devait rien … – Tu aurais pu essayer d'
Perec-Georges_Le-Condottiere_<J'-1090>_28250,venir ici … – Ça te gêne que je sois
Perec-Georges_Le-Condottiere_<J'-1090>_28253,– Ça te gêne que je sois venu ? –
Perec-Georges_Le-Condottiere_<J'-1090>_28265,est pas pour cela que je te posais la question
Perec-Georges_Le-Condottiere_<J'-1090>_28266,pas pour cela que je te posais la question …
Perec-Georges_Le-Condottiere_<J'-1090>_28277,Bien sûr … Pourquoi serais - je allé chez eux
Perec-Georges_Le-Condottiere_<J'-1090>_28290,y avait aucune raison … Tu me vois arrivant là
Perec-Georges_Le-Condottiere_<J'-1090>_28291,avait aucune raison … Tu me vois arrivant là -
Perec-Georges_Le-Condottiere_<J'-1090>_28301,bas et leur disant : je viens de tuer un
Perec-Georges_Le-Condottiere_<J'-1090>_28308,"de tuer un homme , hébergez - moi ! –"
Perec-Georges_Le-Condottiere_<J'-1090>_28309,"tuer un homme , hébergez - moi ! – Qu'"
Perec-Georges_Le-Condottiere_<J'-1090>_28323,ils auraient fait ? – Je ne sais pas et
Perec-Georges_Le-Condottiere_<J'-1090>_28328,Je ne sais pas et je me moque de le
Perec-Georges_Le-Condottiere_<J'-1090>_28358,s' est passé après que tu as accepté de travailler
Perec-Georges_Le-Condottiere_<J'-1090>_28376,Genève … Pendant deux ans j' ai travaillé avec lui
Perec-Georges_Le-Condottiere_<J'-1090>_28382,ai travaillé avec lui . Je l' aidais à préparer
Perec-Georges_Le-Condottiere_<J'-1090>_28390,à préparer ses toiles ; j' apprenais différentes choses :
Perec-Georges_Le-Condottiere_<J'-1090>_28426,les jours … – Ça t' amusait tant que ça
Perec-Georges_Le-Condottiere_<J'-1090>_28442,Qu' est - ce qui t' amusait ? – Tout
Perec-Georges_Le-Condottiere_<J'-1090>_28449,"? – Tout ce que je faisais … Pourquoi ,"
Perec-Georges_Le-Condottiere_<J'-1090>_28454,"je faisais … Pourquoi , je n' en sais rien"
Perec-Georges_Le-Condottiere_<J'-1090>_28470,"importance … Si ça ne m' avait pas intéressé ,"
Perec-Georges_Le-Condottiere_<J'-1090>_28475,"m' avait pas intéressé , je suppose que j' aurais"
Perec-Georges_Le-Condottiere_<J'-1090>_28478,"intéressé , je suppose que j' aurais laissé tomber ,"
Perec-Georges_Le-Condottiere_<J'-1090>_28490,était fait pour que ça m' intéresse … – Et
Perec-Georges_Le-Condottiere_<J'-1090>_28504,"bout de deux ans , je suis parti à l'"
Perec-Georges_Le-Condottiere_<J'-1090>_28515,Rockefeller à New York . J' y suis resté un
Perec-Georges_Le-Condottiere_<J'-1090>_28522,suis resté un an . J' en suis revenu diplômé
Perec-Georges_Le-Condottiere_<J'-1090>_28529,suis revenu diplômé restaurateur . J' ai préparé une thèse
Perec-Georges_Le-Condottiere_<J'-1090>_28535,ai préparé une thèse sur je ne sais plus trop
Perec-Georges_Le-Condottiere_<J'-1090>_28554,l' École du Louvre . J' y suis resté un
Perec-Georges_Le-Condottiere_<J'-1090>_28572,"recevoir un certificat , et je suis revenu à Genève"
Perec-Georges_Le-Condottiere_<J'-1090>_28585,"Rufus , à qui Jérôme m' a présenté , je"
Perec-Georges_Le-Condottiere_<J'-1090>_28589,"Jérôme m' a présenté , je suis devenu assistant restaurateur"
Perec-Georges_Le-Condottiere_<J'-1090>_28599,au musée de Genève . J' y suis resté trois
Perec-Georges_Le-Condottiere_<J'-1090>_28606,suis resté trois mois ; j' ai démissionné pour raison
Perec-Georges_Le-Condottiere_<J'-1090>_28625,n' étaient faits que pour me servir d' alibis .
Perec-Georges_Le-Condottiere_<J'-1090>_28630,me servir d' alibis . Je suis rentré comme restaurateur
Perec-Georges_Le-Condottiere_<J'-1090>_28638,comme restaurateur chez Rufus et j' ai commencé à faire
Perec-Georges_Le-Condottiere_<J'-1090>_28649,faux . Voilà . – Tu connaissais tout le boulot
Perec-Georges_Le-Condottiere_<J'-1090>_28691,cinq ans qui ont suivi je n' ai fait que
Perec-Georges_Le-Condottiere_<J'-1090>_28732,"en croire Rufus , qui m' a raconté toute l'"
Perec-Georges_Le-Condottiere_<J'-1090>_28746,"un an , parce que je l' avais deviné à"
Perec-Georges_Le-Condottiere_<J'-1090>_28844,Ni Rufus ni Jérôme ne t' en ont jamais parlé
Perec-Georges_Le-Condottiere_<J'-1090>_28867,"Dawson , comme Sperenza … Je connaissais Jérôme et je"
Perec-Georges_Le-Condottiere_<J'-1090>_28871,… Je connaissais Jérôme et je connaissais Rufus . Tout
Perec-Georges_Le-Condottiere_<J'-1090>_28882,"reste , zéro … – Tu ne savais pas ce"
Perec-Georges_Le-Condottiere_<J'-1090>_28892,que devenaient les faux que tu faisais ? – Je
Perec-Georges_Le-Condottiere_<J'-1090>_28896,que tu faisais ? – Je les fournissais à Rufus
Perec-Georges_Le-Condottiere_<J'-1090>_28945,- il faussaire ? – Je n' en sais rien
Perec-Georges_Le-Condottiere_<J'-1090>_28951,n' en sais rien … Je ne l' ai jamais
Perec-Georges_Le-Condottiere_<J'-1090>_29007,en vendre au moment où j' ai commencé à les
Perec-Georges_Le-Condottiere_<J'-1090>_29021,"valait cher , ce que tu faisais ? – Au"
Perec-Georges_Le-Condottiere_<J'-1090>_29040,plus en plus … – Tu ne sais pas qui
Perec-Georges_Le-Condottiere_<J'-1090>_29053,"Non … des particuliers , je suppose … En Amérique"
Perec-Georges_Le-Condottiere_<J'-1090>_29071,ça se passait ? – Je n' en sais rien
Perec-Georges_Le-Condottiere_<J'-1090>_29078,"en sais rien … Rufus me passait une commande ,"
Perec-Georges_Le-Condottiere_<J'-1090>_29083,"me passait une commande , je la lui remettais ;"
Perec-Georges_Le-Condottiere_<J'-1090>_29088,je la lui remettais ; je voyais quelque temps le
Perec-Georges_Le-Condottiere_<J'-1090>_29108,il foutait le camp et je n' en entendais plus
Perec-Georges_Le-Condottiere_<J'-1090>_29116,entendais plus parler … – Tu étais payé comment ?
Perec-Georges_Le-Condottiere_<J'-1090>_29122,étais payé comment ? – J' avais un fixe en
Perec-Georges_Le-Condottiere_<J'-1090>_29150,l' étaient tous ? – Je suppose ? J' ai
Perec-Georges_Le-Condottiere_<J'-1090>_29153,? – Je suppose ? J' ai toujours touché …
Perec-Georges_Le-Condottiere_<J'-1090>_29203,Qu' est - ce que tu faisais avec tout ce
Perec-Georges_Le-Condottiere_<J'-1090>_29214,? – Rien … – Tu le conserves pour tes
Perec-Georges_Le-Condottiere_<J'-1090>_29218,– Tu le conserves pour tes vieux jours ? –
Perec-Georges_Le-Condottiere_<J'-1090>_29223,tes vieux jours ? – J' achetais des bouquins …
Perec-Georges_Le-Condottiere_<J'-1090>_29237,près la seule chose que j' achetais souvent … à
Perec-Georges_Le-Condottiere_<J'-1090>_29244,souvent … à part ça j' ai pris un appartement
Perec-Georges_Le-Condottiere_<J'-1090>_29257,un autre à Genève … j' ai fait quelques voyages
Perec-Georges_Le-Condottiere_<J'-1090>_29295,– Rien ne clochait … Je crois que c' est
Perec-Georges_Le-Condottiere_<J'-1090>_29366,"c' était admirablement simple . Je travaillais , on me"
Perec-Georges_Le-Condottiere_<J'-1090>_29370,". Je travaillais , on me payait ; je me"
Perec-Georges_Le-Condottiere_<J'-1090>_29373,", on me payait ; je me reposais . Trois"
Perec-Georges_Le-Condottiere_<J'-1090>_29393,sur le yacht que Rufus me prêtait . Je revenais
Perec-Georges_Le-Condottiere_<J'-1090>_29396,"que Rufus me prêtait . Je revenais , je recommençais"
Perec-Georges_Le-Condottiere_<J'-1090>_29399,"prêtait . Je revenais , je recommençais et ainsi de"
Perec-Georges_Le-Condottiere_<J'-1090>_29447,est difficile à prouver … Je me suis souvent demandé
Perec-Georges_Le-Condottiere_<J'-1090>_29469,… – Pourquoi ? – Je ne sais pas …
Perec-Georges_Le-Condottiere_<J'-1090>_29488,"se souvenir de ce que je pensais tel jour ,"
Perec-Georges_Le-Condottiere_<J'-1090>_29497,", telle heure … mais je ne me souviens plus"
Perec-Georges_Le-Condottiere_<J'-1090>_29528,quelle année … Pendant que je travaillais ou que je
Perec-Georges_Le-Condottiere_<J'-1090>_29532,que je travaillais ou que je me reposais … Ce
Perec-Georges_Le-Condottiere_<J'-1090>_29538,"me reposais … Ce que je pensais , ce que"
Perec-Georges_Le-Condottiere_<J'-1090>_29543,"je pensais , ce que je voulais faire , ce"
Perec-Georges_Le-Condottiere_<J'-1090>_29549,"voulais faire , ce que je voulais atteindre … C'"
Perec-Georges_Le-Condottiere_<J'-1090>_29574,n' était pas ça … Je ne sais pas pourquoi
Perec-Georges_Le-Condottiere_<J'-1090>_29580,"ne sais pas pourquoi , je ne sais même pas"
Perec-Georges_Le-Condottiere_<J'-1090>_29608,y avait quelque chose que je désirais et que je
Perec-Georges_Le-Condottiere_<J'-1090>_29612,que je désirais et que je ne pouvais pas ou
Perec-Georges_Le-Condottiere_<J'-1090>_29618,ne pouvais pas ou que je ne pouvais plus avoir
Perec-Georges_Le-Condottiere_<J'-1090>_29624,ne pouvais plus avoir … Je ne sais pas comment
Perec-Georges_Le-Condottiere_<J'-1090>_29640,"une sorte d' accord avec moi , une sorte de"
Perec-Georges_Le-Condottiere_<J'-1090>_29660,genre … Non pas que je me sois jamais senti
Perec-Georges_Le-Condottiere_<J'-1090>_29674,pas ça du tout … je n' ai jamais eu
Perec-Georges_Le-Condottiere_<J'-1090>_29683,eu mauvaise conscience parce que je faisais des faux …
Perec-Georges_Le-Condottiere_<J'-1090>_29701,"vrais Vieira da Silva , je préfère encore faire des"
Perec-Georges_Le-Condottiere_<J'-1090>_29710,des faux Chardin … Si j' avais été un vrai
Perec-Georges_Le-Condottiere_<J'-1090>_29717,"été un vrai peintre , je ne crois pas que"
Perec-Georges_Le-Condottiere_<J'-1090>_29722,je ne crois pas que j' aurais fait quoi que
Perec-Georges_Le-Condottiere_<J'-1090>_29741,Il y avait longtemps que j' en étais persuadé …
Perec-Georges_Le-Condottiere_<J'-1090>_29757,la question … Ce que je faisais n' avait aucun
Perec-Georges_Le-Condottiere_<J'-1090>_29774,ça qui était important … Je ne sais pas comment
Perec-Georges_Le-Condottiere_<J'-1090>_29783,comment dire … Ce que je faisais ne pouvait pas
Perec-Georges_Le-Condottiere_<J'-1090>_29791,pouvait pas aller ailleurs … Je n' avais aucune chance
Perec-Georges_Le-Condottiere_<J'-1090>_29803,sortir … Tout ce qui me restait c' était d'
Perec-Georges_Le-Condottiere_<J'-1090>_29880,même lettre … Voilà . J' en étais réduit à
Perec-Georges_Le-Condottiere_<J'-1090>_29891,un jeu stupide … – Tu en vivais fort bien
Perec-Georges_Le-Condottiere_<J'-1090>_29901,… – Et alors ? J' en vivais hélas …
Perec-Georges_Le-Condottiere_<J'-1090>_29907,en vivais hélas … Si j' avais crevé de faim
Perec-Georges_Le-Condottiere_<J'-1090>_29916,"faim , bien sûr que je n' aurais pas continué"
Perec-Georges_Le-Condottiere_<J'-1090>_29923,aurais pas continué … Mais j' étais choyé comme un
Perec-Georges_Le-Condottiere_<J'-1090>_29955,… – Pourquoi te poses - tu en victime ?
Perec-Georges_Le-Condottiere_<J'-1090>_29964,? – Pourquoi pas ? Je me suis fait avoir
Perec-Georges_Le-Condottiere_<J'-1090>_29985,"poli pour être honnête , le Madera … Par ici"
Perec-Georges_Le-Condottiere_<J'-1090>_30025,– C' est ce que je me suis dit moi
Perec-Georges_Le-Condottiere_<J'-1090>_30029,que je me suis dit moi aussi … Qu' est
Perec-Georges_Le-Condottiere_<J'-1090>_30037,Qu' est - ce que je pouvais y faire ?
Perec-Georges_Le-Condottiere_<J'-1090>_30058,veut rien dire ? Veux - tu me faire croire
Perec-Georges_Le-Condottiere_<J'-1090>_30067,croire qu' à aucun moment tu n' as eu la
Perec-Georges_Le-Condottiere_<J'-1090>_30089,quoi ? À quoi ça m' aurait avancé ? Comment
Perec-Georges_Le-Condottiere_<J'-1090>_30095,aurait avancé ? Comment aurais - je vécu … tu
Perec-Georges_Le-Condottiere_<J'-1090>_30104,tu ne comprends pas … j' ai refusé … il
Perec-Georges_Le-Condottiere_<J'-1090>_30114,y a huit jours … j' ai tué Madera parce
Perec-Georges_Le-Condottiere_<J'-1090>_30120,ai tué Madera parce que je refusais … j' ai
Perec-Georges_Le-Condottiere_<J'-1090>_30123,parce que je refusais … j' ai tué Madera parce
Perec-Georges_Le-Condottiere_<J'-1090>_30129,ai tué Madera parce que je ne pouvais pas faire
Perec-Georges_Le-Condottiere_<J'-1090>_30169,se sentir devenir dingue ? Je n' ai rien fait
Perec-Georges_Le-Condottiere_<J'-1090>_30177,"rien fait , Streten , je n' ai rien fait"
Perec-Georges_Le-Condottiere_<J'-1090>_30184,ai rien fait parce que je ne pouvais rien faire
Perec-Georges_Le-Condottiere_<J'-1090>_30190,"ne pouvais rien faire … J' étais ligoté , comprends"
Perec-Georges_Le-Condottiere_<J'-1090>_30195,"J' étais ligoté , comprends - moi . Complètement ."
Perec-Georges_Le-Condottiere_<J'-1090>_30212,", ni à droite . Mes mouvements étaient comptés …"
Perec-Georges_Le-Condottiere_<J'-1090>_30261,d' autre à faire . Tu n' as pas essayé
Perec-Georges_Le-Condottiere_<J'-1090>_30281,que tu en sais ? J' ai essayé de refuser
Perec-Georges_Le-Condottiere_<J'-1090>_30287,ai essayé de refuser et je n' ai pas pu
Perec-Georges_Le-Condottiere_<J'-1090>_30347,. C' est tout . J' ai rencontré Jérôme et
Perec-Georges_Le-Condottiere_<J'-1090>_30352,J' ai rencontré Jérôme et j' ai accepté de travailler
Perec-Georges_Le-Condottiere_<J'-1090>_30368,piège . Douze ans après je me suis rendu compte
Perec-Georges_Le-Condottiere_<J'-1090>_30379,c' était un piège . Je ne pouvais plus le
Perec-Georges_Le-Condottiere_<J'-1090>_30400,simple . Comment t' es - tu aperçu que c'
Perec-Georges_Le-Condottiere_<J'-1090>_30416,"tout homme au monde , je suppose , je cherchais"
Perec-Georges_Le-Condottiere_<J'-1090>_30419,"monde , je suppose , je cherchais le bonheur ."
Perec-Georges_Le-Condottiere_<J'-1090>_30431,"homme au monde aussi , je cherchais une place qui"
Perec-Georges_Le-Condottiere_<J'-1090>_30436,je cherchais une place qui me convienne . J' ai
Perec-Georges_Le-Condottiere_<J'-1090>_30439,place qui me convienne . J' ai eu la place
Perec-Georges_Le-Condottiere_<J'-1090>_30445,ai eu la place qui me convenait . Mais je
Perec-Georges_Le-Condottiere_<J'-1090>_30449,qui me convenait . Mais je n' étais pas heureux
Perec-Georges_Le-Condottiere_<J'-1090>_30459,… – Pourquoi n' étais - tu pas heureux ?
Perec-Georges_Le-Condottiere_<J'-1090>_30474,"tous les jours , que tu n' étais pas heureux"
Perec-Georges_Le-Condottiere_<J'-1090>_30481,étais pas heureux ? – Je n' en sais rien
Perec-Georges_Le-Condottiere_<J'-1090>_30488,en sais rien ! – Tu mens … Ça ne
Perec-Georges_Le-Condottiere_<J'-1090>_30497,ne veut rien dire … Tu racontes mal ton histoire
Perec-Georges_Le-Condottiere_<J'-1090>_30500,dire … Tu racontes mal ton histoire … Tu forces
Perec-Georges_Le-Condottiere_<J'-1090>_30503,racontes mal ton histoire … Tu forces la dose …
Perec-Georges_Le-Condottiere_<J'-1090>_30522,"douze ans de métier , tu vis dans le monde"
Perec-Georges_Le-Condottiere_<J'-1090>_30528,vis dans le monde que tu as choisi … Au
Perec-Georges_Le-Condottiere_<J'-1090>_30537,"Au bout de seize , tu dis que tout se"
Perec-Georges_Le-Condottiere_<J'-1090>_30596,avait aucune raison pour que tu t' en aperçoives .
Perec-Georges_Le-Condottiere_<J'-1090>_30614,"tout avait été naturel , tu serais resté faussaire toute"
Perec-Georges_Le-Condottiere_<J'-1090>_30619,"tu serais resté faussaire toute ta vie , comme Jérôme"
Perec-Georges_Le-Condottiere_<J'-1090>_30625,"vie , comme Jérôme … Tu comprends ce que je"
Perec-Georges_Le-Condottiere_<J'-1090>_30629,… Tu comprends ce que je veux dire ? –
Perec-Georges_Le-Condottiere_<J'-1090>_30637,? – Bien sûr … Tu voudrais un point de
Perec-Georges_Le-Condottiere_<J'-1090>_30674,avait pas de péripétie dans mon existence … Il n'
Perec-Georges_Le-Condottiere_<J'-1090>_30702,"tout avait été logique , je n' aurais jamais pu"
Perec-Georges_Le-Condottiere_<J'-1090>_30708,"n' aurais jamais pu reconnaître ma faiblesse , je n'"
Perec-Georges_Le-Condottiere_<J'-1090>_30711,"pu reconnaître ma faiblesse , je n' aurais jamais pu"
Perec-Georges_Le-Condottiere_<J'-1090>_30720,"pu me sentir chanceler , je n' aurais jamais pu"
Perec-Georges_Le-Condottiere_<J'-1090>_30734,que ce soit … Seulement je voulais vivre . Malgré
Perec-Georges_Le-Condottiere_<J'-1090>_30789,que ça veut dire « je voulais vivre » ?
Perec-Georges_Le-Condottiere_<J'-1090>_30921,"ajouter quelques petits détails à sa vie , un ensemble"
Perec-Georges_Le-Condottiere_<Je-1797>_43860,– Ils les avaient . Je n' ai jamais su
Perec-Georges_Le-Condottiere_<Je-1797>_43941,toute l' organisation ? – Je ne crois pas .
Perec-Georges_Le-Condottiere_<Je-1797>_43956,faisaient ça en surplus . Je crois qu' ils touchaient
Perec-Georges_Le-Condottiere_<Je-1797>_43996,"rien découvert ? – À ma connaissance , non …"
Perec-Georges_Le-Condottiere_<Je-1797>_44018,autre sa fortune ? – Je n' ai jamais su
Perec-Georges_Le-Condottiere_<Je-1797>_44033,ce sujet . Rufus ne me l' a pas dit
Perec-Georges_Le-Condottiere_<Je-1797>_44083,"réfugiés . Au départ , je crois que Madera a"
Perec-Georges_Le-Condottiere_<Je-1797>_44113,comme paravent . – Et toi tu es entré en
Perec-Georges_Le-Condottiere_<Je-1797>_44114,paravent . – Et toi tu es entré en 1943
Perec-Georges_Le-Condottiere_<Je-1797>_44121,entré en 1943 . – J' ai commencé mon apprentissage
Perec-Georges_Le-Condottiere_<Je-1797>_44124,. – J' ai commencé mon apprentissage à cette époque
Perec-Georges_Le-Condottiere_<Je-1797>_44130,apprentissage à cette époque . Je ne suis devenu faussaire
Perec-Georges_Le-Condottiere_<Je-1797>_44141,en 1947 … – Ça te fait combien de faux
Perec-Georges_Le-Condottiere_<Je-1797>_44160,"vingt , cent trente … J' ai vite cessé de"
Perec-Georges_Le-Condottiere_<Je-1797>_44170,les compter … – Ça t' a toujours amusé ?
Perec-Georges_Le-Condottiere_<Je-1797>_44183,"une drôle de question que tu poses … Oui ,"
Perec-Georges_Le-Condottiere_<Je-1797>_44189,"poses … Oui , ça m' a toujours amusé …"
Perec-Georges_Le-Condottiere_<Je-1797>_44210,Comme ça … Parce que tu connais la suite …
Perec-Georges_Le-Condottiere_<Je-1797>_44223,"cessé tout de suite de m' amuser , je crois"
Perec-Georges_Le-Condottiere_<Je-1797>_44226,"suite de m' amuser , je crois que j' aurais"
Perec-Georges_Le-Condottiere_<Je-1797>_44229,"amuser , je crois que j' aurais pu laisser tomber"
Perec-Georges_Le-Condottiere_<Je-1797>_44253,"habitude … une organisation de ma vie , quelque chose"
Perec-Georges_Le-Condottiere_<Je-1797>_44267,comme respirer ou manger … Tu comprends ? – Oui
Perec-Georges_Le-Condottiere_<Je-1797>_44273,"comprends ? – Oui , je comprends … – Même"
Perec-Georges_Le-Condottiere_<Je-1797>_44279,comprends … – Même lorsque je savais que c' était
Perec-Georges_Le-Condottiere_<Je-1797>_44294,", quelque chose qui ne m' était rien , qui"
Perec-Georges_Le-Condottiere_<Je-1797>_44300,"était rien , qui ne me concernait pas , parce"
Perec-Georges_Le-Condottiere_<Je-1797>_44306,"concernait pas , parce que je n' étais qu' une"
Perec-Georges_Le-Condottiere_<Je-1797>_44320,", une résurrection … – Tu n' as jamais essayé"
Perec-Georges_Le-Condottiere_<Je-1797>_44334,"veux dire , peindre pour toi … – Non …"
Perec-Georges_Le-Condottiere_<Je-1797>_44355,… – Pourquoi ne dis - tu pas que tu
Perec-Georges_Le-Condottiere_<Je-1797>_44359,dis - tu pas que tu savais où tu allais
Perec-Georges_Le-Condottiere_<Je-1797>_44362,pas que tu savais où tu allais quand tu as
Perec-Georges_Le-Condottiere_<Je-1797>_44365,savais où tu allais quand tu as commencé le Condottière
