,text_surronding
Chantepleure-Guy_La-passagere_<Kerjean-32>_2171,Guillaume Kerjean cessât d' être le meilleur et certainement le
Chantepleure-Guy_La-passagere_<Kerjean-32>_2179,certainement le plus sincère sinon l' unique ami de Phyllis
Chantepleure-Guy_La-passagere_<Kerjean-32>_2245,". Le printemps dernier , Kerjean a revu Phyllis à"
Chantepleure-Guy_La-passagere_<Kerjean-32>_2305,dans ses yeux ravis . Kerjean l' a trouvée charmante
Chantepleure-Guy_La-passagere_<Kerjean-32>_2372,heureuses … Pauvre petite Phyl! Kerjean sourit . La petite
Chantepleure-Guy_La-passagere_<Kerjean-32>_2378,sourit . La petite Phyl lui apparaît telle qu' hier
Chantepleure-Guy_La-passagere_<Kerjean-32>_2420,"Ce soir - là , Kerjean traversa , au milieu"
Chantepleure-Guy_La-passagere_<Kerjean-32>_2449,neuf heures allait commencer et se hâta de gagner le
Chantepleure-Guy_La-passagere_<Kerjean-32>_2461,Déjà l' orchestre préludait . Kerjean porta sa chaise au
Chantepleure-Guy_La-passagere_<Kerjean-32>_2463,orchestre préludait . Kerjean porta sa chaise au delà des
Chantepleure-Guy_La-passagere_<Kerjean-32>_2477,"cri jaillit tout près de lui , une voix singulièrement"
Chantepleure-Guy_La-passagere_<Kerjean-32>_2486,"singulièrement limpide dit: ""Bonjour , Kerjean!"" — Bonsoir , petite"
Chantepleure-Guy_La-passagere_<Kerjean-32>_2493,"Bonsoir , petite Phyl! répondit - il étonné et joyeux"
Chantepleure-Guy_La-passagere_<Kerjean-32>_2527,voici qui s' avise de mon tête - à -
Chantepleure-Guy_La-passagere_<Kerjean-32>_2557,"un traité , et elle me laisse écouter le concert"
Chantepleure-Guy_La-passagere_<Kerjean-32>_2563,laisse écouter le concert de ma place favorite . —
Chantepleure-Guy_La-passagere_<Kerjean-32>_2583,"écoutez le concert d' ici? Monsieur Kerjean , soyez juge!"
Chantepleure-Guy_La-passagere_<Kerjean-32>_2609,et tendait amicalement la main au jeune homme . —
Chantepleure-Guy_La-passagere_<Kerjean-32>_2614,au jeune homme . — Kerjean ne peut me donner
Chantepleure-Guy_La-passagere_<Kerjean-32>_2626,"chère vieille obstinée , puisqu' il avait choisi la même"
Chantepleure-Guy_La-passagere_<Kerjean-32>_2643,"à cela , mademoiselle? demanda Guillaume en souriant à Mlle"
Chantepleure-Guy_La-passagere_<Kerjean-32>_2680,"concert au casino , voyez - vous , Kerjean ,"
Chantepleure-Guy_La-passagere_<Kerjean-32>_2683,", voyez - vous , Kerjean , déclara Phyllis ,"
Chantepleure-Guy_La-passagere_<Kerjean-32>_2800,"… Mlle Ribes , puisque Kerjean est là et peut"
Chantepleure-Guy_La-passagere_<Kerjean-32>_2804,"puisque Kerjean est là et peut me garder , je"
Chantepleure-Guy_La-passagere_<Kerjean-32>_2810,"me garder , je vais vous installer , là ,"
Chantepleure-Guy_La-passagere_<Kerjean-32>_2821,pied de la terrasse … Vous ne perdrez aucune note
Chantepleure-Guy_La-passagere_<Kerjean-32>_2827,"ne perdrez aucune note … Kerjean , vieil ami ,"
Chantepleure-Guy_La-passagere_<Kerjean-32>_2829,"aucune note … Kerjean , vieil ami , allons nous"
Chantepleure-Guy_La-passagere_<Kerjean-32>_2921,un très jeune regard . Kerjean regarda Phyllis . —
Chantepleure-Guy_La-passagere_<Kerjean-32>_2953,"lueurs du crépuscule … — Vous êtes fort galant ,"
Chantepleure-Guy_La-passagere_<Kerjean-32>_2958,"Vous êtes fort galant , Kerjean . Ils avaient repris"
Chantepleure-Guy_La-passagere_<Kerjean-32>_2983,y eut un silence . Kerjean savait qu' à cette
Chantepleure-Guy_La-passagere_<Kerjean-32>_3025,"qui les évoquât . — Je croyais , reprit -"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3029,"— Je croyais , reprit - il , que vous"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3075,"Ne me taquinez pas , Kerjean! ""Lequel"" , ça veut"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3104,"montrer orgueilleuse . Tiens! pensa Kerjean , la petite Phyl"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3114,oublie un nom … Mais il se garda de toute
Chantepleure-Guy_La-passagere_<Kerjean-32>_3138,est le docteur Sorbier que vous avez rencontré aujourd' hui
Chantepleure-Guy_La-passagere_<Kerjean-32>_3144,"avez rencontré aujourd' hui , Kerjean? — Non , c'"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3170,celui - là! … — Vous ne voudriez pourtant pas
Chantepleure-Guy_La-passagere_<Kerjean-32>_3175,Vous ne voudriez pourtant pas me voir épouser Lecoulteux? —
Chantepleure-Guy_La-passagere_<Kerjean-32>_3213,"à rire très gaiement … Kerjean répéta mentalement: Oui ,"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3226,était trop jeune . — Kerjean … si j' aimais
Chantepleure-Guy_La-passagere_<Kerjean-32>_3229,". — Kerjean … si j' aimais , Kerjean ,"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3232,"… si j' aimais , Kerjean , j' aimerais beaucoup"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3238,", j' aimerais beaucoup … j' aimerais trop … —"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3245,trop … — Trop! … J' espère que non .
Chantepleure-Guy_La-passagere_<Kerjean-32>_3255,— Est - ce que vous avez déjà aimé trop
Chantepleure-Guy_La-passagere_<Kerjean-32>_3261,"avez déjà aimé trop , Kerjean? — Oh! jamais! Son"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3265,", Kerjean? — Oh! jamais! Son accent convaincu amusa la"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3274,la petite Phyl . — Vous n' avez jamais désiré
Chantepleure-Guy_La-passagere_<Kerjean-32>_3285,marier? … — Non . Je crois bien que la
Chantepleure-Guy_La-passagere_<Kerjean-32>_3295,carrière d' un vieux garçon me plaît trop pour que
Chantepleure-Guy_La-passagere_<Kerjean-32>_3300,me plaît trop pour que j' en change . —
Chantepleure-Guy_La-passagere_<Kerjean-32>_3340,"… C' est vrai , Bon - géant , que"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3345,"Bon - géant , que vous avez déjà un peu"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3357,"d' un vieux garçon … Vous savez , le Bon"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3360,"garçon … Vous savez , le Bon - géant ne"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3372,"jamais dans les contes … Kerjean , quand j' aurai"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3429,venait la quérir … Allez - vous l' amener à
Chantepleure-Guy_La-passagere_<Kerjean-32>_3440,"pieds? — Non , répliqua Kerjean plus sérieusement que la"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3448,"que la question ne semblait le comporter . Non ,"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3453,"le comporter . Non , je ne connais pas ,"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3468,", le prince Charmant que je voudrais amener à vos"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3472,"que je voudrais amener à vos pieds , ma petite"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3475,"amener à vos pieds , ma petite amie . Elle"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3479,", ma petite amie . Elle soupira sans rien dire"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3489,". — On dirait que vous êtres triste , ce"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3524,"il une petite Phyl que vous ne connaissez pas ,"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3529,"vous ne connaissez pas , Kerjean? … Je ne suis"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3531,"connaissez pas , Kerjean? … Je ne suis pas triste"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3539,"pas triste , cependant … Kerjean , vous ne m'"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3541,", cependant … Kerjean , vous ne m' avez rien"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3543,"… Kerjean , vous ne m' avez rien dit de"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3548,m' avez rien dit de vous … Vous devez être
Chantepleure-Guy_La-passagere_<Kerjean-32>_3550,rien dit de vous … Vous devez être fier des
Chantepleure-Guy_La-passagere_<Kerjean-32>_3561,de la maison Patain? … Vous ne volez pas dans
Chantepleure-Guy_La-passagere_<Kerjean-32>_3570,dans les meetings? … — Je vole pour faire des
Chantepleure-Guy_La-passagere_<Kerjean-32>_3582,"et aussi quelquefois , pour ma propre joie … Il"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3614,"sol … — Alors , vous ne voudriez pas m'"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3618,", vous ne voudriez pas m' emmener vers les étoiles?"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3635,"inquiète et barbare . — Kerjean , dit Phyllis ,"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3638,". — Kerjean , dit Phyllis , allez dire à"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3645,allez dire à marraine que je rentre à l' hôtel
Chantepleure-Guy_La-passagere_<Kerjean-32>_3654,hôtel tout de suite . Je suis très lasse …
Chantepleure-Guy_La-passagere_<Kerjean-32>_3660,suis très lasse … Comme Kerjean prenait congé d' elle
Chantepleure-Guy_La-passagere_<Kerjean-32>_3664,"Comme Kerjean prenait congé d' elle , elle ajouta: —"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3666,"prenait congé d' elle , elle ajouta: — C' est"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3673,— C' est demain que vous déjeunez avec nous? …
Chantepleure-Guy_La-passagere_<Kerjean-32>_3681,"nous? … — Entendu , petite Phyl … à demain"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3687,Phyl … à demain . Kerjean retint un moment la
Chantepleure-Guy_La-passagere_<Kerjean-32>_3699,qui s' était abandonnée à sa main . — …
Chantepleure-Guy_La-passagere_<Kerjean-32>_3705,main . — … Laissez vos diables bleus dans la
Chantepleure-Guy_La-passagere_<Kerjean-32>_3715,"""forêt"" , ajouta - t - il . S' inclinant"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3722,". S' inclinant légèrement , il chercha les yeux qui"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3740,", tout de suite , il les trouva , chastes"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3755,"pour la première fois , il eut l' impression de"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3790,la grande boîte ronde que lui présentait un petit marchand
Chantepleure-Guy_La-passagere_<Kerjean-32>_3796,"présentait un petit marchand , Phyllis faisait jouer le tourniquet"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3804,"le tourniquet grinçant , et gagnait ainsi au hasard ce"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3810,"ainsi au hasard ce qu' elle appelait son ""goûter du"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3812,"hasard ce qu' elle appelait son ""goûter du matin"" ."
Chantepleure-Guy_La-passagere_<Kerjean-32>_3821,". — Mademoiselle … Voulez - vous des ""pliés"" ou"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3856,cornets avaient la préférence de Phyllis . Elle appréciait leur
Chantepleure-Guy_La-passagere_<Kerjean-32>_3858,la préférence de Phyllis . Elle appréciait leur finesse tentante
Chantepleure-Guy_La-passagere_<Kerjean-32>_3885,"dans l' autre , et elle les emportait ainsi ,"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3911,"journaux au kiosque , vit Phyllis tout de suite et"
Chantepleure-Guy_La-passagere_<Kerjean-32>_3918,de suite et vint à elle . — C' est
Chantepleure-Guy_La-passagere_<Kerjean-32>_3934,Un régal! … goûtez … La petite Phyl avait obéi
Chantepleure-Guy_La-passagere_<Kerjean-32>_3941,Phyl avait obéi à Kerjean; elle avait laissé dans la
Chantepleure-Guy_La-passagere_<Kerjean-32>_3951,nuit les mauvais esprits de sa mélancolie . — Comme
Chantepleure-Guy_La-passagere_<Kerjean-32>_3956,sa mélancolie . — Comme vous voilà fleurie! s' écria
Chantepleure-Guy_La-passagere_<Kerjean-32>_3973,… du même pays que votre sourire du matin? …
Chantepleure-Guy_La-passagere_<Kerjean-32>_3983,— Je ne puis guère vous répondre … Aucune carte
Chantepleure-Guy_La-passagere_<Kerjean-32>_4008,pour causer en badinage . Phyllis se mit à rire
Chantepleure-Guy_La-passagere_<Kerjean-32>_4022,"… oui , là … mon bouquet était signé ."
Chantepleure-Guy_La-passagere_<Kerjean-32>_4033,"y a trois jours , j' ai dit à quelqu'"
Chantepleure-Guy_La-passagere_<Kerjean-32>_4045,"sans arrière - pensée , je vous assure — que"
Chantepleure-Guy_La-passagere_<Kerjean-32>_4050,je vous assure — que ma fleur favorite était la
Chantepleure-Guy_La-passagere_<Kerjean-32>_4062,"… et aussi , que j' aimais passionnément le subtil"
Chantepleure-Guy_La-passagere_<Kerjean-32>_4071,subtil parfum des freesias … Mon bouquet est signé …
Chantepleure-Guy_La-passagere_<Kerjean-32>_4160,venaient de Paris … ( Elle croqua un nouveau cornet
Chantepleure-Guy_La-passagere_<Kerjean-32>_4188,petit collier d' améthystes que je veux acheter … Vous
Chantepleure-Guy_La-passagere_<Kerjean-32>_4229,"ce pas? approuva - t - elle , ravie ,"
Chantepleure-Guy_La-passagere_<Kerjean-32>_4271,"espère , toutefois , que vous ne le savez que"
Chantepleure-Guy_La-passagere_<Kerjean-32>_4281,par ouï - dire … Phyllis avait rougi . —
Chantepleure-Guy_La-passagere_<Kerjean-32>_4287,avait rougi . — Oh! j' ai lu de lui
Chantepleure-Guy_La-passagere_<Kerjean-32>_4308,qu' il a écrit pour moi … un bijou …
Chantepleure-Guy_La-passagere_<Kerjean-32>_4338,". de Mauve , il vous plaît? Le jeune homme"
Chantepleure-Guy_La-passagere_<Kerjean-32>_4367,dit - il pourtant . Phyllis parut confondue . —
Chantepleure-Guy_La-passagere_<Kerjean-32>_4419,"suppose … . Mais je vous le répète , je"
Chantepleure-Guy_La-passagere_<Kerjean-32>_4435,"— C' est cela , mon ami! fit l' enfant"
Chantepleure-Guy_La-passagere_<Kerjean-32>_4438,"cela , mon ami! fit l' enfant confiante . Vous"
Chantepleure-Guy_La-passagere_<Kerjean-32>_4470,n' est - ce pas? Je l' ai trouvé moi
Chantepleure-Guy_La-passagere_<Kerjean-32>_4474,pas? Je l' ai trouvé moi aussi … au début!
Chantepleure-Guy_La-passagere_<Kerjean-32>_4487,"air lui sied . Oh! petite Phyl , pensa Kerjean"
Chantepleure-Guy_La-passagere_<Kerjean-32>_4494,", pensa Kerjean , comme vous voilà prise! Phyllis s'"
Chantepleure-Guy_La-passagere_<Kerjean-32>_4497,", comme vous voilà prise! Phyllis s' arrêta devant la"
Chantepleure-Guy_La-passagere_<Kerjean-32>_4504,arrêta devant la vitrine . Elle acheta le collier convoité
Chantepleure-Guy_La-passagere_<Kerjean-32>_4518,à chapeau dont le modèle l' amusait et donna son
Chantepleure-Guy_La-passagere_<Kerjean-32>_4521,le modèle l' amusait et donna son adresse pour que
Chantepleure-Guy_La-passagere_<Kerjean-32>_4522,modèle l' amusait et donna son adresse pour que tout
Chantepleure-Guy_La-passagere_<Kerjean-398>_9706,"… Oh! une gifle … Kerjean , le visage dur"
Chantepleure-Guy_La-passagere_<Kerjean-398>_9717,"un peu pâle , mordait sa lèvre , et ses"
Chantepleure-Guy_La-passagere_<Kerjean-398>_9721,"mordait sa lèvre , et ses doigts se fermaient ,"
Chantepleure-Guy_La-passagere_<Kerjean-398>_9729,"fermaient , crispés , sur ses paumes . — Ma"
Chantepleure-Guy_La-passagere_<Kerjean-398>_9743,pouvoir donner une leçon à ce lâche individu! — J'
Chantepleure-Guy_La-passagere_<Kerjean-398>_9753,avais tout ensemble envie de le battre encore … et
Chantepleure-Guy_La-passagere_<Kerjean-398>_9770,", tellement abandonnée … Ah! le lâche , Kerjean! Le"
Chantepleure-Guy_La-passagere_<Kerjean-398>_9773,"… Ah! le lâche , Kerjean! Le lâche , le"
Chantepleure-Guy_La-passagere_<Kerjean-398>_9774,"Ah! le lâche , Kerjean! Le lâche , le goujat!"
Chantepleure-Guy_La-passagere_<Kerjean-398>_9777,", Kerjean! Le lâche , le goujat! … La voix"
Chantepleure-Guy_La-passagere_<Kerjean-398>_9876,"compagnie … — Ah! fit Kerjean , le visage soucieux"
Chantepleure-Guy_La-passagere_<Kerjean-398>_9893,"connu Jacqueline … "" — Je l' ai vue quand"
Chantepleure-Guy_La-passagere_<Kerjean-398>_9903,"j' étais petite , mais je me souviens d' elle"
Chantepleure-Guy_La-passagere_<Kerjean-398>_9940,"sa lectrice , que sais - je? … et elle"
Chantepleure-Guy_La-passagere_<Kerjean-398>_9961,"Quel dommage! Une amie de vous , Kerjean … La"
Chantepleure-Guy_La-passagere_<Kerjean-398>_9994,"n' étais jamais venue chez vous , Kerjean , mais"
Chantepleure-Guy_La-passagere_<Kerjean-398>_9996,"jamais venue chez vous , Kerjean , mais je me"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10002,", mais je me représentais votre salon tel que je"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10017,"est un peu ""vieux garçon"" vous savez … Mais tout"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10038,"… — En vérité , je crois n' avoir pas"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10126,"le guéridon empire , et Kerjean vit dans les yeux"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10161,". Quelques jours après , Kerjean reçut une lettre de"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10230,"accord avait été conclu . Kerjean revoyait Phyllis , mince"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10296,"Pour la centième fois , il se demandait: ""Que puis"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10301,"il se demandait: ""Que puis - je faire? Si j'"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10305,puis - je faire? Si j' avais un ami dans
Chantepleure-Guy_La-passagere_<Kerjean-398>_10313,"ami dans la gêne , je lui dirais: ""Venez chez"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10318,"je lui dirais: ""Venez chez moi … "" mais une"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10331,"jeune fille … que puis - je faire?"" ""Paris ,"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10349,". ""Mon cher Kerjean , me voici chez Mme Chardon"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10361,", remplissant depuis dix jours mes fonctions de demoiselle de"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10424,"à l' hôtel . Souvent je rêve , mélancolique ,"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10430,"rêve , mélancolique , à ma vénérable Peuplière ou à"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10478,"- huit ou trente . Je crains toujours , quand"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10490,"ensemble , qu' on ne me prenne pour une jeune"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10515,"ne croyez pas , si je raconte ces choses ,"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10524,", que ce soit pour me plaindre , c' est"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10531,", c' est plutôt pour m' amuser . ""Phyllis ."
Chantepleure-Guy_La-passagere_<Kerjean-398>_10569,", Marcelle , Edmée et moi , chez une amie"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10622,"et un peu flirté , je crois … Je ne"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10625,"flirté , je crois … Je ne tiens guère au"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10643,"oui , cette fois , j' étais contente de flirter"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10649,"étais contente de flirter … Je me disais: ""Je suis"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10656,"disais: ""Je suis donc encore une jeune fille comme les"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10670,"… "" ""Au revoir , mon ami … A bientôt"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10676,"ami … A bientôt , je voudrais! ""Votre petite Phyl"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10684,"petite Phyl . "" Comme Kerjean ouvrait un journal ,"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10696,de Fabrice de Mauve attira son attention sur un écho
Chantepleure-Guy_La-passagere_<Kerjean-398>_10703,sur un écho qui désola son amitié . Il résolut
Chantepleure-Guy_La-passagere_<Kerjean-398>_10706,qui désola son amitié . Il résolut d' aller trouver
Chantepleure-Guy_La-passagere_<Kerjean-398>_10711,"Il résolut d' aller trouver Phyllis , quitte à user"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10806,"homme qu' elle aimait , Kerjean voulait lui épargner le"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10841,"était que trop possible , il voulait qu' elle pût"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10864,"amie . Par prudence , il écrivit: ""Ma chère petite"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10902,"- Pluche la permission de me recevoir , pendant quelques"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10916,ancien ami de votre marraine? Je pense pas qu' ainsi
Chantepleure-Guy_La-passagere_<Kerjean-398>_10927,", votre requête puisse être ma accueillie . Le ""très"
Chantepleure-Guy_La-passagere_<Kerjean-398>_10962,"A l' heure fixée , Kerjean fut introduit dans un"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11004,"pas bonne mine , observa Kerjean … — Je suis"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11013,suis bien portante . Elle l' avait fait asseoir près
Chantepleure-Guy_La-passagere_<Kerjean-398>_11031,"- même en face de lui . — Alors ,"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11042,Chardon - Pluche a autorisé ma visite? — Oui …
Chantepleure-Guy_La-passagere_<Kerjean-398>_11055,mais sans difficulté . Elle m' a demandé si je
Chantepleure-Guy_La-passagere_<Kerjean-398>_11059,Elle m' a demandé si je ne désirais pas qu'
Chantepleure-Guy_La-passagere_<Kerjean-398>_11070,assistât à notre entretien … Je lui ai dit que
Chantepleure-Guy_La-passagere_<Kerjean-398>_11075,Je lui ai dit que vous étiez un très ancien
Chantepleure-Guy_La-passagere_<Kerjean-398>_11095,"de suite , Phyllis questionna Kerjean sur son voyage ."
Chantepleure-Guy_La-passagere_<Kerjean-398>_11097,", Phyllis questionna Kerjean sur son voyage . Mais ,"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11113,"phrase , avant même qu' il eût parlé , elle"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11127,"fit - elle sourdement , vous savez qu' il se"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11130,"sourdement , vous savez qu' il se marie , n'"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11139,n' est - ce pas? Il inclina la tête en
Chantepleure-Guy_La-passagere_<Kerjean-398>_11147,tête en silence . — Vous l' avez appris par
Chantepleure-Guy_La-passagere_<Kerjean-398>_11148,en silence . — Vous l' avez appris par les
Chantepleure-Guy_La-passagere_<Kerjean-398>_11162,"… en arrivant . — Moi , il y a"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11170,y a dix jours que je le sais … Et
Chantepleure-Guy_La-passagere_<Kerjean-398>_11178,"… Et , depuis , je n' ai pas eu"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11189,courage de vous écrire … Je connais cette Alice Tourneur
Chantepleure-Guy_La-passagere_<Kerjean-398>_11195,connais cette Alice Tourneur qu' il épouse … Elle n'
Chantepleure-Guy_La-passagere_<Kerjean-398>_11244,"millions d' espérances! … — Ma pauvre enfant , je"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11248,"— Ma pauvre enfant , je me faisais peu d'"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11255,"faisais peu d' illusions , je l' avoue … ."
Chantepleure-Guy_La-passagere_<Kerjean-398>_11262,"avoue … . Cependant , j' ai été … saisi"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11268,"ai été … saisi . Elle reprit , du même"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11309,Par une sorte d' instinct je me suis cramponnée à
Chantepleure-Guy_La-passagere_<Kerjean-398>_11314,je me suis cramponnée à ma chaise … Il me
Chantepleure-Guy_La-passagere_<Kerjean-398>_11318,à ma chaise … Il me semblait que je tombais
Chantepleure-Guy_La-passagere_<Kerjean-398>_11321,… Il me semblait que je tombais dans un trou
Chantepleure-Guy_La-passagere_<Kerjean-398>_11327,tombais dans un trou … J' ai prétexté une vague
Chantepleure-Guy_La-passagere_<Kerjean-398>_11343,"douté de rien . — Ma pauvre , pauvre petite"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11364,"en Fabrice de Mauve , vous , Kerjean … Mais"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11366,"de Mauve , vous , Kerjean … Mais moi ,"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11369,"vous , Kerjean … Mais moi , j' espérais encore"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11371,"Kerjean … Mais moi , j' espérais encore , j'"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11375,", j' espérais encore , j' espérais de toute mon"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11379,", j' espérais de toute mon âme … Je me"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11382,"de toute mon âme … Je me disais: ""Il y"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11395,"qui s' expliqueront … Il m' aime , je le"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11398,"… Il m' aime , je le sais … """
Chantepleure-Guy_La-passagere_<Kerjean-398>_11404,"le sais … "" Oh! Kerjean je ne pouvais croire"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11405,"sais … "" Oh! Kerjean je ne pouvais croire à"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11414,à tant de duplicité! … Elle eut un petite sanglot
Chantepleure-Guy_La-passagere_<Kerjean-398>_11425,et sans larmes . — Phyllis … cet homme est
Chantepleure-Guy_La-passagere_<Kerjean-398>_11433,homme est aussi indigne de vos regrets qu' il l'
Chantepleure-Guy_La-passagere_<Kerjean-398>_11440,qu' il l' était de votre affection . — Un
Chantepleure-Guy_La-passagere_<Kerjean-398>_11447,". — Un jour , vous souvenez - vous ,"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11449,"Un jour , vous souvenez - vous , je vous"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11452,"vous souvenez - vous , je vous ai déclaré que"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11453,"souvenez - vous , je vous ai déclaré que ,"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11459,"ai déclaré que , si je devais cesser d' estimer"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11468,"estimer Fabrice de Mauve , je cesserais en même temps"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11477,"temps de l' aimer … J' ai ajouté: ""Quelque chose"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11483,"ai ajouté: ""Quelque chose en moi serait mort … """
Chantepleure-Guy_La-passagere_<Kerjean-398>_11488,"moi serait mort … "" Je ne veux plus aimer"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11497,"aimer Fabrice de Mauve , Kerjean … Mais c' est"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11502,Kerjean … Mais c' est mon coeur qu' il a
Chantepleure-Guy_La-passagere_<Kerjean-398>_11509,"qu' il a tué … Je suis calme , vous"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11513,"… Je suis calme , vous voyez … Je voudrais"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11516,"calme , vous voyez … Je voudrais être brave …"
