,text_surronding
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_24959,"été bien aidé . Si je t' ai reproché ,"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_24960,"bien aidé . Si je t' ai reproché , des"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_24967,"reproché , des fois , ton nonchaloir , c' est"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_24983,"tous . Mais , puisque je vais prendre un valet"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25003,"fera quatre hommes , avec moi qui vaux encore un"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25004,"quatre hommes , avec moi qui vaux encore un peu"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25010,"vaux encore un peu . Tu ne pars pas ,"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25015,"Tu ne pars pas , François ? — Si !"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25023,Si ! — Où veux - tu être mieux que
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25037,- ce que le pain t' a manqué ? —
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25049,— Est - ce que je t' ai refusé des
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25050,Est - ce que je t' ai refusé des habits
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25062,seulement de l' argent pour ton tabac ? — Non
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25069,"? — Non . — François , c' est le"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25076,"c' est le cœur qui t' a changé , depuis"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25091,se peut . — Mais tu ne veux pas t'
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25101,"en aller , dis ? Le gars fouilla dans la"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25108,"fouilla dans la doublure de sa veste , et tendit"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25124,"pour demain midi , fit - il : si vous"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25128,fit - il : si vous ne me croyez pas
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25130,"il : si vous ne me croyez pas , lisez"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25144,"la croupe du bœuf , le père étendit le bras"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25151,"étendit le bras . Mais il tremblait si fort ,"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25157,"tremblait si fort , qu' il tâtonnait pour saisir la"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25167,"lettre . Puis , quand il l' eut entre les"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25187,"lieu de l' ouvrir , il la froissa , la"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25192,"il la froissa , la tordit , la rompit en"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25195,", la tordit , la rompit en miettes , la"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25200,"rompit en miettes , la jeta sous ses sabots ,"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25202,"miettes , la jeta sous ses sabots , l' écrasa"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25205,"jeta sous ses sabots , l' écrasa sur la terre"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25206,"sous ses sabots , l' écrasa sur la terre molle"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25216,". — Tiens ! cria - t - il ,"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25218,"Tiens ! cria - t - il , il n'"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25230,plus de lettre ! Iras - tu encore ? —
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25241,"n' empêchera rien , répondit François . Il voulut passer"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25243,"rien , répondit François . Il voulut passer devant le"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25247,. Il voulut passer devant le père et s' éloigner
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25256,"éloigner . Mais , sur ses épaules , une main"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25274,— Arrête ici ! Et le fils dut s' arrêter
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25282,"s' arrêter . — Qui t' a engagé , François"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25286,"Qui t' a engagé , François ? — Les chefs"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25296,". — Non , qui t' a conseillé ? Tu"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25300,qui t' a conseillé ? Tu n' as pas fait
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25317,"eu un monsieur , pour t' aider ? Qui est"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25325,Qui est - ce ? Le jeune homme hésita un
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25338,", se sentant prisonnier , balbutia : — Monsieur Meffray"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25348,". D' une poussée , le père le fit courir"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25350,"une poussée , le père le fit courir sur l'"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25359,"l' herbe . — Sauve - toi , à présent"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25377,"et tout de suite ! J' y vais , moi"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25381,"! J' y vais , moi , chez le Meffray"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25388,chez le Meffray ! … Il avait crié cela dans
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25393,Il avait crié cela dans sa colère . Mais quand
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25398,sa colère . Mais quand il vit son fils lui
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25400,. Mais quand il vit son fils lui obéir et
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25402,quand il vit son fils lui obéir et prendre le
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25413,"de la métairie , quand il se trouva seul dans"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25421,"seul dans le bas de son champ , une angoisse"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25426,"son champ , une angoisse le saisit . Il avait"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25429,une angoisse le saisit . Il avait toujours trouvé de
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25442,dans les circonstances difficiles de sa vie . Cette fois
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25459,"plein travail de labour , il tourna lentement sur lui"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25463,", il tourna lentement sur lui - même , comme"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25474,"par l' habitude , et chercha dans la campagne ,"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25482,"campagne , aussi loin que ses yeux pouvaient porter ,"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25497,", quelqu' un qui défendît sa cause , et le"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25501,"défendît sa cause , et le conseillât . Ses bœufs"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25504,", et le conseillât . Ses bœufs au repos le"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25508,. Ses bœufs au repos le regardaient . Il aperçut
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25511,"au repos le regardaient . Il aperçut d' abord ,"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25526,clocher de Sallertaine . Mais il secoua la tête .
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25545,"Le vieil et bon ami qu' il consultait volontiers ,"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25546,"vieil et bon ami qu' il consultait volontiers , Toussaint"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25550,"qu' il consultait volontiers , Toussaint Lumineau le savait impuissant"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25552,"consultait volontiers , Toussaint Lumineau le savait impuissant contre les"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25582,autour de la paroisse . Son regard quitta l' église
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25599,s' arrêta pas ; mais il s' arrêta un peu
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25681,. Plus de maîtres … Le vieux métayer ramena ses
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25685,… Le vieux métayer ramena ses yeux sur les deux
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25697,"ouverts , qui montaient devant lui jusqu' au cormier ,"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25707,là - bas ; alors il songea que Mathurin devait
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25736,"Ohé ! cria - t - il , Lumineau ?"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25795,"ennuie pas , Mathurin , je m' en vas par"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25848,"rentrer à la Fromentière . Le métayer , pour ne"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25869,"route , et , touchant ses bœufs , revint à"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25872,", touchant ses bœufs , revint à la ferme ."
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25883,"milieu de la cour , il aperçut la carriole attelée"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25907,Attache les bœufs ! dit - il rudement . Puis
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25915,". Puis , passant devant lui , ouvrant la porte"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25924,"porte de la maison , il appela : — Éléonore"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25934,? Rien ne répondit . Il entra dans la salle
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25940,"entra dans la salle , traversa la décharge , et"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25980,"Non , ça suffit . Je la reverrai … Rousille"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_25992,"avons affaire à Challans , moi et François . Nous"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26025,"un mot de plus , le métayer gagna l' endroit"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26037,cour où attendait François . Il monta dans la carriole
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26046,"carriole , fit signe à son fils de monter à"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26053,"de monter à côté de lui , et , d'"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26063,"un coup de fouet , enleva la jument qui n'"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26138,ont - ils donc ? Le vieux Lumineau frappe la
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26155,"peur du maître , et il secoue les guides ,"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26161,"secoue les guides , et il ne dit rien à"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26166,il ne dit rien à son gars ! » Le
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26170,"à son gars ! » Le métayer s' exaltait ,"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26182,", dans la méditation de son chagrin . Sa colère"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26185,méditation de son chagrin . Sa colère grandissait . Il
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26189,". Sa colère grandissait . Il marmottait , entre ses"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26193,". Il marmottait , entre ses dents , des paroles"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26199,"dents , des paroles qu' il allait dire à ce"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26207,"à ce Meffray , et son bras , que démangeait"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26224,", fouettait la Rousse . François , au contraire ,"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26234,"épuisé par l' effort qu' il avait fait , rendu"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26240,"avait fait , rendu à son apathie naturelle , se"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26252,"vers la destinée , et regardait la campagne sans aucune"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26261,aucune idée . Ce fut lui qui descendit le premier
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26262,idée . Ce fut lui qui descendit le premier sur
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26279,"Halles - Neuves , et attacha la jument à un"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26292,"un des piliers . Puis il suivit le père ,"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26349,conseiller d' arrondissement . » Le métayer sonna vigoureusement .
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26361,patron est ici ? demanda - t - il à
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26363,ici ? demanda - t - il à la servante
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26430,qu' est - ce que vous lui voulez ? —
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26453,"qu' il se dépêche , je suis pressé ! Étonnée"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26471,"salle à manger , où monsieur Meffray recevait d' ordinaire"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26476,"monsieur Meffray recevait d' ordinaire ses clients , elle laissa"
Bazin-Rene_La-terre-qui-meurt_<le vieux métayer-1157>_26481,"ses clients , elle laissa le métayer et François dans"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33226,"ou des Sables , enfin un beau chasseur d' Afrique"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33251,"musette bondée de choses , qui interrogea la cour d'"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33261,"un coup d' œil , eut un sourire , et"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33266,"eut un sourire , et accourut , les bras ouverts"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33322,"suis content ! — Mais moi aussi , papa !"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33333,"Non , pas tant que moi ! si tu savais"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33345,Quoi donc ? — Je te raconterai ça . Mon
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33365,! Ils se séparèrent . Le jeune soldat rajusta sa
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33369,". Le jeune soldat rajusta sa cravate , assura l'"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33372,"soldat rajusta sa cravate , assura l' équilibre de sa"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33376,", assura l' équilibre de sa chéchia , qui tombait"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33387,"— En effet , dit - il , vous devez"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33439,est - ce pas ? Il se mit à rire
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33447,"à rire , en redressant sa tête blonde . Le"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33499,même âge . — Laissez - moi conduire ? demanda
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33504,- moi conduire ? demanda le fils . Il prit
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33507,"? demanda le fils . Il prit les guides ,"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33513,"prit les guides , et fit claquer sa langue ."
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33515,"guides , et fit claquer sa langue . La Rousse"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33518,fit claquer sa langue . La Rousse dressa l' oreille
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33525,"dressa l' oreille , se cabra , mais pour jouer"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33534,"jouer , pour montrer qu' elle reconnaissait son jeune maître"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33536,"pour montrer qu' elle reconnaissait son jeune maître , et"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33555,"les yeux en feu , dépassa les deux omnibus vides"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33665,amitié des Lumineau . Mais la Rousse trottait si vite
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33672,"trottait si vite , que le père n' avait pas"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33701,sillon d' air creusé par elle : — C' est
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33733,qu' il est heureux ! Le métayer se serrait contre
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33738,Le métayer se serrait contre son gars reconquis . Lorsqu'
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33765,"feuilles sur la route , il enfonça ses gros doigts"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33767,"la route , il enfonça ses gros doigts dans sa"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33771,"enfonça ses gros doigts dans sa poche , poussa le"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33774,"doigts dans sa poche , poussa le coude de Driot"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33792,"d' un sou , qu' il tenait entre le pouce"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33806,« Volontiers ! » dit le jeune homme . Il
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33810,"dit le jeune homme . Il alluma le cigare ,"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33820,"en ralentissant l' allure de la Rousse , puis ,"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33851,commençaient à se montrer et l' enveloppaient de la douceur
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33888,"ceux de chez nous , père , comment vont -"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33901,"pli profond rida le front du métayer , entre les"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33908,", entre les sourcils . Toussaint Lumineau se tourna un"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33937,de ce qu' allait penser le beau Driot . —
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33942,"le beau Driot . — Mon pauvre gars , dit"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33947,"Mon pauvre gars , dit - il , il n'"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33950,", dit - il , il n' y a chez"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33975,— Figure - toi … Tu ne t' attends pas
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33983,attends pas à ce que je vais te dire :
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_33985,à ce que je vais te dire : il a
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34028,tenir un café . Si tu crois ! — Vous
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34039,"avez donc chassés ? fit le jeune homme , en"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34045,"jeune homme , en retirant son cigare de sa bouche"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34048,en retirant son cigare de sa bouche et en regardant
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34055,et en regardant les yeux du père . Ils ne
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34071,"vous quitter pour ça ? Le père , en entendant"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34087,un frisson de joie : son Driot le comprenait ;
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34089,de joie : son Driot le comprenait ; son Driot
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34092,son Driot le comprenait ; son Driot était avec lui
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34096,; son Driot était avec lui ! Et il dit
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34099,était avec lui ! Et il dit : — Non
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34132,"vieux … Et puis , tu sais que François aime"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34156,"de la ville … — Je le sais bien ,"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34162,"le sais bien , et je comprends qu' on aime"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34171,"aime la ville , répondit André , qui toucha la"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34173,"ville , répondit André , qui toucha la Rousse de"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34213,s' ils réussissent … Seulement je ne peux pas vous
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34217,Seulement je ne peux pas vous dire ce que ça
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34222,"vous dire ce que ça me fait , d' apprendre"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34232,que François est parti . Moi qui me réjouissais tant
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34233,François est parti . Moi qui me réjouissais tant de
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34242,de travailler avec lui ! Il demeura un peu de
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34254,"en avant , comme s' il ne faisait attention qu'"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34270,", qui remuaient , puis il demanda , de sa"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34274,"puis il demanda , de sa voix caressante : —"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34289,"la misère chez nous , père ? — Un peu"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34295,"? — Un peu , mon enfant : mais il"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34306,y en aura plus avec toi . André ne répondit
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34308,aura plus avec toi . André ne répondit pas directement
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34319,"ni tout de suite . Il cherchait , à l'"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34341,encore difficiles à reconnaître . Il avait déjà le cœur
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34355,"— Au moins , dit - il , Rousille nous"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34368,"était jolie déjà , à mon dernier congé , et"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34378,"chatte , et décidée ! Vous ne sauriez vous imaginer"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34390,"fois , en Afrique , j' ai pensé à elle"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34396,ai pensé à elle . Je me faisais son portrait
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34420,"pas pour déplaire , dit le métayer . — Et"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34428,"— Et bonne fille , j' espère ? En voilà"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34450,— Pour ça non . Le beau soldat ralentissait l'
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34496,ouvrait comme un golfe . Il n' était revenu qu'
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34507,"fois au pays , dans ses trois années de service"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34518,"Avec une émotion grandissante , il observait les îlots de"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34536,les espaces d' herbe . Son regard errait de l'
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34546,un à l' autre . Ses lèvres tremblaient en les
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34573,du - Mont ! dit - il . Qu' est
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34589,"— Peu de chose , mon gars : il est"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34684,dut cependant avouer : — Tu as appris sans doute
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34751,"Des pas grand' chose , mon Driot ! — Ah"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34787,". Dites - moi , père , il y avait"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34846,"craignent pas l' ouvrage . Tu les verras dimanche ,"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34917,"font pas attention , comme vous … Mais , vous"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34921,"comme vous … Mais , vous savez , père ,"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34924,"Mais , vous savez , père , je m' y"
