,text_surronding
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83604,"stupéfiantes , ils ne purent lui cacher leur déception ."
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83614,"Rien n' y fit . Marcel , qui adorait faire"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83616,"y fit . Marcel , qui adorait faire enrager ses"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83620,", qui adorait faire enrager ses amis , affirmait alors"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83631,avec cet aplomb imperturbable dont il avait le secret :
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83642,"Dans un siècle , s' il ne doit rester qu'"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83650,"rester qu' un livre de moi , ce sera celui"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83666,il que pendant dix ans il vécut encore avec son
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83670,ans il vécut encore avec son cher Masque de Fer
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83702,de l' année 1974 . Il revenait d' un bref
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83720,Cagnes . La fatigue ne le quittait plus . Le
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83743,"dans le grand divan où il s' était assis ,"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83748,"il s' était assis , il avait l' air d'"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83773,"Cette fois , me dit - il , c' est"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83780,", c' est promis , je te donnerai le Temps"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83793,"printemps . D' ailleurs , je n' ai pas à"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83801,"pas à l' écrire , je n' ai qu' à"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83817,"fait . Le lendemain , il entrait à l' hôpital"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83830,y subir des examens . Il en revint trois jours
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83858,"médecins , se coucha , se mit à résoudre des"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83865,"à résoudre des équations , fuma force cigarettes , embrassa"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83869,", fuma force cigarettes , embrassa sa femme , et"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83870,"fuma force cigarettes , embrassa sa femme , et mourut"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83874,"embrassa sa femme , et mourut . * Quand tout"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83883,tout fut achevé et qu' il eut rejoint à la
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83893,"Treille le petit cimetière où il repose , à côté"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83921,"était pas le château de sa mère , nous n'"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83936,penser à l' œuvre de Marcel . Pour le public
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83947,rien n' avait changé . Ses livres se vendaient toujours
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83954,"se vendaient toujours autant , ses films , ses interviews"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83957,"autant , ses films , ses interviews repassaient à la"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83964,repassaient à la télévision ; il était même extraordinairement présent
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_83983,"vérifier souvent le miracle dont il avait parlé , celui"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_84023,". Mais pour nous , ses amis , il en"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_84048,"heures du soir , pour lui dire que nous allions"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_84054,"dire que nous allions passer le voir , ni l'"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_84058,"passer le voir , ni l' écouter pendant des heures"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_84073,"de soirées joyeuses , à son accueil , à ce"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_84144,", et faisait autour de lui comme un grand silence"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_84166,avoir le cœur net . Marcel avait - il dit
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_84168,"cœur net . Marcel avait - il dit vrai ,"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_84181,"janvier , en affirmant que son livre était pratiquement terminé"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_84189,"pratiquement terminé ? Jacqueline , sa femme , son frère"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_84192,"Jacqueline , sa femme , son frère René en doutaient"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_84207,"me dirent - ils , il a peut - être"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_84238,retournés dans le bureau de Marcel . Ce n' était
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_84249,"un mince travail , car il était aussi désordonné que"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_84271,"récit des Pestiférés , qu' il nous avait raconté et"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_84281,dont nous nous désolions qu' il ne l' ait pas
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_84292,", et les morceaux qu' il avait publiés dans des"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_84302,"revues , et ceux dont il n' avait jamais parlé"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_84314,". Alors nous avons retrouvé ses notes , ses plans"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_84317,"avons retrouvé ses notes , ses plans , ses brouillons"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_84320,"notes , ses plans , ses brouillons . Alors ,"
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_84345,. Et nous sûmes que Marcel n' avait pas menti
Pagnol-Marcel_Le-temps-des-amours_<Pagnol-3861>_84442,Jusqu' au Temps retrouvé que Marcel Proust n' avait pas
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_44648,métaphysique désireux d' immortalité . Je crus qu' il condamnait
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_44663,"l' oncle Jules , mais je fus détrompé lorsqu' il"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_44756,a prononcé une parole qui me tracasse . Il a
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_44785,", non , non . Je suis blessé par ce"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_44876,"cependant … C' est là mon grand problème , et"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_44882,"grand problème , et il m' arrive d' en rêver"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_44909,". — Voici , dit - il , le lieu"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_44920,"notre séparation provisoire , car j' espère vous revoir souvent"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_44922,"provisoire , car j' espère vous revoir souvent , si"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_44929,"souvent , si du moins vous y prenez plaisir ."
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_44937,plaisir . Mais avant de vous quitter je désire vous
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_44939,Mais avant de vous quitter je désire vous faire cadeau
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_44941,de vous quitter je désire vous faire cadeau d' une
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_44950,une très précieuse idée qui m' est venue à l'
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_44961,"ce matin , et que je veux déposer dans votre"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_44965,"que je veux déposer dans votre mémoire , de peur"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_44973,de peur de l' oublier moi - même . Écoutez
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_44981,. Écoutez : « Si vous voyez un jour un
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_44992,"à plomb oblique , dites - vous bien qu' il"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45005,CHOSE QUELQUE PART . » Vous y réfléchirez . Il
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45009,» Vous y réfléchirez . Il nous regarda un moment
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45026,"sans mot dire , puis il reprit : — Permettez"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45031,il reprit : — Permettez - moi maintenant de vous
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45035,"Permettez - moi maintenant de vous poser quelques questions ,"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45045,et PEUT - ÊTRE de vous faire une confidence .
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45051,faire une confidence . Si vous n' y voyez pas
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45134,doraient le noble visage de Monsieur Sylvain . Les cigales
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45164,"Voyons , Messieurs , dit - il , est -"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45171,", est - ce que ma conversation vous a ennuyés"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45177,"conversation vous a ennuyés ? Je protestai vigoureusement , et"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45189,". — Au contraire ! Moi , je ne me"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45191,"Au contraire ! Moi , je ne me suis même"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45212,"bien rare , dit à son tour Yves , qu'"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45214,", dit à son tour Yves , qu' on ait"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45242,— Rien de ce que j' ai dit ne vous
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45246,que j' ai dit ne vous a choqués ? —
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45255,"— Absolument rien ! dis - je . Naturellement ,"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45260,"- je . Naturellement , je n' ai pas très"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45267,"ai pas très bien compris vos théories mathématiques , mais"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45275,", mais tout le reste m' a beaucoup intéressé ."
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45286,"En somme , ce que j' ai dit vous a"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45289,"ce que j' ai dit vous a paru raisonnable ,"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45299,sensé et parfaitement logique ? Yves répondit : — D'
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45312,! — Bien ! dit M . Sylvain . Ses
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45316,dit M . Sylvain . Ses yeux brillaient de satisfaction
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45328,"Bien , répéta - t - il en se frottant"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45336,se frottant les mains . Je crois donc indispensable de
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45341,Je crois donc indispensable de vous révéler la légèreté malveillante
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45352,"certaines personnes du village ; je vous désigne , pour"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45353,"personnes du village ; je vous désigne , pour plus"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45388,personnes ont imaginé … ( il fit un douloureux sourire
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45395,un douloureux sourire ) de me faire passer pour FOU
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45413,"— C' est parce que vos idées sont originales ,"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45419,"idées sont originales , dis - je . — Naturellement"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45427,— Naturellement ! s' écria M . Sylvain . Et
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45467,le bassin de radoub qui m' accueille de temps à
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45495,", si un enfant vient me parler , ses parents"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45521,", une femme vient à ma rencontre , elle fait"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45534,"tour , et disparaît … Remarquez que je suis un"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45536,et disparaît … Remarquez que je suis un peu responsable
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45548,"état de choses , car je n' ai jamais essayé"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45557,essayé de leur prouver que j' ai tout le bon
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45568,"désirable : au contraire , j' avoue qu' il m'"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45572,", j' avoue qu' il m' arrive , par fantaisie"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45607,"absurde qu' ils ont de ma folie , il me"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45611,"de ma folie , il me plaît parfois de la"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45629,"distance respectueuse , et assure ma tranquillité . « Mais"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45645,jeunes gens instruits – et je ne saurais trop vous
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45653,trop vous en féliciter – j' ai tenu à vous
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45668,et à vous affirmer que je ne suis pas fou
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45682,"une idée stupide , dis - je . — Parfait"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45703,"soit évidemment stupide , comme vous le dites si bien"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45709,"le dites si bien , je tiens beaucoup à vous"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45713,", je tiens beaucoup à vous démontrer sa stupidité ."
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45715,tiens beaucoup à vous démontrer sa stupidité . — Ne
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45726,"pas cette peine , dit Yves . Pour nous ,"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45742,— Pas encore ! dit M . Sylvain d' un
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45754,". Pas encore , mais elle va l' être ."
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45760,va l' être . « Je vous ai énuméré cette
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45775,et quelques vues philosophiques que j' aurais été incapable de
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45782,été incapable de concevoir si mon entendement était détraqué :
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45787,mon entendement était détraqué : je dois maintenant prendre la
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45803,et vous montrer ce que je ne pourrais m' empêcher
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45811,m' empêcher de faire si j' étais véritablement fou .
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45821,Attendez ici deux minutes : je vous en serai très
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45828,en serai très obligé . Il s' éloigna à grands
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45838,"pas en riant , et disparut derrière la ruine ."
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45853,", et dit : — C' est un savant ,"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45855,"dit : — C' est un savant , et il"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45859,"est un savant , et il parle bien . Mais"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45865,parle bien . Mais je le trouve un peu original
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45917,"la moitié de ce qu' il nous a dit ,"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45927,et alors ils croient qu' il est fou . Moi
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45934,"fou . Moi , je le trouve formidable ! —"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45942,! — Moi aussi . C' est un homme à
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45944,"Moi aussi . C' est un homme à fréquenter ,"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45951,"à fréquenter , parce qu' il peut nous apprendre beaucoup"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_45960,beaucoup de choses . Nous l' avions en effet écouté
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46002,enseignement du lycée . — Ce n' est peut -
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46009,"est peut - être pas un grand génie , dis"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46018,"dis - je , mais c' est sûrement un type"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46037,"Moi je trouve … Mais Yves m' interrompit , en"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46055,Qu' est - ce qu' il va faire ? M
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46072,"de la ruine , et il s' avançait vers nous"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46082,"dans un étrange équipement . Son torse était nu ,"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46104,". À la place de son chapeau , il avait"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46107,"place de son chapeau , il avait enfoncé sur sa"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46111,", il avait enfoncé sur sa tête un vieux seau"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46133,. Deux glands enfoncés dans ses narines donnaient à son
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46137,dans ses narines donnaient à son nez la forme d'
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46154,touffes de thym sortaient de ses oreilles . Une guirlande
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46163,"guirlande de lierre pendait à son cou , et il"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46167,"à son cou , et il avait roulé les jambes"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46173,avait roulé les jambes de son pantalon jusqu' au -
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46180,"jusqu' au - dessus de ses genoux , et nous"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46185,"ses genoux , et nous montrait ainsi de gros mollets"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46198,"une voix tragiquement nasillarde , il nous cria : —"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46214,", et voici ce qu' il ferait ! Il s'"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46217,"ce qu' il ferait ! Il s' approcha lentement ,"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46245,"d' une voix déchirante , il se mit à chanter"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46258,glands dans les narines Et sa belle voix de ténor
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46279,perdu le Nord ! Puis il cria : « Au
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46288,"Au refrain ! » et chanta de nouveau , en"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46308,! C' est ça qui me désole ! Je dérive
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46311,"ça qui me désole ! Je dérive en plein ,"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46316,"Je dérive en plein , je marche sans but ,"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46330,youp ! Où qu' est ma boussole ? Je n'
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46333,qu' est ma boussole ? Je n' connais même plus
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46338,Je n' connais même plus mon azimut ! Il tourna
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46341,même plus mon azimut ! Il tourna soudain comme une
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46363,"une voix stridente , puis il partit , dansant et"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46428,"— Écoute , Yves , il nous a prévenus ,"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46433,"il nous a prévenus , il nous a dit qu'"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46438,il nous a dit qu' il allait faire le fou
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46447,"fou : par conséquent , il n' est pas fou"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46459,"En tout cas , s' il va au village comme"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46480,"D' accord , mais puisqu' il nous a prévenus !"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46485,"il nous a prévenus ! C' est un original ,"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46487,"a prévenus ! C' est un original , oui ,"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46493,"original , oui , et il exagère un peu la"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46507,ne peut pas dire qu' il soit fou à lier
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46518,"Cependant , au loin , M . Sylvain faisait de"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46534,"les bras écartés , et ses « youp là là"
Pagnol-Marcel_Le-temps-des-amours_<Je-2055>_46634,"Mais les Marseillais , dit M . Sylvain , n'"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69271,"doutais pas une seconde . Lagneau , sous mon contrôle"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69288,servie avec le sonnet . Lagneau était d' abord d'
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69307,jeune millionnaire tuberculeux ; je l' en dissuadai ; suivant
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69315,"; suivant mon conseil , il se déclara sportman accompli"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69318,"conseil , il se déclara sportman accompli , et poète"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69322,"déclara sportman accompli , et poète à ses heures ;"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69324,"accompli , et poète à ses heures ; il pria"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69327,poète à ses heures ; il pria la jeune déesse
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69346,"cinq heures , afin qu' il pût la contempler de"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69365,m' insurgeai et montrai à Lagneau que cela n' était
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69378,l' emploi du temps . Il me répondit qu' il
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69382,. Il me répondit qu' il allait arranger cela ;
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69387,il allait arranger cela ; il sortirait tous les soirs
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69396,soirs à quatre heures . Il perdrait donc chaque jour
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69421,dix heures à minuit ; il travaillerait chaque soir jusqu'
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69436,"fort simple , et je l' admirai . La lettre"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69518,ai que seize ans et je vais au lycée où
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69523,je vais au lycée où je suis en quatrième .
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69528,je suis en quatrième . Mon père ne me laisse
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69531,quatrième . Mon père ne me laisse guère sortir car
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69542,avons un grand jardin où je puis rêver à loisir
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69548,puis rêver à loisir ; je serai à ma fenêtre
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69551,"loisir ; je serai à ma fenêtre , comme vous"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69556,"ma fenêtre , comme vous me le demandez , chaque"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69573,d' ailleurs une habitude que j' ai depuis longtemps .
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69598,Ce qui n' empêcha pas Lagneau de se jeter dans
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69612,"délirante . En étude , il ouvrait un livre ,"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69617,"il ouvrait un livre , il semblait terriblement absorbé ."
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69626,". Mais tout à coup il éclatait de rire ,"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69632,"éclatait de rire , se frottait les mains et faisait"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69636,se frottait les mains et faisait trembler la table .
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69655,"chaque fois le répétiteur , il se penchait vers moi"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69662,penchait vers moi et me disait confidentiellement : « Ça
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69671,Ça biche ! » Je lui répondais par des sourires
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69679,"des sourires , et je l' enviais . Cette exubérance"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69684,l' enviais . Cette exubérance lui fit recueillir un certain
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69695,de retenues . Ça ne l' empêchait pas de rire
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69716,". À une heure , il alla présenter au Censeur"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69735,"une fois la signature de sa mère , il affirmait"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69738,"signature de sa mère , il affirmait que cette robuste"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69768,pour une période indéfinie . Il eut l' autorisation .
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69775,l' autorisation . Hélas ! Il m' entraîna sur cette
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69783,sur cette pente . Dans son désir d' avoir un
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69790,"d' avoir un témoin de son bonheur , il m'"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69793,"témoin de son bonheur , il m' incita à demander"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69851,"minutieuse , nous sortîmes . Lagneau était fou de joie"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69857,était fou de joie ; il me répétait sans cesse
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69866,cesse : « Tu vas la voir ! Tu vas
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69871,la voir ! Tu vas la voir ! Et belle
