,text_surronding
Perec-Georges_Je-suis-ne_<Il-76>_3748,"et , à nouveau , il regarda le manège ."
Perec-Georges_Je-suis-ne_<Il-76>_3835,"triangulaires . Plus tard , il se promena quelque temps"
Perec-Georges_Je-suis-ne_<Il-76>_3872,faux pont de bois . Il se pencha sur la
Perec-Georges_Je-suis-ne_<Il-76>_3890,"rouges . Plus tard , il trouva dans un caniveau"
Perec-Georges_Je-suis-ne_<Il-76>_3928,par une tige filetée . Il se tenait en haut
Perec-Georges_Je-suis-ne_<Il-76>_3955,"plié sur le portillon , il se balança . Puis"
Perec-Georges_Je-suis-ne_<Il-76>_3960,il se balança . Puis il regarda les affiches .
Perec-Georges_Je-suis-ne_<Il-76>_3965,il regarda les affiches . Il entendit une rame arriver
Perec-Georges_Je-suis-ne_<Il-76>_3977,gens montèrent en courant . Il comprit qu' ils allaient
Perec-Georges_Je-suis-ne_<Il-76>_3992,portaient des nœuds papillons . Il tira le portillon vers
Perec-Georges_Je-suis-ne_<Il-76>_3997,Il tira le portillon vers lui et le tint ouvert
Perec-Georges_Je-suis-ne_<Il-76>_4000,portillon vers lui et le tint ouvert pendant que les
Perec-Georges_Je-suis-ne_<Il-76>_4029,le monde était pressé . Il ouvrait et fermait le
Perec-Georges_Je-suis-ne_<Il-76>_4032,pressé . Il ouvrait et fermait le portillon . Personne
Perec-Georges_Je-suis-ne_<Il-76>_4038,"le portillon . Personne ne lui adressa la parole ,"
Perec-Georges_Je-suis-ne_<Il-76>_4044,"adressa la parole , ne le remercia . Certains le"
Perec-Georges_Je-suis-ne_<Il-76>_4048,"ne le remercia . Certains le regardèrent , s' étonnant"
Perec-Georges_Je-suis-ne_<Il-76>_4057,étonnant peut - être – c' est une idée qui
Perec-Georges_Je-suis-ne_<Il-76>_4062,c' est une idée qui lui vint tout à coup
Perec-Georges_Je-suis-ne_<Il-76>_4069,tout à coup – qu' il soit si bien habillé
Perec-Georges_Je-suis-ne_<Il-76>_4076,"si bien habillé , et il se demanda une seconde"
Perec-Georges_Je-suis-ne_<Il-76>_4082,se demanda une seconde s' il devait tendre la main
Perec-Georges_Je-suis-ne_<Il-76>_4088,devait tendre la main . Il tourna autour du théâtre
Perec-Georges_Je-suis-ne_<Il-76>_4099,"marionnettes . Par terre , il trouva une bille ,"
Perec-Georges_Je-suis-ne_<Il-76>_4129,torsade bleu et jaune . Il se pencha sur les
Perec-Georges_Je-suis-ne_<Il-76>_4151,du rond - point . Il regarda longtemps les ouvriers
Perec-Georges_Je-suis-ne_<Il-76>_4221,"rouges . Plus tard , il s' assit et regarda"
Perec-Georges_Je-suis-ne_<Il-76>_4225,", il s' assit et regarda ce qu' il y"
Perec-Georges_Je-suis-ne_<Il-76>_4228,assit et regarda ce qu' il y avait dans son
Perec-Georges_Je-suis-ne_<Il-76>_4232,qu' il y avait dans son portefeuille : une carte
Perec-Georges_Je-suis-ne_<Il-76>_4249,"métro , une photo de sa cousine à un bal"
Perec-Georges_Je-suis-ne_<Il-76>_4266,"coquillages , une photo de lui sur le balcon de"
Perec-Georges_Je-suis-ne_<Il-76>_4277,rue de l' Assomption . Il se promena tout autour
Perec-Georges_Je-suis-ne_<Il-76>_4326,"pleins . Plus tard , il marcha lentement au milieu"
Perec-Georges_Je-suis-ne_<Il-76>_4385,", dans la nuit , il monta et descendit les"
Perec-Georges_Je-suis-ne_<Il-76>_4388,"nuit , il monta et descendit les Champs - Élysées"
Perec-Georges_Je-suis-ne_<Il-76>_4420,"cafés . Plus tard , il s' arrêta longtemps à"
Perec-Georges_Je-suis-ne_<Il-76>_4455,dernières éditions des journaux . Il avoua presque tout de
Perec-Georges_Je-suis-ne_<Il-76>_4462,presque tout de suite . Il dit comment il s'
Perec-Georges_Je-suis-ne_<Il-76>_4465,suite . Il dit comment il s' appelait . Il
Perec-Georges_Je-suis-ne_<Il-76>_4469,comment il s' appelait . Il donna le nom de
Perec-Georges_Je-suis-ne_<Il-76>_4474,"Il donna le nom de son oncle , son numéro"
Perec-Georges_Je-suis-ne_<Il-76>_4477,"nom de son oncle , son numéro de téléphone ,"
Perec-Georges_Je-suis-ne_<Il-76>_4482,"son numéro de téléphone , son adresse . Il regarda"
Perec-Georges_Je-suis-ne_<Il-76>_4485,"téléphone , son adresse . Il regarda les agents penchés"
Perec-Georges_Je-suis-ne_<Il-76>_4491,regarda les agents penchés sur lui et il pleura .
Perec-Georges_Je-suis-ne_<Il-76>_4493,agents penchés sur lui et il pleura . Tu as
Perec-Georges_Je-suis-ne_<Il-76>_4496,lui et il pleura . Tu as faim ? demanda
Perec-Georges_Je-suis-ne_<Il-76>_4504,? demanda l' agent . Il ne répondit pas .
Perec-Georges_Je-suis-ne_<Il-76>_4509,Il ne répondit pas . Tu n' as rien mangé
Perec-Georges_Je-suis-ne_<Il-76>_4515,n' as rien mangé ? Il fit signe que non
Perec-Georges_Je-suis-ne_<Il-76>_4522,signe que non . On lui apporta un sandwich au
Perec-Georges_Je-suis-ne_<Il-76>_4532,"pâté , si gros qu' il devait faire des efforts"
Perec-Georges_Je-suis-ne_<Il-76>_4556,avait un goût amer . Il pleurait encore et reniflait
Perec-Georges_Je-suis-ne_<Il-76>_4560,. Il pleurait encore et reniflait tout en mangeant .
Perec-Georges_Je-suis-ne_<Il-76>_4565,reniflait tout en mangeant . Il tremblait un peu .
Perec-Georges_Je-suis-ne_<Il-76>_4586,"le buvard taché . Donnez - lui à boire ,"
Perec-Georges_Je-suis-ne_<Il-76>_4607,rempli d' eau et le lui tendit . Il posa
Perec-Georges_Je-suis-ne_<Il-76>_4610,et le lui tendit . Il posa le sandwich sur
Perec-Georges_Je-suis-ne_<Il-76>_4618,sandwich sur le buvard et saisit le bol à deux
Perec-Georges_Je-suis-ne_<Il-76>_4650,maculé de stries grisâtres . Il trempa ses lèvres dans
Perec-Georges_Je-suis-ne_<Il-76>_4652,stries grisâtres . Il trempa ses lèvres dans l' eau
Perec-Georges_Je-suis-ne_<Il-76>_4658,lèvres dans l' eau et il but . Plus tard
Perec-Georges_Je-suis-ne_<Il-76>_4667,"tard , l' homme qui l' avait amené s' en"
Perec-Georges_Je-suis-ne_<Il-76>_4674,amené s' en alla . Il resta seul avec les
Perec-Georges_Je-suis-ne_<Il-76>_4707,", les tampons . On lui fit signe de se"
Perec-Georges_Je-suis-ne_<Il-76>_4721,s' asseoir plus loin . Il alla au fond de
Perec-Georges_Je-suis-ne_<Il-76>_4729,"fond de la salle , s' assit sur une banquette"
Perec-Georges_Je-suis-ne_<Il-76>_4756,", regardant par terre , il attendit , plein de"
Perec-Georges_Je-suis-ne_<Il-76>_4769,"frayeur . Plus tard , son oncle et sa cousine"
Perec-Georges_Je-suis-ne_<Il-76>_4772,"tard , son oncle et sa cousine arrivèrent et l'"
Perec-Georges_Je-suis-ne_<Il-76>_4776,et sa cousine arrivèrent et l' emmenèrent en voiture .
Perec-Georges_Je-suis-ne_<Il-76>_4788,"vingt ans plus tard , il entreprit de se souvenir"
Perec-Georges_Je-suis-ne_<Il-76>_4836,"le petit pain ; Et il demeura tremblant , un"
Perec-Georges_Je-suis-ne_<Il-76>_4896,"de la revue Arguments , Georges Perec redemande la parole"
Perec-Georges_Je-suis-ne_<Il-76>_4913,la discussion . ] — Perec ? — Il y
Perec-Georges_Je-suis-ne_<Il-76>_4922,y a un mot que je veux dire … Je
Perec-Georges_Je-suis-ne_<Il-76>_4926,"que je veux dire … Je crois que , tout"
Perec-Georges_Je-suis-ne_<Il-76>_4938,"fin de la discussion , je voudrais prendre la parole"
Perec-Georges_Je-suis-ne_<Il-76>_4979,"ça soit fini , que vous n' ayez plus rien"
Perec-Georges_Je-suis-ne_<Il-76>_4993,Qu' est - ce que vous voulez sortir là ?
Perec-Georges_Je-suis-ne_<Il-76>_4999,voulez sortir là ? — Je crois que c' est
Perec-Georges_Je-suis-ne_<Il-76>_5007,c' est assez particulier . Je voudrais vous parler de
Perec-Georges_Je-suis-ne_<Il-76>_5014,vous parler de … il me semble que … au
Perec-Georges_Je-suis-ne_<Il-76>_5030,"assez loin , mais il me semble en fait que"
Perec-Georges_Je-suis-ne_<Il-76>_5078,"une expérience très personnelle , je la raconte parce que"
Perec-Georges_Je-suis-ne_<Il-76>_5083,je la raconte parce que je suis un peu …
Perec-Georges_Je-suis-ne_<Il-76>_5090,un peu … parce que j' ai bu un peu
Perec-Georges_Je-suis-ne_<Il-76>_5096,ai bu un peu . Je voudrais parler d' un
Perec-Georges_Je-suis-ne_<Il-76>_5103,parler d' un saut que j' ai fait . Au
Perec-Georges_Je-suis-ne_<Il-76>_5140,"rapport . Simplement , si j' arrive à vous parler"
Perec-Georges_Je-suis-ne_<Il-76>_5149,parler de la manière dont je le ressens actuellement …
Perec-Georges_Je-suis-ne_<Il-76>_5158,… de la manière dont moi j' ai fait un
Perec-Georges_Je-suis-ne_<Il-76>_5159,de la manière dont moi j' ai fait un saut
Perec-Georges_Je-suis-ne_<Il-76>_5172,"une certaine époque , il me semble qu' il y"
Perec-Georges_Je-suis-ne_<Il-76>_5186,"de rapports communs , que je ne peux même pas"
Perec-Georges_Je-suis-ne_<Il-76>_5209,"façon . Alors voilà , je commence . Nous sommes"
Perec-Georges_Je-suis-ne_<Il-76>_5263,"a un parachutiste qui est moi , Georges Perec ["
Perec-Georges_Je-suis-ne_<Il-76>_5265,"parachutiste qui est moi , Georges Perec [ petit rire"
Perec-Georges_Je-suis-ne_<Je-2>_6,. IX . 70 Carros Je suis né le 7
Perec-Georges_Je-suis-ne_<Je-2>_25,de centaines de fois ai - je écrit cette phrase
Perec-Georges_Je-suis-ne_<Je-2>_31,je écrit cette phrase ? Je n' en sais rien
Perec-Georges_Je-suis-ne_<Je-2>_37,n' en sais rien . Je sais que j' ai
Perec-Georges_Je-suis-ne_<Je-2>_40,rien . Je sais que j' ai commencé assez tôt
Perec-Georges_Je-suis-ne_<Je-2>_57,une autobiographie se forme . J' en ai fait la
Perec-Georges_Je-suis-ne_<Je-2>_122,texte qui commencerait ainsi : Je suis né . On
Perec-Georges_Je-suis-ne_<Je-2>_137,dès la date précisée . Je suis né le 7
Perec-Georges_Je-suis-ne_<Je-2>_152,. C' est ce que je fais depuis plusieurs mois
Perec-Georges_Je-suis-ne_<Je-2>_163,C' est aussi ce que je fais depuis 34 ans
Perec-Georges_Je-suis-ne_<Je-2>_198,", toute une histoire . Je suis né le 25"
Perec-Georges_Je-suis-ne_<Je-2>_206,"le 25 décembre 0000 . Mon père était , dit"
Perec-Georges_Je-suis-ne_<Je-2>_221,". Peu de temps après ma naissance , les gentils"
Perec-Georges_Je-suis-ne_<Je-2>_243,. C' est ainsi que j' appris que j' étais
Perec-Georges_Je-suis-ne_<Je-2>_246,ainsi que j' appris que j' étais juif et c'
Perec-Georges_Je-suis-ne_<Je-2>_263,faut voir l' origine de ma ferme décision de ne
Perec-Georges_Je-suis-ne_<Je-2>_289,une fois émis ce « Je suis né le 7
Perec-Georges_Je-suis-ne_<Je-2>_302,"36 » , fit , j' y repense aujourd' hui"
Perec-Georges_Je-suis-ne_<Je-2>_350,"est toujours mensongère » , je me nourrissais de Svevo"
Perec-Georges_Je-suis-ne_<Je-2>_382,ni « pourquoi n' arrivé - je pas à continuer
Perec-Georges_Je-suis-ne_<Je-2>_401,volet de l' ensemble que je devrai répondre à ces
Perec-Georges_Je-suis-ne_<Je-2>_420,. Le fait est que je suis de nouveau à
Perec-Georges_Je-suis-ne_<Je-2>_425,je suis de nouveau à mon point de départ .
Perec-Georges_Je-suis-ne_<Je-2>_430,mon point de départ . Je suis né le 7
Perec-Georges_Je-suis-ne_<Je-2>_442,". 36 . Soit . J' allume une cigarette ,"
Perec-Georges_Je-suis-ne_<Je-2>_447,"J' allume une cigarette , je fais un tour au"
Perec-Georges_Je-suis-ne_<Je-2>_464,"intention de me baigner , je feuillette des livres ,"
Perec-Georges_Je-suis-ne_<Je-2>_475,cherchant un début exemplaire ( je suis né le …
Perec-Georges_Je-suis-ne_<Je-2>_482,né le … ) : je suis tombé ainsi sur
Perec-Georges_Je-suis-ne_<Je-2>_500,Davenport dont tout ce que je sais c' est que
Perec-Georges_Je-suis-ne_<Je-2>_522,photos et un index . Je vais le lire plus
Perec-Georges_Je-suis-ne_<Je-2>_545,"chose à en tirer pour moi ) , les 2"
Perec-Georges_Je-suis-ne_<Je-2>_573,"labo ) . Ou bien je fais une réussite ,"
Perec-Georges_Je-suis-ne_<Je-2>_578,"je fais une réussite , tape sur le piano mi"
Perec-Georges_Je-suis-ne_<Je-2>_598,"sur les cordes ) , jette un œil sur un"
Perec-Georges_Je-suis-ne_<Je-2>_609,"vieux France - Soir , me rase , me verse"
Perec-Georges_Je-suis-ne_<Je-2>_612,"Soir , me rase , me verse un peu de"
Perec-Georges_Je-suis-ne_<Je-2>_664,pages de ce carnet que je ne continue pas …
Perec-Georges_Je-suis-ne_<Je-2>_723,? Pourquoi ? Quoi ? Je suis né . Qui
Perec-Georges_Je-suis-ne_<Je-2>_729,suis né . Qui ? Je . Quand ? Le
Perec-Georges_Je-suis-ne_<Je-2>_741,1936 . Plus précisément ? Je ne sais pas l'
Perec-Georges_Je-suis-ne_<Je-2>_754,faudrait ( faudra ) que je regarde sur un bulletin
Perec-Georges_Je-suis-ne_<Je-2>_773,. Il faudra aussi que j' aille un jour à
Perec-Georges_Je-suis-ne_<Je-2>_795,s' est passé . Longtemps j' ai cru que c'
Perec-Georges_Je-suis-ne_<Je-2>_813,entré en Pologne . Ou je me trompe de date
Perec-Georges_Je-suis-ne_<Je-2>_819,me trompe de date ou je me trompe de pays
Perec-Georges_Je-suis-ne_<Je-2>_832,peut - être 39 ( je ne crois pas )
Perec-Georges_Je-suis-ne_<Je-2>_860,"ou Dantzig ou Sarre , je connais très mal cette"
Perec-Georges_Je-suis-ne_<Je-2>_871,qui a pourtant été pour moi vitale . En tout
Perec-Georges_Je-suis-ne_<Je-2>_903,"le 20 e , comme je l' ai longtemps cru"
Perec-Georges_Je-suis-ne_<Je-2>_926,le nom de la rue m' échappe encore ( je
Perec-Georges_Je-suis-ne_<Je-2>_930,rue m' échappe encore ( je pourrais le retrouver itou
Perec-Georges_Je-suis-ne_<Je-2>_980,leur venue au monde . Mon père s' appelait Icek
Perec-Georges_Je-suis-ne_<Je-2>_1020,"le nom d' Isie . Je me suis , pour"
Perec-Georges_Je-suis-ne_<Je-2>_1025,"Je me suis , pour ma part , toujours obstiné"
Perec-Georges_Je-suis-ne_<Je-2>_1042,. 70 Carros Aujourd' hui j' ai surtout joué avec
Perec-Georges_Je-suis-ne_<Je-2>_1063,"Il est 16 heures , je peux peut - être"
Perec-Georges_Je-suis-ne_<Je-2>_1072,être tenter de travailler : mon propos est clair (
Perec-Georges_Je-suis-ne_<Je-2>_1083,"l' on veut ) , ma gêne est feinte :"
Perec-Georges_Je-suis-ne_<Je-2>_1098,rhétoriques . Aucune pudeur ne me retient ( ce ne
Perec-Georges_Je-suis-ne_<Je-2>_1116,) . Alors quoi ? Je recule peut - être
Perec-Georges_Je-suis-ne_<Je-2>_1144,"bout , m' enfermer pendant je ne sais combien de"
Perec-Georges_Je-suis-ne_<Je-2>_1161,"( 12 ans , si je respecte la règle imposée"
Perec-Georges_Je-suis-ne_<Je-2>_1177,"dans le monde clos de mes souvenirs , ressassés jusqu'"
Perec-Georges_Je-suis-ne_<Mon-663>_18663,quatre fois par jour . Mon propos n' est pas
Perec-Georges_Je-suis-ne_<Mon-663>_18707,de retracer les circonstances qui m' ont conduit à faire
Perec-Georges_Je-suis-ne_<Mon-663>_18730,cerner ce que peut être ma propre attache à ce
Perec-Georges_Je-suis-ne_<Mon-663>_18740,lieu : il est pour moi le lieu même de
Perec-Georges_Je-suis-ne_<Mon-663>_18773,"En ce sens , il me concerne , me fascine"
Perec-Georges_Je-suis-ne_<Mon-663>_18776,", il me concerne , me fascine , m' implique"
Perec-Georges_Je-suis-ne_<Mon-663>_18779,"concerne , me fascine , m' implique , me questionne"
Perec-Georges_Je-suis-ne_<Mon-663>_18782,"fascine , m' implique , me questionne , comme si"
Perec-Georges_Je-suis-ne_<Mon-663>_18790,comme si la recherche de mon identité passait par l'
Perec-Georges_Je-suis-ne_<Mon-663>_18876,"limite du dicible , que je peux nommer clôture ,"
Perec-Georges_Je-suis-ne_<Mon-663>_18891,", et qui est pour moi très intimement et très"
Perec-Georges_Je-suis-ne_<Mon-663>_18905,même d' être juif . Je ne sais pas précisément
Perec-Georges_Je-suis-ne_<Mon-663>_18921,"juif , ce que ça me fait que d' être"
Perec-Georges_Je-suis-ne_<Mon-663>_18951,mais une marque qui ne me rattache à rien de
Perec-Georges_Je-suis-ne_<Mon-663>_19075,qu' à l' exil . Mes grands - parents ou
Perec-Georges_Je-suis-ne_<Mon-663>_19080,Mes grands - parents ou mes parents auraient pu émigrer
Perec-Georges_Je-suis-ne_<Mon-663>_19099,"Palestine , en Australie ; j' aurais pu naître ,"
Perec-Georges_Je-suis-ne_<Mon-663>_19135,"possibles , une seule chose m' était précisément interdite ,"
Perec-Georges_Je-suis-ne_<Mon-663>_19147,"naître dans le pays de mes ancêtres , en Pologne"
Perec-Georges_Je-suis-ne_<Mon-663>_19181,", d' une appartenance . Je suis né en France"
Perec-Georges_Je-suis-ne_<Mon-663>_19187,"suis né en France , je suis français , je"
Perec-Georges_Je-suis-ne_<Mon-663>_19191,", je suis français , je porte un prénom français"
Perec-Georges_Je-suis-ne_<Mon-663>_19225,"sur le premier e de mon nom , parce que"
Perec-Georges_Je-suis-ne_<Mon-663>_19239,polonaise de Peretz . Si j' étais né en Pologne
Perec-Georges_Je-suis-ne_<Mon-663>_19245,"étais né en Pologne , je me serais appelé ,"
Perec-Georges_Je-suis-ne_<Mon-663>_19262,le monde aurait su que j' étais juif . Mais
Perec-Georges_Je-suis-ne_<Mon-663>_19267,j' étais juif . Mais je ne suis pas né
Perec-Georges_Je-suis-ne_<Mon-663>_19277,"en Pologne , heureusement pour moi , et j' ai"
Perec-Georges_Je-suis-ne_<Mon-663>_19280,"heureusement pour moi , et j' ai un nom presque"
Perec-Georges_Je-suis-ne_<Mon-663>_19296,orthographie Pérec ou Perrec : mon nom ne s' écrit
Perec-Georges_Je-suis-ne_<Mon-663>_19336,"rapport à quelque chose de moi - même , d'"
Perec-Georges_Je-suis-ne_<Mon-663>_19362,des « miens » : je ne parle pas la
Perec-Georges_Je-suis-ne_<Mon-663>_19369,"parle pas la langue que mes parents parlaient , je"
Perec-Georges_Je-suis-ne_<Mon-663>_19373,"que mes parents parlaient , je ne partage aucun des"
Perec-Georges_Je-suis-ne_<Mon-663>_19411,", leur espoir , ne m' a pas été transmis"
Perec-Georges_Je-suis-ne_<Mon-663>_19439,qui serait plus proche de moi parce que juif .
Perec-Georges_Je-suis-ne_<Mon-663>_19444,"moi parce que juif . J' écris , depuis plusieurs"
Perec-Georges_Je-suis-ne_<Mon-663>_19456,à partir des souvenirs que m' a transmis ma tante
Perec-Georges_Je-suis-ne_<Mon-663>_19459,"souvenirs que m' a transmis ma tante , une histoire"
Perec-Georges_Je-suis-ne_<Mon-663>_19465,"tante , une histoire de ma famille , essayant de"
Perec-Georges_Je-suis-ne_<Mon-663>_19520,de leur histoire . Mais je n' ai pas envie
Perec-Georges_Je-suis-ne_<Mon-663>_19534,la grande maison carrée que mon grand - père fit
Perec-Georges_Je-suis-ne_<Mon-663>_19589,son père . Ce que je suis allé chercher sur
Perec-Georges_Je-suis-ne_<Mon-663>_19619,"rupture radicale . Ce que j' ai voulu interroger ,"
Perec-Georges_Je-suis-ne_<Mon-663>_19635,"l' épreuve , c' est mon propre enracinement dans ce"
Perec-Georges_Je-suis-ne_<Mon-663>_19735,à travers le dialogue que j' ai tenté de nouer
Perec-Georges_Je-suis-ne_<Mon-663>_19759,"par Ellis Island , il me semble que je suis"
Perec-Georges_Je-suis-ne_<Mon-663>_19762,", il me semble que je suis par instants arrivé"
Perec-Georges_Je-suis-ne_<Mon-663>_19779,ces mots qui sont pour moi inexorablement attachés au nom
Perec-Georges_Je-suis-ne_<Mon-663>_19853,faudrait tout de même que je fasse avant de mourir
Perec-Georges_Je-suis-ne_<Mon-663>_19873,"faire , des choses que je pourrais faire dès aujourd'"
Perec-Georges_Je-suis-ne_<Mon-663>_19913,"décisions , des choses dont je me dis que ,"
Perec-Georges_Je-suis-ne_<Mon-663>_19919,"me dis que , si je les faisais , elles"
Perec-Georges_Je-suis-ne_<Mon-663>_19924,"je les faisais , elles me rendraient peut - être"
Perec-Georges_Je-suis-ne_<Mon-663>_19946,certain nombre de choses que je garde sans savoir pourquoi
Perec-Georges_Je-suis-ne_<Mon-663>_19951,je garde sans savoir pourquoi je les garde [ 2
Perec-Georges_Je-suis-ne_<Mon-663>_19964,Ranger une fois pour toutes ma bibliothèque [ 3 ]
Perec-Georges_Je-suis-ne_<Mon-663>_19981,[ 4 ] ou encore M' arrêter de fumer [
Perec-Georges_Je-suis-ne_<Mon-663>_20010,"de changement , par exemple M' habiller d' une façon"
Perec-Georges_Je-suis-ne_<sa-336>_8308,de prouver la réalité de sa seule identité ( laquelle
Perec-Georges_Je-suis-ne_<sa-336>_8378,"garçon de café ) , faux journaliste ayant écrit sous"
Perec-Georges_Je-suis-ne_<sa-336>_8390,"articles attribués plus tard à son patronyme , Kléber Chrome"
Perec-Georges_Je-suis-ne_<sa-336>_8393,"tard à son patronyme , Kléber Chrome , en dépit"
Perec-Georges_Je-suis-ne_<sa-336>_8409,"un peu trop rassurante de son nom , semble avoir"
Perec-Georges_Je-suis-ne_<sa-336>_8429,l' épreuve la vérité de son existence : entreprise fascinante
Perec-Georges_Je-suis-ne_<sa-336>_8439,", mais souvent décevante : l' effaceur de traces ,"
Perec-Georges_Je-suis-ne_<sa-336>_8444,"l' effaceur de traces , l' équarrisseur de souvenirs ,"
Perec-Georges_Je-suis-ne_<sa-336>_8462,- uns des surnoms dont le personnage s' affuble )
Perec-Georges_Je-suis-ne_<sa-336>_8467,le personnage s' affuble ) a beau tendre tous les
Perec-Georges_Je-suis-ne_<sa-336>_8486,"feintes et les crochets , il ne parvient la plupart"
Perec-Georges_Je-suis-ne_<sa-336>_8500,un résultat si mince qu' il en devient parfois grotesque
Perec-Georges_Je-suis-ne_<sa-336>_8523,que le terrain sur lequel il se meut n' offre
Perec-Georges_Je-suis-ne_<sa-336>_8559,"pas une certaine méthode , Kléber Chrome tente pourtant d'"
Perec-Georges_Je-suis-ne_<sa-336>_8569,"aller jusqu' au bout de son entreprise , mais il"
Perec-Georges_Je-suis-ne_<sa-336>_8573,"de son entreprise , mais il a beau se colleter"
Perec-Georges_Je-suis-ne_<sa-336>_8579,"a beau se colleter avec ses souvenirs , avec la"
Perec-Georges_Je-suis-ne_<sa-336>_8609,"avec la littérature même , il ne fait que tourner"
Perec-Georges_Je-suis-ne_<sa-336>_8701,"Cher Maurice Nadeau , Comme je vous l' ai dit"
Perec-Georges_Je-suis-ne_<sa-336>_8709,"ai dit mardi dernier , je vous écris cette lettre"
Perec-Georges_Je-suis-ne_<sa-336>_8723,vous tenir au courant de mes projets actuels et pour
Perec-Georges_Je-suis-ne_<sa-336>_8757,"dernier , époque à laquelle j' ai achevé La Disparition"
Perec-Georges_Je-suis-ne_<sa-336>_8763,"ai achevé La Disparition , j' ai fait plusieurs ouvrages"
Perec-Georges_Je-suis-ne_<sa-336>_8826,"à votre façon » , j' ai développé linéairement un"
Perec-Georges_Je-suis-ne_<sa-336>_8867,"d' une page , il m' en a fallu 22"
Perec-Georges_Je-suis-ne_<sa-336>_8905,"et amusant , pour que j' en tire , quelques"
Perec-Georges_Je-suis-ne_<sa-336>_8935,", etc . ) ; j' ajoute à ces travaux"
Perec-Georges_Je-suis-ne_<sa-336>_8961,"du lipogramme , mais qui m' a tout de même"
Perec-Georges_Je-suis-ne_<sa-336>_8990,"pendant presque un an , je n' ai ni vraiment"
Perec-Georges_Je-suis-ne_<sa-336>_9015,. A l' époque où j' ai commencé La Disparition
Perec-Georges_Je-suis-ne_<sa-336>_9026,"en décembre 1967 ) , j' ai complètement laissé tomber"
Perec-Georges_Je-suis-ne_<sa-336>_9034,laissé tomber tout ce que j' étais en train de
Perec-Georges_Je-suis-ne_<sa-336>_9041,"en train de faire ; j' avais alors , en"
Perec-Georges_Je-suis-ne_<sa-336>_9090,"est un travail remarquable , je n' hésite pas à"
Perec-Georges_Je-suis-ne_<sa-336>_9226,e trimestre 70 ) ; je pense que nous pourrons
Perec-Georges_Je-suis-ne_<sa-336>_9241,de l' année prochaine . Mon second projet avait pour
Perec-Georges_Je-suis-ne_<sa-336>_9272,"de l' arbre généalogique de mes familles paternelle , maternelle"
Perec-Georges_Je-suis-ne_<sa-336>_9358,se recoupant sans cesse . J' ai déjà beaucoup travaillé
Perec-Georges_Je-suis-ne_<sa-336>_9376,"mois , en particulier , j' ai interviewé ma tante"
Perec-Georges_Je-suis-ne_<sa-336>_9379,"particulier , j' ai interviewé ma tante ( personnage central"
Perec-Georges_Je-suis-ne_<sa-336>_9392,une fois par semaine ; j' ai fait quelques esquisses
Perec-Georges_Je-suis-ne_<sa-336>_9402,"de rédaction , mais il me faudra encore pas mal"
Perec-Georges_Je-suis-ne_<sa-336>_9428,"C' est un projet auquel je tiens beaucoup , mais"
Perec-Georges_Je-suis-ne_<sa-336>_9433,"je tiens beaucoup , mais je pense avoir un peu"
Perec-Georges_Je-suis-ne_<sa-336>_9445,"m' y lancer vraiment . Mon troisième projet , le"
Perec-Georges_Je-suis-ne_<sa-336>_9459,"auquel , en principe , je devais m' atteler ,"
Perec-Georges_Je-suis-ne_<sa-336>_9469,s' appelait : L' ÂGE Je l' avais commencé dès
Perec-Georges_Je-suis-ne_<sa-336>_9476,"avais commencé dès 1966 , je crois , immédiatement après"
Perec-Georges_Je-suis-ne_<sa-336>_9540,"Un homme qui dort , je tentais de saisir ,"
Perec-Georges_Je-suis-ne_<sa-336>_9586,à ce projet alors que j' étais en plein dans
Perec-Georges_Je-suis-ne_<sa-336>_9594,"plein dans La Disparition , je décidai de les associer"
Perec-Georges_Je-suis-ne_<Je-310>_7255,"chose de nouveau . – Je voudrais vous dire ,"
Perec-Georges_Je-suis-ne_<Je-310>_7260,"Je voudrais vous dire , Duvignaud , que ça m'"
Perec-Georges_Je-suis-ne_<Je-310>_7264,", Duvignaud , que ça m' a beaucoup surpris ,"
Perec-Georges_Je-suis-ne_<Je-310>_7274,le jour où Clara Malraux m' a dit que le
Perec-Georges_Je-suis-ne_<Je-310>_7288,"à une psychanalyse … Pour moi , ça avait effectivement"
Perec-Georges_Je-suis-ne_<Je-310>_7303,"particulière ! En fait , je crois que ce n'"
Perec-Georges_Je-suis-ne_<Je-310>_7313,est pas exactement ça . Je crois que la psychanalyse
Perec-Georges_Je-suis-ne_<Je-310>_7318,Je crois que la psychanalyse m' avait apporté quelque chose
Perec-Georges_Je-suis-ne_<Je-310>_7371,en la vie . Il me semble que … Enfin
Perec-Georges_Je-suis-ne_<Je-310>_7378,"que … Enfin , vous me connaissez depuis suffisamment longtemps"
Perec-Georges_Je-suis-ne_<Je-310>_7390,que ce que par exemple j' ai dit ce soir
Perec-Georges_Je-suis-ne_<Je-310>_7398,"ce soir , ce que je vous ai dit depuis"
Perec-Georges_Je-suis-ne_<Je-310>_7404,vous ai dit depuis que je suis revenu à Paris
Perec-Georges_Je-suis-ne_<Je-310>_7424,fait différent de ce que je pensais avant de partir
Perec-Georges_Je-suis-ne_<Je-310>_7434,au service militaire . Il me semble que ça n'
Perec-Georges_Je-suis-ne_<Je-310>_7576,il faut se lancer . J' ai sauté treize fois
Perec-Georges_Je-suis-ne_<Je-310>_7584,treize fois et treize fois je me suis lancé .
