,text_surronding
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_46845,le bureau du maire . J' ai fouillé dans le
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_46877,"était ouverte , Louis . J' ai regardé . C'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_46884,"regardé . C' est comme tu as dit , c'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_46905,manquant . - Ah! dit Louis . Donc il a
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_46908,Ah! dit Louis . Donc il a menti . Crois
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_46913,"il a menti . Crois - moi ou non ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_46918,"- moi ou non , c' est un homme qui"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_46922,", c' est un homme qui ment sans que cela"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_46930,que cela se voie . Il est comme la surface
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_46981,- Pourquoi a - t - il menti ? Tu
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_46985,t - il menti ? Tu te figures l' élu
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47016,avoir des causes simples à son mensonge . Admets qu'
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47021,son mensonge . Admets qu' il n' ait pas imaginé
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47038,"un meurtre , vu qu' il ne Pouvait pas envisager"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47054,à la Contrescarpe et que je repérerais la merde avant
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47074,"pas si vite , ça m' énerve . - Tu"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47078,ça m' énerve . - Tu souhaites que je parle
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47081,. - Tu souhaites que je parle très lentement? -
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47089,"lentement? - Non , ça m' énerve aussi . -"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47100,est - ce qui ne t' énerve pas? - Aucune
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47116,toi . Tout ce que le maire sait c' e
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47128,c' est qu' une de ses administrées s' est tuée
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47150,un doigt . Note qu' il ne communique pas le
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47176,"est une bourgade pauvre , tu as sans doute vu"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47183,sans doute vu ça . Il n' a aucun avantage
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47198,pour les sales goélands de sa commune . Ajoute à
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47208,cela . . . - J' ai soif . J'
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47212,- J' ai soif . J' ai soif d' eau
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47219,soif d' eau . - Tu es emmerdant comme type
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47223,"- Tu es emmerdant comme type . Va boire ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47228,"type . Va boire , tu n' as pas besoin"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47234,n' as pas besoin de mon autorisation . - Si
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47239,mon autorisation . - Si ton crapaud me saute dessus?
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47241,. - Si ton crapaud me saute dessus? Je l'
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47244,ton crapaud me saute dessus? Je l' ai vu bouger
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47245,crapaud me saute dessus? Je l' ai vu bouger tout
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47255,à l' heure . - Tu violes une mairie comme
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47263,mairie comme un prince et tu as peur de Bufo?
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47271,de Bufo? - Parfaitement . Louis se leva et alla
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47275,. Louis se leva et alla remplir un verre au
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47288,"Ajoute à cela , dit - il en tendant le"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47295,"en tendant le verre à Marc , qu' un type"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47302,qu' un type rapplique dans son bureau et lui sort
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47305,rapplique dans son bureau et lui sort le doigt manquant
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47311,sort le doigt manquant de la vieille Marie . Ce
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47322,"est pas le doigt qui le contrarie , encore que"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47328,"contrarie , encore que ça l' intrigue , c' est"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47353,"il , n' aime à m' avoir dans ses parages"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47396,"C' est ce qu' il m' a dit , avec"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47410,fond de son étang . Louis grimaça . - Il
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47415,Louis grimaça . - Il t' a appelé comme ça?
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47421,a appelé comme ça? dit Marc . Il te connaît?
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47424,ça? dit Marc . Il te connaît? - De surnom
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47432,"De surnom , oui . Je veux une bière ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47438,"veux une bière , et toi? - D' accord ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47444,"- D' accord , dit Marc , qui avait noté"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47446,"accord , dit Marc , qui avait noté que Louis"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47450,", qui avait noté que Louis , à intervalles réguliers"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47458,"intervalles réguliers , disait "" Je veux une bière """
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47476,pu mentir pour éviter que je ne m' incruste au
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47484,"incruste au port , dit Louis en ouvrant deux bouteilles"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47528,passe à la suite . Je fais ça . Les
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47590,pas . - Quoi? dit Marc . On ne va
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47615,à travers tout le pays? Tu as atteint ton but
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47618,"le pays? Tu as atteint ton but , c' est"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47635,Qu' est - ce qui te retient? - Une femme
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47641,retient? - Une femme que je connais ici . -
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47650,"- Ah merde , dit Marc en écartant les bras"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47658,les bras . - Comme tu dis . Je dis
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47661,- Comme tu dis . Je dis juste salut et
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47691,", ne compte pas sur moi pour t' attendre ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47693,"compte pas sur moi pour t' attendre , et t'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47697,"pour t' attendre , et t' attendre tout seul en"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47719,salut . Non merci . Marc but quelques longues gorgées
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47729,"au goulot . - Elle t' intéresse beaucoup , cette"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47736,"beaucoup , cette femme? reprit - il . Qu' est"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47745,est - ce qu' elle t' a fait? - Ça
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47751,a fait? - Ça ne te regarde pas . -
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47761,"Toutes les histoires de femmes me regardent , mieux vaut"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47767,"regardent , mieux vaut que tu le saches . J'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47771,"que tu le saches . J' observe les autres ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47777,"observe les autres , ça me cultive . - Il"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47781,ça me cultive . - Il n' y a rien
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47794,Elle est partie après que je me suis pété la
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47802,"pété la jambe , et je la retrouve ici ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47819,barbote dans la thalassothérapie . Je veux voir ça .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47824,Je veux voir ça . Je veux dire salut .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47850,dans la piscine de boue? Tu sais que ça ne
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47890,- fosse du quotidien . Louis haussa les épaules .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47896,haussa les épaules . - J' ai dit que je
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47900,- J' ai dit que je voulais dire salut .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47920,qu' est - ce qui t' a pris d' épouser
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47928,"d' épouser ce type? "" Tu ne t' amuseras pas"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47934,"ne t' amuseras pas , Louis , dit Marc en"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47987,", ça recommence , et toi tu vas foutre la"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_47988,"ça recommence , et toi tu vas foutre la pagaille"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48002,le train demain soir . Louis sourit . - Et
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48013,? dit Marc . Ça te fait marrer? Tu ne
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48016,. Ça te fait marrer? Tu ne l' aimais peut
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48033,"au fond . Regarde , tu es calme comme une"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48045,- C' est parce que tu es nerveux pour deux
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48052,"nerveux pour deux . Plus tu t' énerves , plus"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48057,"tu t' énerves , plus je m' apaise , tu"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48062,"je m' apaise , tu me fais beaucoup de bien"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48076,- N' abuse pas . Tu te sers déjà de
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48081,Tu te sers déjà de ma jambe droite sans demander
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48099,c' est bien assez . Tu peux en chercher des
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48107,"chercher des types serviables qui te prêteront une jambe ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48120,"gratuit . Alors , que tu songes aussi à exploiter"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48125,tu songes aussi à exploiter mon anxiété naturelle pour en
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48131,"anxiété naturelle pour en faire ton pain blanc , c'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48145,"moins , ajouta - t - il après un silence"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48155,"et quelques gorgées , que tu ne me repasses du"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48157,"gorgées , que tu ne me repasses du pain blanc"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48174,"- Pauline Darnas , dit Louis en tournant autour de"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48179,"Louis en tournant autour de Marc , c' est le"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48201,quatre cents mètres . - Je m' en fous .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48280,mauvaise pensée . Et puis j' ai un type à
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48287,un type à examiner . Marc haussa les épaules et
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48292,Marc haussa les épaules et risqua un œil dans le
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48299,œil dans le goulot de sa bouteille vide . Incroyable
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48323,bouteille vide . Chapitre 17 Louis réussit à se lever
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48332,lever vers neuf heures . Il voulait se dépêcher d'
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48356,"serait le mieux , puisqu' il ne pouvait pas s'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48364,"pas s' en empêcher . Marc avait raison , il"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48368,". Marc avait raison , il aurait dû éviter ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48376,"éviter , ne pas revoir son visage , ne pas"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48390,"mais rien à faire , il n' avait jamais connu"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48400,"la sagesse d' éviter , il voulait faire des emmerdements"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48408,des emmerdements . Pourvu qu' il ne fasse pas de
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48437,près bien . Pourvu qu' il ne se conduise pas
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48493,", c' était cela qu' il voulait voir . Voir"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48544,"mauvais penchants . Et quand il aurait vu ça ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48549,"il aurait vu ça , il n' y penserait jamais"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48568,". Marc se trompait , il n' avait pas l'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48585,de voir à quel point il ne voulait plus coucher
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48598,"Mais attention , se dit - il en sortant de"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48631,", bien se tenir . Il s' étonna de ne"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48666,encore ça de gagné pour l' assassin . Le visage
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48705,", pas de tapage . Il se présenta à l'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48718,"de thalassothérapie , tirant sur son mètre quatre - vingt"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48737,", très droit , et demanda à voir Pauline Darnas"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48760,"pas pour une admission , il voulait voir Pauline Darnas"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48787,amabilité de lui dire que Louis Kehlweiler désirait la voir?
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48799,fit partir le message et Louis s' installa dans un
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48809,"fauteuil jaune , immonde . Il était content de lui"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48813,". Il était content de lui , il avait fait"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48815,"était content de lui , il avait fait les choses"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48828,", selon les usages . Il dirait salut et il"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48832,. Il dirait salut et il s' en irait sur
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48846,moche de cette femme qu' il avait aimée . Les
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48859,"à Port - Nicolas , il n' allait pas passer"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48890,"Salut et au revoir , il avait autre chose à"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48905,et la secrétaire revint vers lui . Mme Darnas ne
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48912,Mme Darnas ne pouvait pas le recevoir et le priait
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48915,pouvait pas le recevoir et le priait de l' en
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48923,"l' en excuser , qu' il repasse une autre fois"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48929,repasse une autre fois . Louis sentit les bons usages
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48937,bons usages se pulvériser . Il se leva trop brusquement
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48943,"se leva trop brusquement , manqua perdre l' équilibre sur"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48953,cette saleté de jambe et se dirigea vers la porte
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48964,"la pancarte "" Privé "" le contrariait depuis un bon"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48975,". La secrétaire courut à son bureau pour sonner ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48981,"bureau pour sonner , et Louis entra dans les appartements"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_48988,dans les appartements interdits . Il s' arrêta sur le
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49062,fut la seule différence que Louis eut le temps d'
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49069,"le temps d' enregistrer . Lui , il s' était"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49071,"d' enregistrer . Lui , il s' était levé et"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49076,il s' était levé et Louis le trouva aussi laid
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49077,s' était levé et Louis le trouva aussi laid qu'
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49082,le trouva aussi laid qu' il l' avait espéré quand
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49087,il l' avait espéré quand il l' avait aperçu hier
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49088,l' avait espéré quand il l' avait aperçu hier à
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49095,"aperçu hier à déjeuner . Il était petit , gras"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49107,"que sur la photo , il avait la peau très"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49142,yeux bruns assez vifs . C' était tout ce qu'
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49158,"voir , et encore , ses yeux étaient rétrécis ."
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49170,attarda lui aussi à considérer l' homme qui venait d'
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49172,aussi à considérer l' homme qui venait d' entrer chez
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49177,qui venait d' entrer chez lui . - Je suppose
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49188,"dit - il , que vous avez d' excellents motifs"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49203,consigne de ma secrétaire? - J' ai des motifs .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49209,ai des motifs . Mais je doute qu' ils soient
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49223,"la bonne heure , dit le petit homme en lui"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49227,dit le petit homme en lui proposant de s' asseoir
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49239,". . . ? - Louis Kehlweiler , un vieil"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49266,asseyant à son tour . Vous prendrez du café? -
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49289,son large fauteuil et regarda Louis en ayant l' air
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49323,"en directement au but de votre intrusion , qu' en"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49329,"intrusion , qu' en dites - vous? A vrai dire"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49335,"vous? A vrai dire , Louis ne s' attendait pas"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49343,attendait pas à cela . Il avait plutôt l' habitude
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49361,net avantage . Cela ne lui déplut pas . -
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49371,"Ce sera facile , dit Louis en levant les yeux"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49389,"chaise , soutenait à présent son regard . En tant"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49403,"femme , ancien amant , je le précise en toute"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49417,"éconduit après huit années , je le signale toute rage"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Vandoosler le Jeune-1738>_49431,"qu' elle vivait ici , j' ai voulu voir ce"
