,text_surronding
Balzac-Honore-de_Louis-Lambert_<lui-1138>_25530,laissa Louis libre de manger son héritage pendant un séjour
Balzac-Honore-de_Louis-Lambert_<lui-1138>_25542,"années à Paris , quoiqu' il y vécût dans la"
Balzac-Honore-de_Louis-Lambert_<lui-1138>_25560,quelques milliers de francs . Lambert revint à Blois vers
Balzac-Honore-de_Louis-Lambert_<lui-1138>_25587,"gens sans fortune . Pendant son séjour , il dut"
Balzac-Honore-de_Louis-Lambert_<lui-1138>_25590,". Pendant son séjour , il dut y être souvent"
Balzac-Honore-de_Louis-Lambert_<lui-1138>_25625,par le seul fait que son oncle se soit rappelé
Balzac-Honore-de_Louis-Lambert_<lui-1138>_25636,par la seule lettre que le bonhomme ait conservée de
Balzac-Honore-de_Louis-Lambert_<lui-1138>_25644,conservée de toutes celles que lui écrivit à cette époque
Balzac-Honore-de_Louis-Lambert_<lui-1138>_25649,"lui écrivit à cette époque Louis Lambert , lettre gardée"
Balzac-Honore-de_Louis-Lambert_<lui-1138>_25676,d' abord le fait . Louis se trouvait un jour
Balzac-Honore-de_Louis-Lambert_<lui-1138>_25716,"le premier entr' acte , il vit une jeune femme"
Balzac-Honore-de_Louis-Lambert_<lui-1138>_25776,et sur les sens de Lambert un effet si cruel
Balzac-Honore-de_Louis-Lambert_<lui-1138>_25782,un effet si cruel qu' il fut obligé de sortir
Balzac-Honore-de_Louis-Lambert_<lui-1138>_25792,de la salle . S' il n' eût profité des
Balzac-Honore-de_Louis-Lambert_<lui-1138>_25800,"profité des dernières lueurs de sa raison , qui ,"
Balzac-Honore-de_Louis-Lambert_<lui-1138>_25824,", peut - être aurait - il succombé au désir"
Balzac-Honore-de_Louis-Lambert_<lui-1138>_25832,au désir presque invincible qu' il ressentit alors de tuer
Balzac-Honore-de_Louis-Lambert_<lui-1138>_25914,"de canif imaginaire ressenti par l' enfant , devenu chez"
Balzac-Honore-de_Louis-Lambert_<lui-1138>_25919,"l' enfant , devenu chez l' homme le coup de"
Balzac-Honore-de_Louis-Lambert_<lui-1138>_25926,le coup de foudre de son besoin le plus impérieux
Balzac-Honore-de_Louis-Lambert_<lui-1138>_25946,se peint l' état de son âme frappée par le
Balzac-Honore-de_Louis-Lambert_<lui-1138>_25957,"de la civilisation parisienne . Son cœur , sans doute"
Balzac-Honore-de_Louis-Lambert_<lui-1138>_25975,dut toujours y souffrir ; il n' y rencontra peut
Balzac-Honore-de_Louis-Lambert_<lui-1138>_25985,"- être ni amis pour le consoler , ni ennemis"
Balzac-Honore-de_Louis-Lambert_<lui-1138>_25995,pour donner du ton à sa vie . Contraint de
Balzac-Honore-de_Louis-Lambert_<lui-1138>_26004,de vivre sans cesse en lui - même et ne
Balzac-Honore-de_Louis-Lambert_<lui-1138>_26012,"et ne partageant avec personne ses exquises jouissances , peut"
Balzac-Honore-de_Louis-Lambert_<lui-1138>_26020,", peut - être voulait - il résoudre l' œuvre"
Balzac-Honore-de_Louis-Lambert_<lui-1138>_26026,il résoudre l' œuvre de sa destinée par l' extase
Balzac-Honore-de_Louis-Lambert_<lui-1138>_26135,"l' Action ? Certes , Louis avait dû recueillir bien"
Balzac-Honore-de_Louis-Lambert_<lui-1138>_26171,"clameur , pour arriver , lui pauvre ! au désir"
Balzac-Honore-de_Louis-Lambert_<lui-1138>_26198,Peut - être aussi venait - il achever dans la
Balzac-Honore-de_Louis-Lambert_<lui-1138>_26211,œuvre qui flottait indécise dans son cerveau ? Qui ne
Balzac-Honore-de_Louis-Lambert_<lui-1138>_26224,en lisant ce fragment de ses pensées où se trahissent
Balzac-Honore-de_Louis-Lambert_<lui-1138>_26232,se trahissent les combats de son âme au moment où
Balzac-Honore-de_Louis-Lambert_<lui-1138>_26239,"au moment où cessait pour lui la jeunesse , où"
Balzac-Honore-de_Louis-Lambert_<lui-1138>_26260,été dues les œuvres de l' homme ? Cette lettre
Balzac-Honore-de_Louis-Lambert_<lui-1138>_26337,sur la troisième époque de son éducation morale pour la
Balzac-Honore-de_Louis-Lambert_<lui-1138>_26427,"lettre finira donc , pour le penseur comme pour le"
Balzac-Honore-de_Louis-Lambert_<lui-1138>_26492,"lieux de la terre . Cher oncle , je vais"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22218,jusque dans l' esquisse que je trace de ses premiers
Balzac-Honore-de_Louis-Lambert_<je-1048>_22275,"traité sur la Volonté , je quittai le collége ."
Balzac-Honore-de_Louis-Lambert_<je-1048>_22285,"Notre séparation fut brusque . Ma mère , alarmée d'"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22297,"qui depuis quelque temps ne me quittait pas , et"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22304,"pas , et à laquelle mon inaction corporelle donnait les"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22313,"les symptômes du coma , m' enleva du collége en"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22327,". À l' annonce de mon départ , Lambert devint"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22344,cachâmes pour pleurer . – Te reverrai - je jamais
Balzac-Honore-de_Louis-Lambert_<je-1048>_22350,reverrai - je jamais ? me dit - il de
Balzac-Honore-de_Louis-Lambert_<je-1048>_22359,de sa voix douce en me serrant dans ses bras
Balzac-Honore-de_Louis-Lambert_<je-1048>_22366,"dans ses bras . – Tu vivras , toi ,"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22369,". – Tu vivras , toi , reprit - il"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22387,"je le peux , je t' apparaîtrai . Il faut"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22427,"Pendant long - temps , j' ai pensé vaguement à"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22454,", de solitude , où je suis obligé de chasser"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22476,être le dernier . Lorsque je traversai la cour par
Balzac-Honore-de_Louis-Lambert_<je-1048>_22497,fenêtres grillées du réfectoire pour me voir passer . Sur
Balzac-Honore-de_Louis-Lambert_<je-1048>_22502,"me voir passer . Sur mon désir , ma mère"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22505,". Sur mon désir , ma mère obtint la permission"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22521,"à l' auberge . À mon tour , le soir"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22527,"tour , le soir , je le ramenai au seuil"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22566,"seul dans ce désert , me dit - il en"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22571,me dit - il en me montrant les cours où
Balzac-Honore-de_Louis-Lambert_<je-1048>_22584,"jouaient et criaient . Quand je reviendrai fatigué , demi"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22592,", demi - mort de mes longues courses à travers"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22608,dans quel cœur me reposerai - je ? Un regard
Balzac-Honore-de_Louis-Lambert_<je-1048>_22613,- je ? Un regard me suffisait pour te dire
Balzac-Honore-de_Louis-Lambert_<je-1048>_22623,tout . Qui donc maintenant me comprendra ? Adieu !
Balzac-Honore-de_Louis-Lambert_<je-1048>_22628,me comprendra ? Adieu ! je voudrais ne t' avoir
Balzac-Honore-de_Louis-Lambert_<je-1048>_22631,"Adieu ! je voudrais ne t' avoir jamais rencontré ,"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22636,"t' avoir jamais rencontré , je ne saurais pas tout"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22644,pas tout ce qui va me manquer . – Et
Balzac-Honore-de_Louis-Lambert_<je-1048>_22649,"me manquer . – Et moi , lui dis -"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22653,"Et moi , lui dis - je , que deviendrai"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22658,"- je , que deviendrai - je ? ma situation"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22661,que deviendrai - je ? ma situation n' est -
Balzac-Honore-de_Louis-Lambert_<je-1048>_22671,elle pas plus affreuse ? je n' ai rien là
Balzac-Honore-de_Louis-Lambert_<je-1048>_22677,"n' ai rien là pour me consoler , ajoutai -"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22681,"pour me consoler , ajoutai - je en me frappant"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22689,me frappant le front . Il hocha la tête par
Balzac-Honore-de_Louis-Lambert_<je-1048>_22713,". En ce moment , Louis Lambert avait cinq pieds"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22721,"cinq pieds deux pouces , il n' a plus grandi"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22727,"n' a plus grandi . Sa physionomie , devenue largement"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22738,", attestait la bonté de son caractère . Une patience"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22755,"une concentration continuelle exigée par sa vie contemplative , avaient"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22761,"vie contemplative , avaient dépouillé son regard de cette audacieuse"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22776,"figures , et par laquelle il savait accabler nos Régents"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22783,accabler nos Régents . Sur son visage éclataient des sentiments
Balzac-Honore-de_Louis-Lambert_<je-1048>_22805,"ou de moqueur , car sa bienveillance native tempérait la"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22812,native tempérait la conscience de sa force et de sa
Balzac-Honore-de_Louis-Lambert_<je-1048>_22816,de sa force et de sa supériorité . Il avait
Balzac-Honore-de_Louis-Lambert_<je-1048>_22819,et de sa supériorité . Il avait de jolies mains
Balzac-Honore-de_Louis-Lambert_<je-1048>_22832,", presque toujours humides . Son corps était une merveille"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22890,"notre bassin du Loir , Louis se distinguait par la"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22897,"distinguait par la blancheur de sa peau , qui tranchait"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22947,peut - être parce qu' il évitait l' ombre et
Balzac-Honore-de_Louis-Lambert_<je-1048>_22952,"il évitait l' ombre et courait toujours au soleil ,"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22957,"courait toujours au soleil , Louis ressemblait à ces fleurs"
Balzac-Honore-de_Louis-Lambert_<je-1048>_22982,sous un ciel pur . Il mangeait très - peu
Balzac-Honore-de_Louis-Lambert_<je-1048>_22989,"très - peu , ne buvait que de l' eau"
Balzac-Honore-de_Louis-Lambert_<je-1048>_23005,", soit par goût , il se montrait sobreErreur du"
Balzac-Honore-de_Louis-Lambert_<je-1048>_23042,une dépense de force ; ses gestes étaient rares et
Balzac-Honore-de_Louis-Lambert_<je-1048>_23070,"état naturel . Généralement , il n' aimait pas tout"
Balzac-Honore-de_Louis-Lambert_<je-1048>_23083,à de la recherche pour sa personne . Il penchait
Balzac-Honore-de_Louis-Lambert_<je-1048>_23086,recherche pour sa personne . Il penchait assez habituellement sa
Balzac-Honore-de_Louis-Lambert_<je-1048>_23090,". Il penchait assez habituellement sa tête à gauche ,"
Balzac-Honore-de_Louis-Lambert_<je-1048>_23096,"tête à gauche , et restait si souvent accoudé ,"
Balzac-Honore-de_Louis-Lambert_<je-1048>_23105,", que les manches de ses habits neufs étaient promptement"
Balzac-Honore-de_Louis-Lambert_<je-1048>_23117,"À ce léger portrait de l' homme , je dois"
Balzac-Honore-de_Louis-Lambert_<je-1048>_23126,"dois ajouter une esquisse de son moral , car je"
Balzac-Honore-de_Louis-Lambert_<je-1048>_23143,". Quoique naturellement religieux , Louis n' admettait pas les"
Balzac-Honore-de_Louis-Lambert_<je-1048>_23155,de l' Église romaine ; ses idées sympathisaient plus particulièrement
Balzac-Honore-de_Louis-Lambert_<je-1048>_23191,hérésiarques et d' athées . Il était impassible durant les
Balzac-Honore-de_Louis-Lambert_<je-1048>_23198,impassible durant les offices . Sa prière procédait par des
Balzac-Honore-de_Louis-Lambert_<je-1048>_23217,avaient aucun mode régulier ; il se laissait aller en
Balzac-Honore-de_Louis-Lambert_<je-1048>_23229,"la nature , et ne voulait pas plus prier que"
Balzac-Honore-de_Louis-Lambert_<je-1048>_23245,", à la chapelle , il pouvait aussi bien songer"
Balzac-Honore-de_Louis-Lambert_<je-1048>_23264,Jésus - Christ était pour lui le plus beau type
Balzac-Honore-de_Louis-Lambert_<je-1048>_23270,le plus beau type de son système . Le :
Balzac-Honore-de_Louis-Lambert_<je-1048>_23281,verbum caro factum est ! lui semblait une sublime parole
Balzac-Honore-de_Louis-Lambert_<je-1048>_23356,et le don des langues lui confirmaient sa doctrine .
Balzac-Honore-de_Louis-Lambert_<je-1048>_23365,. Je me souviens de lui avoir entendu dire à
Balzac-Honore-de_Louis-Lambert_<je-1048>_23390,l' Église primitive . Jamais il ne s' élevait autant
Balzac-Honore-de_Louis-Lambert_<je-1048>_23402,"poésie qu' au moment où il abordait , dans une"
Balzac-Honore-de_Louis-Lambert_<je-1048>_23429,grande époque de foi . Il trouvait les plus fortes
Balzac-Honore-de_Louis-Lambert_<je-1048>_23436,les plus fortes preuves de sa Théorie dans presque tous
Balzac-Honore-de_Louis-Lambert_<je-1048>_23453,"de l' Église , qu' il appelait la grande ère"
Balzac-Honore-de_Louis-Lambert_<je-1048>_23491,"- ils pas , disait - il , que les"
Balzac-Honore-de_Louis-Lambert_<je-1048>_23540,crois pas devoir parler de ses idées sur la poésie
Balzac-Honore-de_Louis-Lambert_<je-1048>_23552,"l' histoire , ni de ses jugements sur les chefs"
Balzac-Honore-de_Louis-Lambert_<je-1048>_23598,pouvaient alors paraître extraordinaires . Louis était à la hauteur
Balzac-Honore-de_Louis-Lambert_<je-1048>_23611,"Pour exprimer en deux mots son talent , il eût"
Balzac-Honore-de_Louis-Lambert_<je-1048>_23614,"deux mots son talent , il eût écrit Zadig aussi"
Balzac-Honore-de_Louis-Lambert_<je-1048>_23625,que l' écrivit Voltaire ; il aurait aussi fortement que
Balzac-Honore-de_Louis-Lambert_<je-1048>_23644,. La grande rectitude de ses idées lui faisait désirer
Balzac-Honore-de_Louis-Lambert_<je-1048>_23646,grande rectitude de ses idées lui faisait désirer avant tout
Balzac-Honore-de_Louis-Lambert_<je-1048>_23664,utilité ; de même que son esprit fin y exigeait
Balzac-Honore-de_Louis-Lambert_<je-1048>_23689,ne remplissait pas ces conditions lui causait un profond dégoût
Balzac-Honore-de_Louis-Lambert_<je-1048>_23698,dégoût . L' une de ses appréciations littéraires les plus
Balzac-Honore-de_Louis-Lambert_<je-1048>_23721,"bien que la lucidité de ses jugements , est celle"
Balzac-Honore-de_Louis-Lambert_<je-1048>_23746,une extase écrite . » Il considérait la Bible comme
Balzac-Honore-de_Louis-Lambert_<je-1048>_23795,"l' humanité nouvelle . Pour lui , la mythologie des"
Balzac-Honore-de_Louis-Lambert_<je-1048>_23835,"Il est impossible , disait - il , de révoquer"
Balzac-Honore-de_Louis-Lambert_<il-77>_1572,science tout entière ! Et il haussait les épaules comme
Balzac-Honore-de_Louis-Lambert_<il-77>_1592,trop petits !La passion de Louis pour la lecture avait
Balzac-Honore-de_Louis-Lambert_<il-77>_1634,les châteaux voisins . En sa qualité de prêtre assermenté
Balzac-Honore-de_Louis-Lambert_<il-77>_1640,"qualité de prêtre assermenté , le bonhomme avait pu choisir"
Balzac-Honore-de_Louis-Lambert_<il-77>_1663,". En trois ans , Louis Lambert s' était assimilé"
Balzac-Honore-de_Louis-Lambert_<il-77>_1678,", dans la bibliothèque de son oncle , méritaient d'"
Balzac-Honore-de_Louis-Lambert_<il-77>_1696,la lecture était devenue chez lui un phénomène curieux ;
Balzac-Honore-de_Louis-Lambert_<il-77>_1701,lui un phénomène curieux ; son œil embrassait sept à
Balzac-Honore-de_Louis-Lambert_<il-77>_1713,"d' un coup , et son esprit en appréciait le"
Balzac-Honore-de_Louis-Lambert_<il-77>_1726,vélocité pareille à celle de son regard ; souvent même
Balzac-Honore-de_Louis-Lambert_<il-77>_1738,dans la phrase suffisait pour lui en faire saisir le
Balzac-Honore-de_Louis-Lambert_<il-77>_1745,faire saisir le suc . Sa mémoire était prodigieuse .
Balzac-Honore-de_Louis-Lambert_<il-77>_1750,Sa mémoire était prodigieuse . Il se souvenait avec une
Balzac-Honore-de_Louis-Lambert_<il-77>_1772,la réflexion ou la conversation lui avaient suggérées . Enfin
Balzac-Honore-de_Louis-Lambert_<il-77>_1777,lui avaient suggérées . Enfin il possédait toutes les mémoires
Balzac-Honore-de_Louis-Lambert_<il-77>_1802,figures . Non - seulement il se rappelait les objets
Balzac-Honore-de_Louis-Lambert_<il-77>_1812,à volonté ; mais encore il les revoyait en lui
Balzac-Honore-de_Louis-Lambert_<il-77>_1816,"encore il les revoyait en lui - même situés ,"
Balzac-Honore-de_Louis-Lambert_<il-77>_1831,l' étaient au moment où il les avait aperçus .
Balzac-Honore-de_Louis-Lambert_<il-77>_1850,"insaisissables de l' entendement . Il se souvenait , suivant"
Balzac-Honore-de_Louis-Lambert_<il-77>_1855,"Il se souvenait , suivant son expression , non -"
Balzac-Honore-de_Louis-Lambert_<il-77>_1869,"pensées dans le livre où il les avait prises ,"
Balzac-Honore-de_Louis-Lambert_<il-77>_1879,mais encore des dispositions de son âme à des époques
Balzac-Honore-de_Louis-Lambert_<il-77>_1891,"Par un privilége inouï , sa mémoire pouvait donc lui"
Balzac-Honore-de_Louis-Lambert_<il-77>_1895,", sa mémoire pouvait donc lui retracer les progrès et"
Balzac-Honore-de_Louis-Lambert_<il-77>_1904,"et la vie entière de son esprit , depuis l'"
Balzac-Honore-de_Louis-Lambert_<il-77>_1930,"à la plus lucide . Son cerveau , habitué jeune"
Balzac-Honore-de_Louis-Lambert_<il-77>_1963,", de fraîcheur , desquelles il se nourrissait pendant la"
Balzac-Honore-de_Louis-Lambert_<il-77>_1970,nourrissait pendant la durée de ses limpides contemplations . –
Balzac-Honore-de_Louis-Lambert_<il-77>_1976,"limpides contemplations . – Quand je le veux , me"
Balzac-Honore-de_Louis-Lambert_<il-77>_1982,"le veux , me disait - il dans son langage"
Balzac-Honore-de_Louis-Lambert_<il-77>_1985,me disait - il dans son langage auquel les trésors
Balzac-Honore-de_Louis-Lambert_<il-77>_1997,"communiquaient une hâtive originalité , je tire un voile sur"
Balzac-Honore-de_Louis-Lambert_<il-77>_2002,je tire un voile sur mes yeux . Soudain je
Balzac-Honore-de_Louis-Lambert_<il-77>_2006,sur mes yeux . Soudain je rentre en moi -
Balzac-Honore-de_Louis-Lambert_<il-77>_2009,". Soudain je rentre en moi - même , et"
Balzac-Honore-de_Louis-Lambert_<il-77>_2014,"moi - même , et j' y trouve une chambre"
Balzac-Honore-de_Louis-Lambert_<il-77>_2045,sont d' abord apparus à mes sens extérieurs . À
Balzac-Honore-de_Louis-Lambert_<il-77>_2056,"âge de douze ans , son imagination , stimulée par"
Balzac-Honore-de_Louis-Lambert_<il-77>_2065,"par le perpétuel exercice de ses facultés , s' était"
Balzac-Honore-de_Louis-Lambert_<il-77>_2074,était développée au point de lui permettre d' avoir des
Balzac-Honore-de_Louis-Lambert_<il-77>_2086,exactes sur les choses qu' il percevait par la lecture
Balzac-Honore-de_Louis-Lambert_<il-77>_2098,que l' image imprimée dans son âme n' en eût
Balzac-Honore-de_Louis-Lambert_<il-77>_2108,pas été plus vive s' il les avait réellement vues
Balzac-Honore-de_Louis-Lambert_<il-77>_2116,"réellement vues ; soit qu' il procédât par analogie ,"
Balzac-Honore-de_Louis-Lambert_<il-77>_2123,"par analogie , soit qu' il fût doué d' une"
Balzac-Honore-de_Louis-Lambert_<il-77>_2134,de seconde vue par laquelle il embrassait la nature .
Balzac-Honore-de_Louis-Lambert_<il-77>_2150,"la bataille d' Austerlitz , me dit - il un"
Balzac-Honore-de_Louis-Lambert_<il-77>_2152,"d' Austerlitz , me dit - il un jour ,"
Balzac-Honore-de_Louis-Lambert_<il-77>_2157,"- il un jour , j' en ai vu tous"
Balzac-Honore-de_Louis-Lambert_<il-77>_2176,cris des combattants retentissaient à mes oreilles et m' agitaient
Balzac-Honore-de_Louis-Lambert_<il-77>_2179,retentissaient à mes oreilles et m' agitaient les entrailles ;
Balzac-Honore-de_Louis-Lambert_<il-77>_2184,"m' agitaient les entrailles ; je sentais la poudre ,"
Balzac-Honore-de_Louis-Lambert_<il-77>_2189,"je sentais la poudre , j' entendais le bruit des"
Balzac-Honore-de_Louis-Lambert_<il-77>_2201,la voix des hommes ; j' admirais la plaine où
Balzac-Honore-de_Louis-Lambert_<il-77>_2214,"nations armées , comme si j' eusse été sur la"
Balzac-Honore-de_Louis-Lambert_<il-77>_2225,du Santon . Ce spectacle me semblait effrayant comme une
Balzac-Honore-de_Louis-Lambert_<il-77>_2236,de l' Apocalypse . Quand il employait ainsi toutes ses
Balzac-Honore-de_Louis-Lambert_<il-77>_2240,Quand il employait ainsi toutes ses forces dans une lecture
Balzac-Honore-de_Louis-Lambert_<il-77>_2246,"forces dans une lecture , il perdait en quelque sorte"
Balzac-Honore-de_Louis-Lambert_<il-77>_2254,"quelque sorte la conscience de sa vie physique , et"
Balzac-Honore-de_Louis-Lambert_<il-77>_2260,"vie physique , et n' existait plus que par le"
Balzac-Honore-de_Louis-Lambert_<il-77>_2270,jeu tout - puissant de ses organes intérieurs dont la
Balzac-Honore-de_Louis-Lambert_<il-77>_2281,"s' était démesurément étendue : il laissait , suivant son"
Balzac-Honore-de_Louis-Lambert_<il-77>_2285,": il laissait , suivant son expression , l' espace"
Balzac-Honore-de_Louis-Lambert_<il-77>_2291,"expression , l' espace derrière lui . Mais je ne"
Balzac-Honore-de_Louis-Lambert_<il-77>_2294,espace derrière lui . Mais je ne veux pas anticiper
Balzac-Honore-de_Louis-Lambert_<il-77>_2304,sur les phases intellectuelles de sa vie . Malgré moi
Balzac-Honore-de_Louis-Lambert_<il-77>_2308,"de sa vie . Malgré moi déjà , je viens"
Balzac-Honore-de_Louis-Lambert_<il-77>_2311,". Malgré moi déjà , je viens d' intervertir l'"
Balzac-Honore-de_Louis-Lambert_<il-77>_2319,intervertir l' ordre dans lequel je dois dérouler l' histoire
Balzac-Honore-de_Louis-Lambert_<il-77>_2325,dois dérouler l' histoire de cet homme qui transporta toute
Balzac-Honore-de_Louis-Lambert_<il-77>_2327,l' histoire de cet homme qui transporta toute son action
Balzac-Honore-de_Louis-Lambert_<il-77>_2330,cet homme qui transporta toute son action dans sa pensée
Balzac-Honore-de_Louis-Lambert_<il-77>_2333,"transporta toute son action dans sa pensée , comme d'"
Balzac-Honore-de_Louis-Lambert_<il-77>_2350,action . Un grand penchant l' entraînait vers les ouvrages
Balzac-Honore-de_Louis-Lambert_<il-77>_2361,". – Abyssus abyssum , me disait - il ."
Balzac-Honore-de_Louis-Lambert_<il-77>_2363,"Abyssus abyssum , me disait - il . Notre esprit"
Balzac-Honore-de_Louis-Lambert_<il-77>_2401,"se présentent . Cette prédilection lui fut fatale , s'"
Balzac-Honore-de_Louis-Lambert_<il-77>_2412,est permis toutefois de juger sa vie selon les lois
Balzac-Honore-de_Louis-Lambert_<il-77>_2450,"ciel , autre locution qu' il employait souvent , ce"
Balzac-Honore-de_Louis-Lambert_<il-77>_2467,à l' influence exercée sur son esprit par les premiers
Balzac-Honore-de_Louis-Lambert_<il-77>_2474,par les premiers livres qu' il lut chez son oncle
Balzac-Honore-de_Louis-Lambert_<il-77>_2477,livres qu' il lut chez son oncle . Sainte Thérèse
Balzac-Honore-de_Louis-Lambert_<il-77>_2485,"Sainte Thérèse et madame Guyon lui continuèrent la Bible ,"
Balzac-Honore-de_Louis-Lambert_<il-77>_2494,", eurent les prémices de son adulte intelligence , et"
Balzac-Honore-de_Louis-Lambert_<il-77>_2499,"son adulte intelligence , et l' habituèrent à ces vives"
Balzac-Honore-de_Louis-Lambert_<il-77>_2528,"étude , ce goût élevèrent son cœur , le purifièrent"
Balzac-Honore-de_Louis-Lambert_<il-77>_2531,"goût élevèrent son cœur , le purifièrent , l' ennoblirent"
Balzac-Honore-de_Louis-Lambert_<il-77>_2534,"cœur , le purifièrent , l' ennoblirent , lui donnèrent"
Balzac-Honore-de_Louis-Lambert_<il-77>_2537,"purifièrent , l' ennoblirent , lui donnèrent appétit de la"
Balzac-Honore-de_Louis-Lambert_<il-77>_2546,"la nature divine , et l' instruisirent des délicatesses presque"
Balzac-Honore-de_Louis-Lambert_<il-77>_2592,"à ces premières impressions , Louis resta pur au collége"
Balzac-Honore-de_Louis-Lambert_<il-77>_2612,d' enrichir la chaleur de son sang et d' agrandir
Balzac-Honore-de_Louis-Lambert_<il-77>_2620,d' agrandir les facultés de sa pensée . La baronne
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14546,"jamais les aller revoir , Louis Lambert me dit :"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14553,me dit : – Mais j' ai vu cela cette
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14562,cette nuit en rêve ! Il reconnut et le bouquet
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14603,les détails du site qu' il apercevait pour la première
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14614,. Nous étions bien enfants l' un et l' autre
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14617,bien enfants l' un et l' autre ; moi du
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14637,", à quinze ans , Louis pouvait avoir la profondeur"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14670,vie d' amitié . Si Lambert pressentait d' ailleurs par
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14680,la toute - puissance de sa pensée l' importance des
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14687,"l' importance des faits , il était loin de deviner"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14702,; aussi commença - t - il par être étonné
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14713,celui - ci . Je lui demandai s' il n'
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14716,. Je lui demandai s' il n' était pas venu
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14724,"pas venu à Rochambeau pendant son enfance , ma question"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14729,"son enfance , ma question le frappa ; mais ,"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14737,"mais , après avoir consulté ses souvenirs , il me"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14740,"avoir consulté ses souvenirs , il me répondit négativement ."
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14770,"comprendre les premiers talents de Lambert ; en effet ,"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14775,"Lambert ; en effet , il sut en déduire tout"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14831,"quelques moments de réflexion , Louis me dit : –"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14844,"n' est pas venu vers moi , ce qui serait"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14853,"serait absurde à penser , j' y suis donc venu"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14860,suis donc venu . Si j' étais ici pendant que
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14865,j' étais ici pendant que je dormais dans mon alcôve
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14868,"pendant que je dormais dans mon alcôve , ce fait"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14884,pas une séparation complète entre mon corps et mon être
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14887,complète entre mon corps et mon être intérieur ? N'
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14922,"corps ? Or , si mon esprit et mon corps"
