,text_surronding
Greville-Henry_Chenerol_<Madeleine-532>_19378,", saisit la tête de sa fille dans ses mains"
Greville-Henry_Chenerol_<Madeleine-532>_19381,"tête de sa fille dans ses mains , l' embrassa"
Greville-Henry_Chenerol_<Madeleine-532>_19384,"fille dans ses mains , l' embrassa à plusieurs reprises"
Greville-Henry_Chenerol_<Madeleine-532>_19385,"dans ses mains , l' embrassa à plusieurs reprises avec"
Greville-Henry_Chenerol_<Madeleine-532>_19401,"peu de remords , puis la laissa aller et sécha"
Greville-Henry_Chenerol_<Madeleine-532>_19402,"de remords , puis la laissa aller et sécha les"
Greville-Henry_Chenerol_<Madeleine-532>_19405,puis la laissa aller et sécha les yeux de Madeleine
Greville-Henry_Chenerol_<Madeleine-532>_19409,et sécha les yeux de Madeleine avec son mouchoir avant
Greville-Henry_Chenerol_<Madeleine-532>_19411,les yeux de Madeleine avec son mouchoir avant d' essuyer
Greville-Henry_Chenerol_<Madeleine-532>_19426,"causerons plus tard , dit - elle ; en ce"
Greville-Henry_Chenerol_<Madeleine-532>_19433,"; en ce moment , je suis très lasse ,"
Greville-Henry_Chenerol_<Madeleine-532>_19441,"lasse , très énervée . J' ai besoin de réfléchir"
Greville-Henry_Chenerol_<Madeleine-532>_19448,besoin de réfléchir ; ne me tourmente pas et ne
Greville-Henry_Chenerol_<Madeleine-532>_19449,de réfléchir ; ne me tourmente pas et ne te
Greville-Henry_Chenerol_<Madeleine-532>_19453,me tourmente pas et ne te tourmente pas . Ton
Greville-Henry_Chenerol_<Madeleine-532>_19454,tourmente pas et ne te tourmente pas . Ton père
Greville-Henry_Chenerol_<Madeleine-532>_19457,ne te tourmente pas . Ton père a eu tort
Greville-Henry_Chenerol_<Madeleine-532>_19463,père a eu tort de te parler de choses qu'
Greville-Henry_Chenerol_<Madeleine-532>_19469,parler de choses qu' à ton âge tu ne peux
Greville-Henry_Chenerol_<Madeleine-532>_19471,choses qu' à ton âge tu ne peux pas comprendre
Greville-Henry_Chenerol_<Madeleine-532>_19480,"comprendre , de choses que je ne peux même pas"
Greville-Henry_Chenerol_<Madeleine-532>_19485,je ne peux même pas t' expliquer ; plus tard
Greville-Henry_Chenerol_<Madeleine-532>_19490,t' expliquer ; plus tard tu comprendras … Elle s'
Greville-Henry_Chenerol_<Madeleine-532>_19493,plus tard tu comprendras … Elle s' arrêta . Quand
Greville-Henry_Chenerol_<Madeleine-532>_19498,"Elle s' arrêta . Quand sa fille comprendrait , plus"
Greville-Henry_Chenerol_<Madeleine-532>_19510,ce serait bien désagréable . Clotilde savait combien l' innocente
Greville-Henry_Chenerol_<Madeleine-532>_19513,désagréable . Clotilde savait combien l' innocente enfant aimait son
Greville-Henry_Chenerol_<Madeleine-532>_19517,combien l' innocente enfant aimait son père ; lorsque la
Greville-Henry_Chenerol_<Madeleine-532>_19529,le mariage auraient révélé à Madeleine tout ce qu' on
Greville-Henry_Chenerol_<Madeleine-532>_19537,"qu' on était tenu de lui cacher à présent ,"
Greville-Henry_Chenerol_<Madeleine-532>_19550,- être au père qu' elle donnerait raison . —
Greville-Henry_Chenerol_<Madeleine-532>_19560,"Mais non , se dit Mme Villeroy , elle sera"
Greville-Henry_Chenerol_<Madeleine-532>_19563,"se dit Mme Villeroy , elle sera femme alors :"
Greville-Henry_Chenerol_<Madeleine-532>_19568,elle sera femme alors : elle saura ce qu' une
Greville-Henry_Chenerol_<Madeleine-532>_19581,à supporter d' odieux ; elle se rendra compte de
Greville-Henry_Chenerol_<Madeleine-532>_19598,cela est très loin . Clotilde était absolument inconsciente de
Greville-Henry_Chenerol_<Madeleine-532>_19606,inconsciente de l' immoralité de ses propres pensées . Cette
Greville-Henry_Chenerol_<Madeleine-532>_19610,"de ses propres pensées . Cette femme , qui n'"
Greville-Henry_Chenerol_<Madeleine-532>_19613,"pensées . Cette femme , qui n' avait vécu que"
Greville-Henry_Chenerol_<Madeleine-532>_19622,"que dans la contemplation de sa propre personne , dont"
Greville-Henry_Chenerol_<Madeleine-532>_19626,"de sa propre personne , dont l' égoïsme n' avait"
Greville-Henry_Chenerol_<Madeleine-532>_19634,n' avait été entravé dans son développement par aucun retour
Greville-Henry_Chenerol_<Madeleine-532>_19640,"développement par aucun retour sur elle - même , était"
Greville-Henry_Chenerol_<Madeleine-532>_19677,avenir pareil au passé de Clotilde ; mariage sans amour
Greville-Henry_Chenerol_<Madeleine-532>_19790,"– tout cela , pour Clotilde , avait été la"
Greville-Henry_Chenerol_<Madeleine-532>_19797,avait été la vie . Elle ne concevait pas un
Greville-Henry_Chenerol_<Madeleine-532>_19810,un destin très différent pour sa fille devenue femme à
Greville-Henry_Chenerol_<Madeleine-532>_19815,sa fille devenue femme à son tour . Mme Villeroy
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_4720,"familles se voyaient journellement , Chénerol et Villeroy étant amis"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_4752,"enfants , et puis , Chénerol s' étant fait bâtir"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_4872,"gouvernante l' ennuyait : — Tu sais , papa ,"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_4875,": — Tu sais , papa , avait - elle"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_4882,avait - elle dit à Chénerol le jour de la
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_4900,"fais , c' est pour te rendre service ; au"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_4910,"moins , à présent , tu vas pouvoir te remarier"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_4918,"te remarier ! Abasourdi , le père avait essayé de"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_4928,"protester . — Voyons , papa , avait répondu la"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_4935,"avait répondu la rebelle , tu ne vas pas me"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_4939,", tu ne vas pas me dire que c' est"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_4952,tout seul avec Henri que tu t' es organisé un
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_4979,"D' abord , on ne me trompe pas , moi"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_4983,"ne me trompe pas , moi ! Je connais tes"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_4985,"trompe pas , moi ! Je connais tes idées :"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5066,qu' il est inutile de me rien cacher ! Cependant
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5170,L' appartement de garçon où Henri promenait ses réflexions pouvait
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5172,de garçon où Henri promenait ses réflexions pouvait aisément être
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5197,"et , alors , qui l' empêchait d' y amener"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5217,pas d' objection sérieuse à lui faire : la jeunesse
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5298,". — Décidément , pensa Henri , je ne sais"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5300,"Décidément , pensa Henri , je ne sais pas pourquoi"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5305,je ne sais pas pourquoi je perdrais un temps précieux
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5311,perdrais un temps précieux : je parlerai à mon père
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5314,précieux : je parlerai à mon père demain matin …
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5336,"du dîner sonna , et le jeune homme apprit que"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5353,n' était pas rare . Henri se mit à table
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5367,songeant au jour prochain où il aurait Madeleine en face
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5373,aurait Madeleine en face de lui … Cette espérance lui
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5377,de lui … Cette espérance lui fit trouver les mets
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5393,Un cigare exquis acheva de le mettre en belle humeur
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5400,"en belle humeur , et il se prépara à une"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5418,tenue de soirée pour rejoindre sa sœur . Comme il
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5422,rejoindre sa sœur . Comme il s' allongeait béatement sur
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5433,"divan du fumoir , on lui apporta une lettre ."
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5453,"le valet de chambre de son père , depuis quinze"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5468,"— Pour Monsieur , voulez - vous dire ? fit"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5473,- vous dire ? fit le jeune homme sans quitter
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5478,le jeune homme sans quitter son cigare . — De
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5504,"argent . — Comment savez - vous cela , Philippe"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5508,"savez - vous cela , Philippe ? demanda Henri ,"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5520,enfin à se mettre sur son séant . — C'
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5531,Monsieur lui - même qui m' a recommandé de remettre
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5542,lettre à monsieur Henri . Le jeune homme regarda le
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5552,domestique avec quelque étonnement et prit l' enveloppe ; avant
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5558,"l' enveloppe ; avant qu' il l' eût décachetée ,"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5563,"il l' eût décachetée , Philippe s' était retiré d'"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5573,"un pas rapide . « Mon cher Henri , «"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5581,", « Un événement que je n' ai pas souhaité"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5591,", mais aux conséquences duquel je ne puis me soustraire"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5597,"ne puis me soustraire , m' oblige à une absence"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5609,"peut - être longue . Je sais que , malgré"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5614,"Je sais que , malgré ta jeunesse , je puis"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5617,", malgré ta jeunesse , je puis m' en rapporter"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5623,puis m' en rapporter à toi pour le soin de
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5632,"de nos affaires , et je les laisse sans crainte"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5638,les laisse sans crainte entre tes mains . Tu trouveras
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5641,crainte entre tes mains . Tu trouveras la clef de
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5646,Tu trouveras la clef de mon bureau sur le troisième
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5653,"sur le troisième rayon de ma bibliothèque , et tu"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5657,"de ma bibliothèque , et tu te serviras de tous"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5672,", suivant les besoins . Tu es un homme ,"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5681,", à présent , et tu sauras faire face aux"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5688,"faire face aux circonstances . Je t' embrasse , mon"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5689,"face aux circonstances . Je t' embrasse , mon cher"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5692,". Je t' embrasse , mon cher fils . «"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5697,"mon cher fils . « Ton père affectionné , «"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5706,« Georges Chénerol . » Henri avait lu tout d'
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5718,jusqu' à la signature . Il passa la main sur
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5723,Il passa la main sur ses yeux et recommença sa
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5726,"main sur ses yeux et recommença sa lecture , certain"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5727,"sur ses yeux et recommença sa lecture , certain d'"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5742,"était bien cela pourtant . Il resta anéanti , comme"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5754,"choc effroyable . Soudainement , il se leva et sonna"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5758,", il se leva et sonna . L' idée qui"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5763,sonna . L' idée qui lui venait était intolérable .
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5775,. — À quelle heure mon père vous a -
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5777,À quelle heure mon père vous a - t -
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5800,midi . — Pourquoi ne me l' avez - vous
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5803,Pourquoi ne me l' avez - vous remise qu' à
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5818,l' ordre de Monsieur . Henri réfléchit un instant .
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5826,instant . — Comment était mon père à ce moment
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5846,ordinaire . — Il ne vous a rien dit de
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5861,— Répondez donc ! fit Henri avec une impatience irritée
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5869,impatience irritée . — Monsieur m' a dit qu' il
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5880,pour un voyage . — Vous ne savez pas dans
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5891,direction ? — Monsieur ne me l' a pas dit
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5897,l' a pas dit . Henri sentit qu' il avait
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5900,dit . Henri sentit qu' il avait eu tort d'
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5913,"C' est bien , fit - il , je vous"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5916,", fit - il , je vous remercie . Philippe"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5932,le rappela : — Pouvez - vous me dire quelles
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_5966,— Eh bien ! fit Henri . — Et puis
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6013,était pas encore sorti . Henri s' arrêta pour réfléchir
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6050,pour dire un mot à Henri lui - même .
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6069,motiver la brusque résolution de son père . Le domestique
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6085,", se retira , et Henri resta en proie à"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6093,proie à une crainte qu' il sentait augmenter à chaque
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6102,"chaque minute . Brusquement , il courut à la bibliothèque"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6108,"courut à la bibliothèque , prit la clef du bureau"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6115,clef du bureau et l' ouvrit . Tout y était
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6144,matin de ce jour . Le jeune homme ouvrit un
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6159,du revolver avait disparu . Son angoisse devint extrême ;
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6164,Son angoisse devint extrême ; il tremblait de tous ses
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6168,; il tremblait de tous ses membres sans le sentir
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6177,"sentir ; un instant , il demeura la main sur"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6188,"clef , n' osant sonder sa pensée . Tout à"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6198,"coup , une lueur traversa son esprit . Mme Villeroy"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6213,"probablement , qu' eût vue Chénerol avant de quitter sa"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6217,vue Chénerol avant de quitter sa maison ; elle savait
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6234,était le meilleur ami de son père ; s' il
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6260,"cet ami sûr , pouvait l' aider à le supporter"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6267,"à le supporter , à le conjurer peut - être"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6279,"- le - champ , il courut chez Villeroy 4"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6284,il courut chez Villeroy 4 IL ENTRA DANS LE cabinet
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6294,", sans regarder autour de lui , préoccupé d' une"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6303,une seule idée . — Je vous demande pardon de
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6308,Je vous demande pardon de me présenter à cette heure
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6315,"à cette heure , dit - il , mais je"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6319,"dit - il , mais je viens d' apprendre une"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6326,d' apprendre une nouvelle qui m' inquiète … Villeroy avait
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6333,… Villeroy avait fixé sur lui des yeux étrangement scrutateurs
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6339,des yeux étrangement scrutateurs . Le jeune homme n' y
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6359,"s' avança , comme pour l' avertir d' être prudent"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6365,avertir d' être prudent ; il lui serra la main
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6372,serra la main fiévreusement et continua : — Mon père
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6375,fiévreusement et continua : — Mon père est parti tantôt
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6382,"est parti tantôt , sans me dire où il allait"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6401,. La lettre qu' il m' a laissée est si
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6418,suppositions … effrayantes … Philippe m' a dit que Mme
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6426,que Mme Villeroy avait vu mon père cet après -
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6433,"cet après - midi : j' ai pensé que ,"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6444,"- être , elle pourrait me donner un indice ,"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6449,"me donner un indice , me mettre sur la voie"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6456,"sur la voie … Villeroy le regardait toujours , avec"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6511,de ce mutisme là où il avait espéré rencontrer la
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6518,"espéré rencontrer la sympathie , Henri resta un moment interdit"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6532,avez pas entendu parler de mon père ? demanda -
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6538,père ? demanda - t - il en hésitant .
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6545,en hésitant . Rien ne vous a fait pressentir le
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6553,pressentir le voyage dont il me parle ? — Rien
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6582,faire que de mettre sous vos yeux la lettre qu'
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6591,qu' il m' écrit … Vous ne pouvez pas savoir
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6597,"ne pouvez pas savoir , monsieur Villeroy , s' écria"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6604,", s' écria - t - il , cédant enfin"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6613,enfin à l' impulsion de sa nature ouverte et confiante
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6629,"respect humain , non , vous ne pouvez pas savoir"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6636,"pouvez pas savoir ce que je souffre , ce que"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6641,"je souffre , ce que je crains … Mon pauvre"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6644,"ce que je crains … Mon pauvre père , il"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6657,"chagrin , quelque revers que j' ignore … Il est"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6671,. — Non ! dit Villeroy d' une voix blanche
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6681,". — Non ? demanda Henri , très surpris ,"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6686,"Henri , très surpris , vous savez cela ? Vous"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6690,", vous savez cela ? Vous en êtes sûr ?"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6695,Vous en êtes sûr ? Il déposa la lettre ouverte
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6706,"le bureau ; lentement , le père de Madeleine la"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6714,"Madeleine la prit et la lut , puis la lui"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6718,"la lut , puis la lui rendit : — Madeleine"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6719,"lut , puis la lui rendit : — Madeleine ,"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6722,"la lui rendit : — Madeleine , laisse - nous"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6724,"rendit : — Madeleine , laisse - nous , dit"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6729,"laisse - nous , dit - il . Elle l'"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6732,", dit - il . Elle l' implora du regard"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6733,dit - il . Elle l' implora du regard ;
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6739,"implora du regard ; mais il était si effrayant ,"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6745,"était si effrayant , avec son teint blême , ses"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6749,"avec son teint blême , ses traits tirés , l'"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6757,", l' expression torturée de son visage , qu' elle"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6761,"de son visage , qu' elle n' osa insister ."
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6769,"insister . Sans bruit , elle glissa sur le tapis"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6775,"glissa sur le tapis et sortit . — Monsieur ,"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6778,"tapis et sortit . — Monsieur , dit Villeroy ,"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6781,". — Monsieur , dit Villeroy , de la même"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6790,"même voix sans inflexions , votre père s' est enfui"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6796,"père s' est enfui avec ma femme , comme un"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6810,"lâche … — Oh ! monsieur Villeroy , gémit Henri"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6814,"! monsieur Villeroy , gémit Henri en couvrant son visage"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6817,", gémit Henri en couvrant son visage de ses mains"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6820,"en couvrant son visage de ses mains , monsieur Villeroy"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6823,"visage de ses mains , monsieur Villeroy ! Le mari"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6826,"mains , monsieur Villeroy ! Le mari outragé revint à"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6831,Le mari outragé revint à lui - même . —
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6836,"lui - même . — J' ai tort , dit"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6841,"J' ai tort , dit - il , ce n'"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6848,", ce n' est pas votre faute . Il se"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6851,est pas votre faute . Il se détourna pour ne
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6862,voir dans l' enfant qu' il aimait le fils de
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6867,il aimait le fils de son plus mortel ennemi .
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6877,"— Ce n' est pas votre faute , reprit -"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6881,"pas votre faute , reprit - il ; vous ne"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6884,", reprit - il ; vous ne saviez rien ;"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6892,"rien ; sans cela , vous ne seriez pas venu"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6901,"venu ici . — Mais vous , s' écria Henri"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6905,"Mais vous , s' écria Henri , vous ne le"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6907,", s' écria Henri , vous ne le saviez donc"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6917,"pas non plus , que vous m' avez laissé entrer"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6918,"non plus , que vous m' avez laissé entrer ?"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6924,avez laissé entrer ? — Je savais qu' elle était
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6939,"abandonné sa fille , – je ne parle pas de"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6944,je ne parle pas de moi … Mais j' espérais
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6947,pas de moi … Mais j' espérais … je voulais
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6950,… Mais j' espérais … je voulais croire qu' elle
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6961,partie seule … C' est vous qui m' avez appris
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6963,… C' est vous qui m' avez appris le nom
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6972,nom de son … — Monsieur Villeroy ! répéta Henri
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6976,— Monsieur Villeroy ! répéta Henri avec un accent si
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6983,un accent si douloureux que l' offensé se tut .
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_6994,"Ne craignez rien , reprit - il au bout d'"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7007,"avec une indicible amertume , votre père n' est pas"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7027,ne se tuera pas … Je ne le tuerai pas
