,text_surronding
Duras-Marguerite_Ecrire_<Un homme-785>_16883,visible des choses . – J' ai peur comme si
Duras-Marguerite_Ecrire_<Un homme-785>_16890,peur comme si de Rome j' étais atteinte . –
Duras-Marguerite_Ecrire_<Un homme-785>_16917,ils baissent les yeux . Il dit : – Quelle
Duras-Marguerite_Ecrire_<Un homme-785>_16927,"est cette pensée constante qui vous fait si pâle ,"
Duras-Marguerite_Ecrire_<Un homme-785>_16933,"fait si pâle , qui vous fait parfois vous enfermer"
Duras-Marguerite_Ecrire_<Un homme-785>_16949,jour . . . – Vous saviez que je dormais
Duras-Marguerite_Ecrire_<Un homme-785>_16952,. – Vous saviez que je dormais mal . –
Duras-Marguerite_Ecrire_<Un homme-785>_16959,mal . – Oui . Je dormais mal aussi .
Duras-Marguerite_Ecrire_<Un homme-785>_16965,"dormais mal aussi . Comme vous . – Déjà ,"
Duras-Marguerite_Ecrire_<Un homme-785>_16970,"vous . – Déjà , vous voyez . Temps ."
Duras-Marguerite_Ecrire_<Un homme-785>_16982,est cette distraction dans laquelle vous êtes . – Il
Duras-Marguerite_Ecrire_<Un homme-785>_16987,vous êtes . – Il m' arrive d' être constamment
Duras-Marguerite_Ecrire_<Un homme-785>_17078,C' est à Rome que vous vous êtes souvenue de
Duras-Marguerite_Ecrire_<Un homme-785>_17093,– Oui . Comment savez - vous ?– Je ne
Duras-Marguerite_Ecrire_<Un homme-785>_17096,Comment savez - vous ?– Je ne sais pas .
Duras-Marguerite_Ecrire_<Un homme-785>_17147,"Cette région du Nord , j' ai appris son existence"
Duras-Marguerite_Ecrire_<Un homme-785>_17188,de Rome maintenant évanouie . J' aimerais beaucoup savoir vous
Duras-Marguerite_Ecrire_<Un homme-785>_17215,adorable et brève coïncidence . J' aimerais savoir vous dire
Duras-Marguerite_Ecrire_<Un homme-785>_17294,mais sans vous et sans moi . Alors comment dire
Duras-Marguerite_Ecrire_<Un homme-785>_17316,". Ils se taisent . Il regarde loin , rien"
Duras-Marguerite_Ecrire_<Un homme-785>_17334,"pas que Rome pensait , vous voyez . Elle énonçait"
Duras-Marguerite_Ecrire_<Elle-931>_19261,pas . . . – Elle ne parlait pas le
Duras-Marguerite_Ecrire_<Elle-931>_19382,lui apprendre sa décision de l' abandonner . – C'
Duras-Marguerite_Ecrire_<Elle-931>_19391,C' est lui qui le lui annonce . . .
Duras-Marguerite_Ecrire_<Elle-931>_19420,dans une brutalité inouïe il lui annonce que le bateau
Duras-Marguerite_Ecrire_<Elle-931>_19433,"Dans quelques jours , il lui dit , elle sera"
Duras-Marguerite_Ecrire_<Elle-931>_19436,", il lui dit , elle sera ramenée à Césarée"
Duras-Marguerite_Ecrire_<Elle-931>_19453,pas faire autrement que de lui rendre sa liberté .
Duras-Marguerite_Ecrire_<Elle-931>_19455,autrement que de lui rendre sa liberté . On aurait
Duras-Marguerite_Ecrire_<Elle-931>_19468,"avait pleuré . Pour qu' elle vive , il dit"
Duras-Marguerite_Ecrire_<Elle-931>_19476,"il dit aussi , il lui faut s' éloigner de"
Duras-Marguerite_Ecrire_<Elle-931>_19489,dit aussi qu' il ne la reverra jamais . –
Duras-Marguerite_Ecrire_<Elle-931>_19494,"la reverra jamais . – Elle , elle ne comprend"
Duras-Marguerite_Ecrire_<Elle-931>_19496,"jamais . – Elle , elle ne comprend pas le"
Duras-Marguerite_Ecrire_<Elle-931>_19507,. – Non . Mais elle voit qu' il pleure
Duras-Marguerite_Ecrire_<Elle-931>_19513,voit qu' il pleure . Elle pleure parce qu' il
Duras-Marguerite_Ecrire_<Elle-931>_19522,"il pleure . De quoi elle pleure , il ne"
Duras-Marguerite_Ecrire_<Elle-931>_19534,pas . Temps . – Elle devait mourir . Mais
Duras-Marguerite_Ecrire_<Elle-931>_19541,mourir . Mais non . Elle va vivre encore .
Duras-Marguerite_Ecrire_<Elle-931>_19547,va vivre encore . – Elle vit . Elle ne
Duras-Marguerite_Ecrire_<Elle-931>_19550,. – Elle vit . Elle ne meurt pas .
Duras-Marguerite_Ecrire_<Elle-931>_19555,Elle ne meurt pas . Elle meurt plus tard de
Duras-Marguerite_Ecrire_<Elle-931>_19567,d' être à la fois la captive d' un homme
Duras-Marguerite_Ecrire_<Elle-931>_19579,l' aimer . Mais aussi elle en vit jusqu' à
Duras-Marguerite_Ecrire_<Elle-931>_19589,"la fin des temps . Elle vit de savoir ,"
Duras-Marguerite_Ecrire_<Elle-931>_19632,toujours plus fort . Et elle en meurt . –
Duras-Marguerite_Ecrire_<Elle-931>_19637,elle en meurt . – Elle pleure . . .
Duras-Marguerite_Ecrire_<Elle-931>_19645,. . – Oui . Elle pleure . D' abord
Duras-Marguerite_Ecrire_<Elle-931>_19650,Elle pleure . D' abord elle croit pleurer sur son
Duras-Marguerite_Ecrire_<Elle-931>_19654,"abord elle croit pleurer sur son royaume saccagé , sur"
Duras-Marguerite_Ecrire_<Elle-931>_19663,sur le vide effrayant qui l' attend . Elle reste
Duras-Marguerite_Ecrire_<Elle-931>_19666,effrayant qui l' attend . Elle reste en vie parce
Duras-Marguerite_Ecrire_<Elle-931>_19672,reste en vie parce qu' elle pleure . C' est
Duras-Marguerite_Ecrire_<Elle-931>_19678,pleure . C' est de ses pleurs qu' elle se
Duras-Marguerite_Ecrire_<Elle-931>_19681,est de ses pleurs qu' elle se nourrit . C'
Duras-Marguerite_Ecrire_<Elle-931>_19694,connaissance aveuglée de larmes qu' elle dit aimer cet homme
Duras-Marguerite_Ecrire_<Elle-931>_19706,. – La capture d' elle par lui aurait -
Duras-Marguerite_Ecrire_<Elle-931>_19710,d' elle par lui aurait - elle été la cause
Duras-Marguerite_Ecrire_<Elle-931>_19716,elle été la cause de sa passion pour lui ?–
Duras-Marguerite_Ecrire_<Elle-931>_19723,pour lui ?– Oui . Je dirais plutôt : la
Duras-Marguerite_Ecrire_<Elle-931>_19748,"capturé par ses armées à elle , aurait été dans"
Duras-Marguerite_Ecrire_<Elle-931>_19770,pas . Non . Regardez - la . Elle .
Duras-Marguerite_Ecrire_<Elle-931>_19773,. Regardez - la . Elle . Fermez les yeux
Duras-Marguerite_Ecrire_<Elle-931>_19793,le vois . Temps . Elle dit : – Elle
Duras-Marguerite_Ecrire_<Elle-931>_19797,. Elle dit : – Elle se livre d' elle
Duras-Marguerite_Ecrire_<Elle-931>_19801,– Elle se livre d' elle - même au sort
Duras-Marguerite_Ecrire_<Elle-931>_19810,sort qui se propose . Elle veut bien être une
Duras-Marguerite_Ecrire_<Elle-931>_19817,bien être une reine . Elle veut bien être une
Duras-Marguerite_Ecrire_<Elle-931>_19832,ce que lui désire qu' elle soit . – D'
Duras-Marguerite_Ecrire_<Elle-931>_19838,soit . – D' où lui vient ce génie en
Duras-Marguerite_Ecrire_<Elle-931>_19843,lui vient ce génie en elle caché ?– Peut -
Duras-Marguerite_Ecrire_<Elle-931>_19850,?– Peut - être de sa fonction royale . Peut
Duras-Marguerite_Ecrire_<Elle-931>_19862,"aussi d' une disposition qu' elle a , commune avec"
Duras-Marguerite_Ecrire_<Vous-941>_19738,"de lui appartenir . – Vous croyez que lui ,"
Duras-Marguerite_Ecrire_<Vous-941>_19761,l' aimer de passion ?– Je ne le crois pas
Duras-Marguerite_Ecrire_<Vous-941>_19779,. Fermez les yeux . Vous voyez cet abandon .
Duras-Marguerite_Ecrire_<Vous-941>_19787,abandon . – Oui . Je le vois . Temps
Duras-Marguerite_Ecrire_<Vous-941>_19905,"– En le décidant , je crois . Vous savez"
Duras-Marguerite_Ecrire_<Vous-941>_19908,"décidant , je crois . Vous savez , il n'"
Duras-Marguerite_Ecrire_<Vous-941>_19931,son royaume . Silence . Il dit : – Derrière
Duras-Marguerite_Ecrire_<Vous-941>_20012,". ?– Partout , il me semble , dans les"
Duras-Marguerite_Ecrire_<Vous-941>_20060,"il avait peur . – Je vous en supplie ,"
Duras-Marguerite_Ecrire_<Vous-941>_20061,"avait peur . – Je vous en supplie , accordez"
Duras-Marguerite_Ecrire_<Vous-941>_20173,"de l' histoire , que je le vois très clairement"
Duras-Marguerite_Ecrire_<Vous-941>_20191,. – Après ?– Après je ne vois plus rien
Duras-Marguerite_Ecrire_<Vous-941>_20203,. On aurait pu parler vous et moi de ce
Duras-Marguerite_Ecrire_<Vous-941>_20205,aurait pu parler vous et moi de ce qui serait
Duras-Marguerite_Ecrire_<Vous-941>_20215,"arrivé après , quand il lui aurait dit que le"
Duras-Marguerite_Ecrire_<Vous-941>_20224,le bateau allait venir pour la prendre . On aurait
Duras-Marguerite_Ecrire_<Vous-941>_20241,"arrivé si le Sénat ne l' avait pas renvoyée ,"
Duras-Marguerite_Ecrire_<Vous-941>_20247,"avait pas renvoyée , comment elle serait morte , seule"
Duras-Marguerite_Ecrire_<Vous-941>_20288,"à Césarée , quand il l' avait découverte . Elle"
Duras-Marguerite_Ecrire_<Vous-941>_20292,il l' avait découverte . Elle a vingt ans .
Duras-Marguerite_Ecrire_<Vous-941>_20298,a vingt ans . Il l' emporte pour l' épouser
Duras-Marguerite_Ecrire_<Vous-941>_20301,. Il l' emporte pour l' épouser . Pour toujours
Duras-Marguerite_Ecrire_<Vous-941>_20315,"pas que c' est pour la tuer , l' épouser"
Duras-Marguerite_Ecrire_<Vous-941>_20318,"est pour la tuer , l' épouser il dit ,"
Duras-Marguerite_Ecrire_<Vous-941>_20332,encore que c' est pour la tuer . On aurait
Duras-Marguerite_Ecrire_<Vous-941>_20381,"où . Comment éviter de la voir , elle ,"
Duras-Marguerite_Ecrire_<Vous-941>_20384,"éviter de la voir , elle , de la voir"
Duras-Marguerite_Ecrire_<Vous-941>_20387,"voir , elle , de la voir elle , cette"
Duras-Marguerite_Ecrire_<Vous-941>_20389,"elle , de la voir elle , cette reine si"
Duras-Marguerite_Ecrire_<Vous-941>_20391,"de la voir elle , cette reine si jeune encore"
Duras-Marguerite_Ecrire_<Vous-941>_20406,". Grande . Morte , elle est encore grande ."
Duras-Marguerite_Ecrire_<Vous-941>_20493,on ne sait plus . Elle est haute encore .
Duras-Marguerite_Ecrire_<Vous-941>_20498,Elle est haute encore . Elle est grande . Mince
Duras-Marguerite_Ecrire_<Vous-941>_20514,"de la mort même , elle est devenue . Les"
Duras-Marguerite_Ecrire_<Vous-941>_20557,". . . Non , ses yeux sont encore noyés"
Duras-Marguerite_Ecrire_<Vous-941>_20566,noyés dans les larmes de sa jeunesse maintenant ancienne .
Duras-Marguerite_Ecrire_<Vous-941>_20598,"la soie , fragile . Elle est devenue comme le"
Duras-Marguerite_Ecrire_<Vous-941>_20610,sources . Morte est redevenue la Reine de Césarée .
Duras-Marguerite_Ecrire_<Vous-941>_20615,"la Reine de Césarée . Cette femme ordinaire , la"
Duras-Marguerite_Ecrire_<Vous-941>_20619,". Cette femme ordinaire , la Reine de Samarie ."
Duras-Marguerite_Ecrire_<Vous-941>_20660,homme aurait dit qu' il l' avait aimée dès qu'
Duras-Marguerite_Ecrire_<Vous-941>_20666,avait aimée dès qu' il l' avait vue allongée sur
Duras-Marguerite_Ecrire_<Vous-941>_20689,Il avait dit aussi qu' elle s' était endormie devant
Duras-Marguerite_Ecrire_<Vous-941>_20712,il s' était éloigné d' elle à cause de cette
Duras-Marguerite_Ecrire_<je-919>_18987,mots - là . Mais je ne vous ai pas
Duras-Marguerite_Ecrire_<je-919>_19052,jouent les enfants . – Vous aviez parlé d' un
Duras-Marguerite_Ecrire_<je-919>_19064,", dans ce film ?– Je ne sais plus ."
Duras-Marguerite_Ecrire_<je-919>_19069,Je ne sais plus . J' ai parlé d' un
Duras-Marguerite_Ecrire_<je-919>_19077,"d' un amour vivant il me semble , mais seulement"
Duras-Marguerite_Ecrire_<je-919>_19184,auraient enfin pleuré . – Vous parlez des amants du
Duras-Marguerite_Ecrire_<je-919>_19197,Sans doute . Oui . Je ne sais pas de
Duras-Marguerite_Ecrire_<je-919>_19203,ne sais pas de qui je parle . Aussi bien
Duras-Marguerite_Ecrire_<je-919>_19208,je parle . Aussi bien je parle de ceux -
Duras-Marguerite_Ecrire_<je-919>_19229,regardent plus . Et puis il dit : – Pas
Duras-Marguerite_Ecrire_<je-919>_19268,parlait pas le romain . Il ne parlait pas la
Duras-Marguerite_Ecrire_<je-919>_19322,"bestial , cruel . – Moi je crois , oui"
Duras-Marguerite_Ecrire_<je-919>_19323,", cruel . – Moi je crois , oui ,"
Duras-Marguerite_Ecrire_<je-919>_19342,"amour bestial , cruel . Je le crois comme s'"
Duras-Marguerite_Ecrire_<je-919>_19364,"Sénat se renseigne et il le relaie , lui ,"
Duras-Marguerite_Ecrire_<je-919>_19367,"et il le relaie , lui , le chef romain"
Duras-Marguerite_Ecrire_<je-919>_19369,"le relaie , lui , le chef romain , dans"
Duras-Marguerite_Ecrire_<je-919>_19379,cette corvée de lui apprendre sa décision de l' abandonner
Duras-Marguerite_Ecrire_<je-919>_19388,abandonner . – C' est lui qui le lui annonce
Duras-Marguerite_Ecrire_<je-919>_19409,C' est très rapide . Il vient dans ses appartements
Duras-Marguerite_Ecrire_<je-919>_19412,rapide . Il vient dans ses appartements et dans une
Duras-Marguerite_Ecrire_<je-919>_19419,et dans une brutalité inouïe il lui annonce que le
Duras-Marguerite_Ecrire_<je-919>_19432,". Dans quelques jours , il lui dit , elle"
Duras-Marguerite_Ecrire_<je-919>_19442,sera ramenée à Césarée . Il dit qu' il ne
Duras-Marguerite_Ecrire_<je-919>_19445,Césarée . Il dit qu' il ne peut pas faire
Duras-Marguerite_Ecrire_<je-919>_19462,. On aurait dit qu' il avait pleuré . Pour
Duras-Marguerite_Ecrire_<je-919>_19471,"Pour qu' elle vive , il dit aussi , il"
Duras-Marguerite_Ecrire_<je-919>_19481,lui faut s' éloigner de lui . Il dit aussi
Duras-Marguerite_Ecrire_<je-919>_19483,s' éloigner de lui . Il dit aussi qu' il
Duras-Marguerite_Ecrire_<je-919>_19487,. Il dit aussi qu' il ne la reverra jamais
Duras-Marguerite_Ecrire_<je-919>_19510,. Mais elle voit qu' il pleure . Elle pleure
Duras-Marguerite_Ecrire_<je-919>_19517,. Elle pleure parce qu' il pleure . De quoi
Duras-Marguerite_Ecrire_<je-919>_19525,"De quoi elle pleure , il ne le sait pas"
