,text_surronding
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_29256,saisir quelques mots . Il lui promit une existence heureuse
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_29277,son petit - fils . Le moribond eut un sourire
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_29284,"eut un sourire amer , ferma les paupières , et"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_29291,"paupières , et ne les souleva de nouveau que pour"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_29304,regard au dernier adieu de son maître . Lorsque M
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_29345,"il se fût approché , Philippe resta seul avec son"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_29349,", Philippe resta seul avec son grand - père ."
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-1096>_29370,"attendait le curé , car Sauval était catholique et dévot"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_6901,il aperçut tout à coup mademoiselle de Peyralès . —
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_6911,"Ne dis rien , fit - elle vivement . Je"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_6915,fit - elle vivement . Je suis venue toute seule
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_6928,"être que si ta maman me voyait , elle voudrait"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_6931,"ta maman me voyait , elle voudrait me ramener au"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_6933,"me voyait , elle voudrait me ramener au château ."
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_6938,me ramener au château . Elle tenait à deux mains
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_6969,qui s' était levé . Elle est allée jusqu' à
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_6977,"jusqu' à la ville , elle ne rentrera que ce"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_6986,"ce soir . Mais , mademoiselle Geneviève , il faut"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7019,"la nourrice . Elle chérissait Geneviève naturellement , et celle"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7023,"chérissait Geneviève naturellement , et celle - ci le lui"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7027,"et celle - ci le lui rendait bien , mettant"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7033,"rendait bien , mettant souvent ses bras au cou de"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7042,"de la bonne femme pour lui dire tout bas ,"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7055,"convaincu : — Oh ! je t' aime , va"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7056,": — Oh ! je t' aime , va ,"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7067,"Jacquine !— Retourner , répéta Geneviève en ouvrant de grands"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7080,pourquoi penses - tu que je serais venue ?Cette idée
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7085,je serais venue ?Cette idée la fit beaucoup rire .
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7095,"— Remets - toi entre tes deux arbres , dit"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7100,"tes deux arbres , dit - elle , seulement fais"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7104,"dit - elle , seulement fais - moi une petite"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7131,"comme un nid , criait - elle en battant des"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7138,en battant des mains . Elle avait posé le livre
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7147,livre et le cahier sur ses genoux . Elle détacha
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7150,cahier sur ses genoux . Elle détacha son chapeau de
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7152,ses genoux . Elle détacha son chapeau de paille et
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7158,chapeau de paille et le jeta loin d' elle .
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7161,"et le jeta loin d' elle . Philippe , gagné"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7191,mousse . — Qu' avez - vous là ? demanda
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7204,il en s' enhardissant . Votre arithmétique ?La petite fille
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7219,". — Oui , dit - elle . Je n'"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7222,", dit - elle . Je n' ai pas pu"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7232,venir à bout de résoudre mon problème . Alors je
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7236,résoudre mon problème . Alors je me suis dit :
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7242,"me suis dit : Philippe m' aidera , je vais"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7245,": Philippe m' aidera , je vais le trouver ."
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7250,je vais le trouver . Tu veux bien m' aider
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7253,"trouver . Tu veux bien m' aider , n' est"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7264,"ce pas ?— Certainement , mademoiselle Geneviève . Elle le"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7267,"Certainement , mademoiselle Geneviève . Elle le regarda , puis"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7272,"Elle le regarda , puis releva les yeux . Un"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7331,". — Pourquoi , demanda Geneviève , est - ce"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7337,", est - ce que tu m' appelles toujours «"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7338,est - ce que tu m' appelles toujours « mademoiselle
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7345,toujours « mademoiselle » ?— Vous êtes la fille du
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7367,que cela fait ? dit la petite . Tu vaux
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7370,? dit la petite . Tu vaux mieux que moi
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7374,. Tu vaux mieux que moi puisque tu as gagné
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7376,vaux mieux que moi puisque tu as gagné la médaille
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7384,"la médaille , et puisque je viens pour demander que"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7389,je viens pour demander que tu m' expliques mon problème
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7390,viens pour demander que tu m' expliques mon problème .
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7392,demander que tu m' expliques mon problème . Philippe eut
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7402,"l' air embarrassé . — Mademoiselle Geneviève , reprit -"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7413,", tous ces bois où vous n' oseriez vous promener"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7441,"et cette maison même où je demeure , appartiennent à"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7446,"je demeure , appartiennent à votre famille . Vous êtes"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7449,appartiennent à votre famille . Vous êtes la maîtresse ici
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7451,"votre famille . Vous êtes la maîtresse ici , et"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7456,"la maîtresse ici , et moi je suis . ."
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7457,"maîtresse ici , et moi je suis . . ."
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7462,je suis . . . Geneviève ne voulut pas qu'
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7467,Geneviève ne voulut pas qu' il achevât . — Tais
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7472,"il achevât . — Tais - toi , interrompit -"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7476,"Tais - toi , interrompit - elle , les bois"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7490,; ce n' est pas moi qui ai fait pousser
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7491,ce n' est pas moi qui ai fait pousser les
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7513,"de différence entre nous , je ne veux pas qu'"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7528,Où est - ce que je te vois ? A
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7529,est - ce que je te vois ? A l'
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7555,"la salle d' études , tu es plus fort que"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7560,tu es plus fort que moi . A l' église
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7566,". A l' église , tu écoutes le sermon moi"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7570,", tu écoutes le sermon moi , je ne peux"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7572,"écoutes le sermon moi , je ne peux jamais faire"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7582,"attention jusqu' au bout . J' ai essayé , mais"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7601,il se trouve toujours que je pense à autre chose
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7607,pense à autre chose . Je me dis: Il faut
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7614,"dis: Il faut encore que je me rappelle ceci ,"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7621,"rappelle ceci , ou que je regarde cela ; j'"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7625,que je regarde cela ; j' aurai bien le temps
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7645,", tout à coup , j' entends; Amen ! ."
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7653,! . . . Et je suis à cent lieues
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7661,cent lieues du sermon . Philippe devint très sérieux après
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7675,". — Ah ! fit - il , je ne"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7678,"! fit - il , je ne m' ennuie jamais"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7691,"Puis , par gentillesse , il se hâta d' ajouter"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7698,hâta d' ajouter . :— Vous êtes plus petite .
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7712,". . Mais , dis - moi , on n'"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7740,"nécessaire de comprendre , vois - tu , je n'"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7743,", vois - tu , je n' y arriverai jamais"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7757,"un ton navré . — Je me souviens , reprit"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7762,"Je me souviens , reprit Philippe , que dimanche on"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7784,"celles du ciel . Voyez - vous , les richesses"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7802,pas quand on meurt . Geneviève s' écria :— C'
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7826,"cimetière du Père Lachaise , elle avait posé sur la"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7833,posé sur la tombe de sa mère une couronne d'
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7846,"était le seul présent qu' elle pût lui faire ,"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7852,"pût lui faire , et elle le savait bien ."
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7861,". — Mais , continuait le petit garçon tout rêveur"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7901,des rois . . . M . l' abbé n'
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7916,— Quoi donc ? demanda Geneviève . — C' est
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7919,? demanda Geneviève . — C' est le génie !
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7921,Geneviève . — C' est le génie ! . .
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7944,. — Ah ! fit la petite . Elle ne
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7947,! fit la petite . Elle ne comprenait pas très
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7954,comprenait pas très bien . Elle reprit tout de suite
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7965,"Maintenant , explique - moi mon problème . Ils se"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7983,"commode d' écrire ainsi sur ses genoux , et Geneviève"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_7987,"sur ses genoux , et Geneviève traçait de grands chiffres"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8045,cherchaient tour à tour . Geneviève courait très vite ;
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8050,"Geneviève courait très vite ; ses petites jambes , minces"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8060,"dans les bas noirs , l' enlevaient à travers les"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8076,. Philippe cependant parvenait à l' atteindre ; alors elle
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8080,à l' atteindre ; alors elle poussait des cris perçants
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8088,"cris perçants , puis s' arrêtait , lasse à force"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8096,à force de rire ; elle rejetait à deux mains
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8101,elle rejetait à deux mains ses longs cheveux en arrière
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8136,". — Jamais , disait - elle , je ne"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8139,", disait - elle , je ne me suis tant"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8151,"Aux Champs - Élysées , je n' oserais pas courir"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8161,si fort ; puis toutes mes amies se trouvent déjà
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8174,elles se moqueraient bien de moi si elles me voyaient
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8177,bien de moi si elles me voyaient . Le nom
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8200,"son prix d' excellence . Geneviève , charmée d' avoir"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8215,", parla de Paris ; elle lui en fit des"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8228,"de l' étonner , mais elle conclut en déclarant qu'"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8233,elle conclut en déclarant qu' elle aimait bien mieux Peyralès
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8248,est libre ici ! dit - elle en renversant la
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8285,de magasins . . . Je déteste les magasins .
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8322,mot de liberté prononcé par la petite fille lui fit
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8362,sa visiteuse la nécessité où elle se trouvait de rentrer
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8378,"offrit à l' accompagner . Geneviève , excitée par le"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8387,"le jeu , enivrée de son indépendance , le regard"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8405,"en croisant les bras qu' elle retournerait seule , mais"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8411,"retournerait seule , mais qu' elle ne quitterait pas la"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8420,"la place avant qu' il l' eût appelée , au"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8441,travail et leurs bonnes parties lui avaient fait oublier cette
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8453,Philippe aussi avait évité de la nommer pour ne pas
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8472,"et baissa la tête . Elle restait là , déterminée"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8503,"je vous en prie , Mademoiselle . Brusquement , la"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8510,"Brusquement , la physionomie de la petite fille changea ;"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8521,vrai chagrin se peignit sur ses traits ; ses pleurs
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8524,"peignit sur ses traits ; ses pleurs , aussi prompts"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8530,"pleurs , aussi prompts que son rire , parurent près"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8539,"près de s' échapper ; elle décroisa ses bras ,"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8541,"s' échapper ; elle décroisa ses bras , et ,"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8558,"du garde - chasse , elle dit avec une douceur"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8565,avec une douceur triste :— Je pars . . .
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8577,Philippe . Le jeune garçon la regarda et répondit très
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8585,"répondit très bas:— Adieu , Geneviève . — Oh !"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8601,"bien ! cria - t - elle , joyeuse de"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8608,", joyeuse de nouveau . Elle partit en bondissant ."
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8621,"là , debout , à la suivre des yeux ."
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8627,"suivre des yeux . Quand elle eut disparu , il"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8638,"revoir le regard humide qu' elle lui avait jeté ,"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8684,plus . Les progrès de Geneviève étaient surprenants . On
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8704,"de M . Forest , elle en était le plus"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8718,de l' un ayant sur elle autant d' effet que
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8736,"heures d' étude , quand Geneviève avait achevé ses devoirs"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8739,", quand Geneviève avait achevé ses devoirs et qu' elle"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8743,"achevé ses devoirs et qu' elle cherchait quelque distraction ,"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8748,"elle cherchait quelque distraction , elle se trouvait bien seule"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8758,"dans le vaste château ; son père , enfermé avec"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8768,"un secrétaire , travaillait ; sa nourrice — elle commençait"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8771,travaillait ; sa nourrice — elle commençait à le sentir
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8784,pas une société qui pût la satisfaire ; le maître
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8798,vers le village . Alors l' enfant disait :— Nounou
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8806,":— Nounou Jacquine , veux - tu sortir ? Nous"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8849,"répondait en général :— As - tu besoin , mignonne"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8853,"As - tu besoin , mignonne , d' aller si"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8860,d' aller si loin pour t' amuser ? Tu as
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8863,loin pour t' amuser ? Tu as le parc tout
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8871,parc tout entier dans lequel tu peux jouer sans qu'
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8882,me faille être toujours sur tes talons . Je m'
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8901,"Philippe , eh bien , tu feras une partie avec"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8908,une partie avec lui . Geneviève s' éloignait en disant
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8918,:— C' est cela . Je pars en avant .
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8926,avant . Et la nourrice la rappelait pour ajouter :—
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8932,rappelait pour ajouter :— Ne va pas jusqu' à la
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8946,n' était pas nécessaire à la petite fille d' aller
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8958,là pour trouver Philippe . Elle entrait d' un pas
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8990,", à moitié chemin , elle apercevait son ami ."
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8992,"moitié chemin , elle apercevait son ami . Elle n'"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_8995,elle apercevait son ami . Elle n' avait rien dit
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_9007,"non plus , et cependant elle savait qu' il serait"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_9016,"serait là et qu' il l' attendrait . Généralement ,"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_9141,"? Et , tandis que Geneviève se rapprochait avec un"
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_9202,expression harmonieuse et juste . Geneviève l' écoutait pendant des
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_9223,. De plus âgés qu' elle en eussent fait autant
Lesueur-Daniel_L-amant-de-Genevieve_<mademoiselle de Peyralès-321>_9288,"capricieuse petite maîtresse , ne l' avait jamais laissée jouir"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10276,de sérénité qu' auparavant . Philippe contempla longuement le paysage
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10294,"Lorsqu' elle revint près de lui , elle entendit qu'"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10299,"lui , elle entendit qu' il murmurait quelque chose ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10317,Qu' est - ce que tu fais ? demanda -
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10331,riant Est - ce que tu récites une de tes
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10335,que tu récites une de tes leçons à mes poissons
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10345,"rouges ?— Non , dit le petit garçon . J'"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10349,"dit le petit garçon . J' admirais notre vallée ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10360,est si belle ! Et j' essayais de me rappeler
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10368,me rappeler des vers que j' ai appris pour mon
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10372,"que j' ai appris pour mon plaisir , et dans"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10406,"Oh ! oui , et j' aime à me les"
