,text_surronding
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_5723,ce qui m' épouvante . J' avais un mal de
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_5732,"de tête atroce . « Mon front brûlait , cependant"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_5738,"front brûlait , cependant que je le sentais balayé par"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_5752,"air froid . Enfin , j' essaie de m' expliquer"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_5758,essaie de m' expliquer : j' avais froid au dehors
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_5764,"avais froid au dehors , j' étais une fournaise au"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_5781,"que nous avons fait ? Je me suis , un"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_5811,"nous expliquait l' histoire , je jouais avec mon ombrelle"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_5814,"histoire , je jouais avec mon ombrelle verte . Je"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_5818,avec mon ombrelle verte . Je n' avais conservé aucun
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_5835,tout à l' heure . J' étais naturel . Mais
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_5844,"Mais , du reste , je n' ai jamais cessé"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_5856,naturel . « Ce qui m' est arrivé par la
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_5864,par la suite et que je vais vous conter était
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_5894,c' est que ça ne m' arrivât pas . «
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_5899,m' arrivât pas . « Je me souviens que je
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_5903,"« Je me souviens que je me suis trouvé ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_5919,debout devant une grille . J' étais doué d' une
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_5927,d' une force surhumaine ; je secouai la grille et
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_5932,je secouai la grille et je criai : « Par
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_5957,se trompaient de chemin . Je ne sais pas ce
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_5963,ne sais pas ce que j' aurais fait de la
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_5974,", si le gardien ne me l' avait ouverte ;"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_5979,me l' avait ouverte ; je ne sais pas non
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_5987,pas non plus ce que j' aurais fait du gardien
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_5993,aurais fait du gardien . J' étais fou . Non
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_5999,"étais fou . Non , je n' ai pas le"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6009,droit de dire cela . Je n' étais pas fou
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6027,C' est pire que si j' eusse été fou .
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6035,"fou . « Certes , j' étais dans une grande"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6044,"grande surexcitation nerveuse , mais je jouissais d' une entière"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6051,d' une entière lucidité . Je crois que je n'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6054,lucidité . Je crois que je n' ai jamais vu
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6064,"aussi clair , et cependant j' étais dans les ténèbres"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6070,étais dans les ténèbres ; je crois que je ne
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6073,ténèbres ; je crois que je ne me suis jamais
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6083,"mieux souvenu , et cependant j' étais dans des lieux"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6089,étais dans des lieux que je ne connaissais pas .
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6097,pas . Mon Dieu ! je ne les connaissais pas
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6103,ne les connaissais pas et je les reconnaissais ! Je
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6107,et je les reconnaissais ! Je n' hésitais pas sur
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6112,Je n' hésitais pas sur mon chemin ; mes mains
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6115,pas sur mon chemin ; mes mains tâtonnantes retrouvaient des
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6129,chercher dans la nuit et mes pieds foulaient un sol
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6137,un sol qui ne pouvait m' être étranger . «
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6162,âge de ces pierres ? Moi - même je ne
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6165,pierres ? Moi - même je ne le sais pas
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6232,. L' étrange est que je m' en sois ressouvenu
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6239,en sois ressouvenu . « Je glissais le long des
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6251,", comme si ce chemin m' était coutumier ; j'"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6255,chemin m' était coutumier ; j' attendais certaines aspérités de
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6268,elles venaient au bout de mes ongles ; je comptais
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6271,bout de mes ongles ; je comptais les joints des
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6278,les joints des pierres et je savais qu' au bout
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6286,au bout de ce compte je n' aurais qu' à
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6317,l' Histoire de France . Je me retournai et je
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6321,". Je me retournai et je vis le rayon ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6327,"vis le rayon , et je sentis à grands coups"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6334,"à grands coups , battre mon cœur du fond des"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6363,"qu' il se passe en lui , quand il revit"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6366,"passe en lui , quand il revit cette heure inouïe"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6378,"Conciergerie , des choses qui l' agitent , qui le"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6382,"qui l' agitent , qui le font souffrir . Difficilement"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6388,"font souffrir . Difficilement , il reste maître de sa"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6392,", il reste maître de sa pensée . Il a"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6395,maître de sa pensée . Il a une peine très
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6408,suivre . Elle court devant lui comme un cheval emballé
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6414,comme un cheval emballé dont il aurait lâché les rênes
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6421,"lâché les rênes . Elle le dépasse , bondit ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6446,"mots tellement profonds , dit - il , que «"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6452,"il , que « lorsqu' il regarde dedans il a"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6455,« lorsqu' il regarde dedans il a le vertige »
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6462,"le vertige » . Et il ajoute , non sans"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6492,un précipice . » Et il reprend la plume d'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6568,l' anneau de Ravaillac ? Je ne me rappelle plus
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6615,"la forme du soupirail , je m' avance , je"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6619,", je m' avance , je m' avance , avec"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6632,", pendant que la fièvre me consume , flambe et"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6638,"consume , flambe et enivre mon cerveau . Mes pieds"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6641,et enivre mon cerveau . Mes pieds soudain s' arrêtent
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6668,"surgi du sol , et mes doigts courent , glissent"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6692,est - ce que veulent mes doigts ? Quelle est
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6700,Quelle est la pensée de mes doigts ? J' avais
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6703,"pensée de mes doigts ? J' avais un canif ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6713,"voyez - vous , dans ma poche . Et ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6722,", tout à coup , j' ai laissé choir de"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6728,ai laissé choir de dessous mon bras mon ombrelle verte
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6730,choir de dessous mon bras mon ombrelle verte pour prendre
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6736,ombrelle verte pour prendre dans ma poche mon petit couteau
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6738,pour prendre dans ma poche mon petit couteau . Et
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6750,"deux pierres , sûrement , j' ai gratté . J'"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6754,", j' ai gratté . J' ai fait tomber avec"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6759,"J' ai fait tomber avec mon couteau , entre deux"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6777,poudre de ciment . Puis mon couteau a piqué quelque
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6796,chose . « Voici pourquoi je suis sûr de n'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6809,. Cette chose est sous mes yeux . Dans mes
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6813,sous mes yeux . Dans mes heures les plus paisibles
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6819,"heures les plus paisibles , moi , Théophraste Longuet ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6821,"plus paisibles , moi , Théophraste Longuet , je la"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6824,"moi , Théophraste Longuet , je la puis contempler ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6830,"la puis contempler , sur mon bureau , entre mes"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6834,"sur mon bureau , entre mes derniers modèles de timbres"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6846,". Ce n' est pas moi qui suis fou ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6847,"Ce n' est pas moi qui suis fou , c'"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6957,"d' existence , et que je faisais passer dans le"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6969,"du soupirail , et que je considérais , le poil"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6978,"poil hérissé d' horreur , je reconnaissais mon écriture ."
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6980,"d' horreur , je reconnaissais mon écriture . » Voici"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_6997,et combien mystérieux document : Mo rt en fui mes
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-240>_7001,: Mo rt en fui mes trésors après trahison du
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40253,". Plus pâle encore , M . Petito était debout"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40268,! dit Mme Petito . Tu trouveras des renseignements utiles
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40280,". On ne peut pas t' entendre , ajouta -"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40290,"t - elle , avec tes chaussons de corde ;"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40307,haut de l' escalier . Tu sais qu' il n'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40376,même disposition que celui de M . Petito . Celui
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40380,de M . Petito . Celui - ci trouva facilement
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40385,Celui - ci trouva facilement son chemin dans la salle
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40393,la salle à manger ; il agissait avec d' autant
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40404,de présence d' esprit qu' il croyait l' appartement inhabité
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40410,croyait l' appartement inhabité . Il poussa la porte du
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40417,la porte du cabinet et vit le chat violet sur
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40435,"la serrure du bureau qu' il en voulait , M"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40439,"qu' il en voulait , M . Petito retira le"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40448,"le chat violet , qui le gênait sur le bureau"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40456,"le bureau , et le plaça sur la table à"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40464,table à thé ; puis il quitta la pièce tout
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40473,tout de suite et se précipita sans bruit dans la
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40490,"le vestibule , car il lui avait semblé entendre des"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40500,voix dans l' escalier . Il s' était sans doute
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40508,sans doute trompé . Quand il revint dans le cabinet
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40514,"revint dans le cabinet , il retrouva le chat violet"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40530,Bien que les cheveux de M . Petito fussent frisés
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40540,", ils se dressèrent sur sa tête . L' horreur"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40550,qui s' était emparée de lui n' était comparable qu'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40567,autre côté du mur . M . Petito resta immobile
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40581,"bleue , même après qu' il n' entendit plus ronronner"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40593,"chat violet . Et puis il se décida et ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40599,"se décida et , sur ses savates de corde ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40604,"ses savates de corde , il fit quelques pas ."
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40614,"D' une main timide , il se saisit du petit"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40626,et le mouvement qu' ainsi il lui imprima fit que
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40635,que le ronron recommença . Il se rendit compte alors
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40676,un ronron naturel . Comme il avait eu très peur
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40682,"avait eu très peur , il se traita d' imbécile"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40694,"s' expliquait . N' avait - il point , avant"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40722,"table à thé , comme il le croyait , il"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40726,"comme il le croyait , il l' avait reposé sur"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40742,". Là - dessus , il fit bien attention à"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40770,ronron qui n' épouvantait plus M . Petito recommençait à
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40840,"propos , éternuait . ) M . Petito se reprécipita"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40856,". Quand , rassuré , il revint dans le cabinet"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40872,retourné sur le bureau . Il crut qu' il allait
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40875,bureau . Il crut qu' il allait mourir d' effroi
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40881,allait mourir d' effroi . Il pensa qu' une intervention
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40887,pensa qu' une intervention miraculeuse l' arrêtait sur le bord
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40896,"bord du crime , et il fit une prière rapide"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40903,une prière rapide dans laquelle il promit au ciel qu'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40908,il promit au ciel qu' il ne recommencerait plus .
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40923,"heure passé encore , comme il n' entendait plus rien"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40929,"n' entendait plus rien , il attribua ces événements surprenants"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40939,au trouble qu' apportait dans ses sens son exceptionnelle besogne
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40941,"qu' apportait dans ses sens son exceptionnelle besogne , et"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40946,"son exceptionnelle besogne , et il reprit le chat violet"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40966,"s' ouvrit avec violence et M . Petito , anéanti"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_40992,. Longuet rejeta avec mépris M . Petito sur le
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41038,l' épingle de cravate qu' il y avait mise et
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41045,"avait mise et à laquelle il tenait beaucoup , parce"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41053,", parce que Marceline la lui avait offerte pour sa"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41084,"! Pendant ce temps , M . Petito , qui"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41088,", M . Petito , qui s' était relevé ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41109,"Longuet , en chemise , le visait assidûment d' un"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41120,revolver au brillant nickel . Il ne trouvait que cette
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41128,que cette phrase : — Je vous demande pardon !
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41133,Je vous demande pardon ! Je vous croyais à la
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41146,M . Longuet vint à lui et lui prenant entre
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41148,Longuet vint à lui et lui prenant entre le pouce
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41169,"avait fort longues , il lui dit : — Maintenant"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41193,"de son revolver et , lui voyant tant de courage"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41207,avec une admiration extatique . Théophraste continuait : — Vous
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41211,". Théophraste continuait : — Vous voyez , mon cher"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41214,": — Vous voyez , mon cher monsieur Petito ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41220,"cher monsieur Petito , que je suis calme . Oh"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41230,! tout à l' heure j' étais fort en colère
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41251,"de dormir ! Aussi , je l' ai jeté par"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41260,"par la fenêtre . Rassurez - vous , mon cher"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41263,". Rassurez - vous , mon cher monsieur Petito ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41268,"mon cher monsieur Petito , je ne vous jetterai pas"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41270,"monsieur Petito , je ne vous jetterai pas par la"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41277,pas par la fenêtre . Je suis juste . Vous
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41281,. Je suis juste . Vous ne nous avez pas
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41290,"pas empêchés de dormir , vous ! Vous avez pris"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41292,"de dormir , vous ! Vous avez pris la précaution"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41307,semelles de corde ! Tous mes remerciements . Pourquoi donc
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41313,"remerciements . Pourquoi donc , mon cher monsieur Petito ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41319,"cher monsieur Petito , faites - vous cette insupportable grimace"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41332,à cause sans doute de votre oreille . J' ai
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41335,doute de votre oreille . J' ai une bonne nouvelle
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41341,ai une bonne nouvelle à vous annoncer et qui vous
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41345,à vous annoncer et qui vous mettra à l' aise
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41353,"l' aise , rapport à votre oreille : Vos oreilles"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41356,rapport à votre oreille : Vos oreilles ne vous feront
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41359,oreille : Vos oreilles ne vous feront plus souffrir !
