,text_surronding
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47097,bottier et l' usurier de ses locataires; ce matin -
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47104,"ce matin - là , M . Benoît exhalait une"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47123,et de quittance échue . Il avait à la main
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47138,Pensa Rodolphe . . . ce n' est plus le
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47142,. ce n' est plus le directeur des Français .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47149,des Français . . . il aurait une cravate blanche
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47168,", Monsieur Rodolphe , fit M . Benoît en s'"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47186,. bonjour . Quel événement me procure l' avantage de
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47191,me procure l' avantage de votre visite? —Mais je venais
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47194,avantage de votre visite? —Mais je venais vous dire que
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47196,votre visite? —Mais je venais vous dire que c' est
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47219,est extraordinaire; il faudra que j' achète un pantalon de
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47232,15 avril! ah! mon Dieu! Je n' y aurais jamais
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47239,"y aurais jamais songé sans vous , Monsieur Benoît ."
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47241,"jamais songé sans vous , Monsieur Benoît . Combien je"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47245,", Monsieur Benoît . Combien je vous dois de reconnaissance!"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47246,Monsieur Benoît . Combien je vous dois de reconnaissance! —Vous
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47251,vous dois de reconnaissance! —Vous me devez aussi cent soixante
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47261,"- deux francs , reprit M . Benoît , et"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47289,". il ne faut pas vous gêner , Monsieur Benoît"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47292,"faut pas vous gêner , Monsieur Benoît . Je vous"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47295,"gêner , Monsieur Benoît . Je vous donnerai du temps"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47296,", Monsieur Benoît . Je vous donnerai du temps ."
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47313,". . —Mais , dit le propriétaire , vous m'"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47316,", dit le propriétaire , vous m' avez déjà remis"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47317,"dit le propriétaire , vous m' avez déjà remis plusieurs"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47332,", réglons , réglons , Monsieur Benoît , cela m'"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47336,", Monsieur Benoît , cela m' est absolument indifférent; aujourd'"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47365,aimable sourire illumina les rides du propriétaire; et il n'
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47375,y eut pas jusqu' à son sac vide qui ne
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47390,—Qu' est - ce que je vous dois? demanda Rodolphe
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47391,est - ce que je vous dois? demanda Rodolphe .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47394,"que je vous dois? demanda Rodolphe . —D' abord ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47421,". —Sauf erreur , dit Rodolphe . Après? —Plus ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47440,"instant , un instant , Monsieur Benoît , ne confondons"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47446,"Benoît , ne confondons pas; je n' ai plus affaire"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47451,"je n' ai plus affaire au propriétaire , mais au"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47460,au bottier . . . je veux un compte à
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47483,"embrouiller . —Soit , dit M . Benoît , adouci"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47492,adouci par l' espoir qu' il avait de mettre enfin
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47502,un acquit au bas de ses mémoires . Voici une
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47525,"ci , soixante francs . Rodolphe jeta un regard de"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47526,", soixante francs . Rodolphe jeta un regard de pitié"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47542,". —Hélas! Pensa - t - il , elles auraient"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47574,"usées ainsi . . . Continuez , Monsieur Benoît ."
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47576,". . . Continuez , Monsieur Benoît . . ."
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47587,"disons soixante francs , reprit celui - ci . Plus"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47605,". —Halte - là , Monsieur Benoît . Nous sommes"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47625,à titre d' ami que vous m' avez prêté de
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47626,titre d' ami que vous m' avez prêté de l'
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47638,"Or donc , s' il vous plaît , quittons le"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47672,. À combien se monte votre amitié pour moi? —Vingt
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47675,se monte votre amitié pour moi? —Vingt - sept francs
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47686,—Vingt - sept francs . Vous avez un ami à
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47688,sept francs . Vous avez un ami à bon marché
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47694,"ami à bon marché , Monsieur Benoît . Enfin ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47724,"- deux francs , dit M . Benoît en présentant"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47756,"que l' addition! Eh bien! Monsieur Benoît , maintenant que"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47776,"les deux , nous savons à quoi nous en tenir"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47786,". Le mois prochain , je vous demanderai votre acquit"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47787,"Le mois prochain , je vous demanderai votre acquit ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47789,"prochain , je vous demanderai votre acquit , et comme"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47803,confiance et l' amitié que vous avez en moi ne
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47806,amitié que vous avez en moi ne pourront que s'
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47820,"ou cela serait nécessaire , vous pourrez m' accorder un"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47822,"serait nécessaire , vous pourrez m' accorder un nouveau délai"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47841,"étaient par trop pressés , je prierai l' ami de"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47843,"trop pressés , je prierai l' ami de leur faire"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47855,". C' est extraordinaire , Monsieur Benoît; mais toutes les"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47862,mais toutes les fois que je songe à votre triple
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47865,fois que je songe à votre triple caractère de propriétaire
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47875,", de bottier et d' ami , je suis tenté"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47877,"bottier et d' ami , je suis tenté de croire"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47890,"- Trinité . En écoutant Rodolphe , le maître d'"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47892,". En écoutant Rodolphe , le maître d' hôtel était"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47915,"à chaque nouvelle raillerie de son locataire , cet arc"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47935,"de plus en plus sur son visage . —Monsieur ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47941,"visage . —Monsieur , dit - il , je n'"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47944,", dit - il , je n' aime pas qu'"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47953,qu' on se moque de moi . J' ai attendu
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47955,se moque de moi . J' ai attendu assez longtemps
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47961,"ai attendu assez longtemps . Je vous donne congé ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47962,"attendu assez longtemps . Je vous donne congé , et"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47970,", et si ce soir vous ne m' avez pas"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47972,si ce soir vous ne m' avez pas donné d'
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47981,d' argent . . . je verrai ce que j'
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_47985,. je verrai ce que j' aurai à faire .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48000,"argent! est - ce que je vous en demande ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48001,"est - ce que je vous en demande , moi?"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48005,"je vous en demande , moi? dit Rodolphe; et puis"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48007,"en demande , moi? dit Rodolphe; et puis d' ailleurs"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48013,"et puis d' ailleurs , j' en aurais que je"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48017,", j' en aurais que je ne vous en donnerais"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48019,en aurais que je ne vous en donnerais pas .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48036,malheur . La colère de M . Benoît tournait à
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48048,"et si le mobilier ne lui eût pas appartenu ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48053,"lui eût pas appartenu , il aurait sans doute fracturé"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48065,de quelque fauteuil . Cependant il sortit en proférant des
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48074,"des menaces . —Vous oubliez votre sac , lui cria"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48077,"—Vous oubliez votre sac , lui cria Rodolphe en le"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48079,"votre sac , lui cria Rodolphe en le rappelant ."
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48081,", lui cria Rodolphe en le rappelant . —Quel métier!"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48087,rappelant . —Quel métier! murmura le malheureux jeune homme quand
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48092,le malheureux jeune homme quand il fut seul . J'
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48096,quand il fut seul . J' aimerais mieux dompter des
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48106,"lions . —Mais , reprit Rodolphe en sautant hors du"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48120,"habillant à la hâte , je ne peux pas rester"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48147,"déjeuner . Tiens , si j' allais voir Schaunard ."
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48152,j' allais voir Schaunard . Je lui demanderai un couvert
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48158,lui demanderai un couvert et je lui emprunterai quelques sous
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48167,sous . Cent francs peuvent me suffire . . .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48181,"En descendant l' escalier , Rodolphe rencontra M . Benoît"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48215,". —Si l' on vient me demander , vous direz"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48221,"demander , vous direz que je suis à la campagne"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48236,"Alpes . . . dit Rodolphe . Ou bien ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48245,", non , dites que je ne demeure plus ici"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48277,Schaunard demeurait à Montmartre . C' était tout Paris à
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48291,"était des plus dangereuses pour Rodolphe . —Aujourd' hui ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48298,"—Aujourd' hui , se disait - il , les rues"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48309,pavées de créanciers . Pourtant il ne prit point les
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48317,point les boulevards extérieurs comme il en avait envie .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48325,"envie . Une espérance fantastique l' encouragea , au contraire"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48340,"dangereux du centre parisien . Rodolphe pensait que , dans"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48362,"des garçons de recette , il se pourrait bien faire"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48380,"sur le chemin , attendît son Vincent De Paul ."
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48386,Vincent De Paul . Aussi Rodolphe marchait - il doucement
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48388,"Paul . Aussi Rodolphe marchait - il doucement , les"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48398,yeux à terre . Mais il ne trouva que deux
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48410,Au bout de deux heures il arriva chez Schaunard .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48418,"Schaunard . —Ah! C' est toi , dit celui -"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48429,". —Oui , je viens te demander à déjeuner ."
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48438,". —Ah! Mon cher , tu arrives mal; ma maîtresse"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48460,ne l' ai vue; si tu étais arrivé seulement dix
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48472,tôt . . . —Mais tu n' as pas une
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48484,francs à me prêter? reprit Rodolphe . —Comment! Toi aussi
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48487,"prêter? reprit Rodolphe . —Comment! Toi aussi , répondit Schaunard"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48502,l' étonnement . . . tu viens me demander de
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48509,me demander de l' argent! Tu te mêles à mes
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48516,mêles à mes ennemis! —Je te le rendrai lundi .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48529,"trinité . Mon cher , tu oublies donc quel jour"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48541,Je ne puis rien pour toi . Mais il n'
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48559,n' est pas achevée . Tu peux encore rencontrer la
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48576,"avant midi . —Ah! reprit Rodolphe , la Providence a"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48589,auprès des petits oiseaux . Je m' en vais aller
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48604,alors rue de Bréda . Rodolphe le trouva très -
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48628,mer Rouge . —Qu' as - tu? demanda Rodolphe en
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48631,"—Qu' as - tu? demanda Rodolphe en entrant , tu"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48635,"demanda Rodolphe en entrant , tu parais tout mortifié ."
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48661,"la Semaine Sainte . Pour Rodolphe , cette réponse était"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48683,noirs! Très - bien . Je me souviens . En
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48690,"souviens . En effet , Rodolphe avait la mémoire encore"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48702,souvenirs d' un temps où il avait été réduit à
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48718,". —Diable! Diable , fit - il , ceci est"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48724,"il , ceci est grave! Je venais t' emprunter cent"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48738,fit Marcel . . . Tu feras donc toujours de
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48766,l' équateur de la nécessité! Tu as pris du hatchich
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48776,". . . —Hélas! dit Rodolphe , je n' ai"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48778,". —Hélas! dit Rodolphe , je n' ai rien pris"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48787,pris du tout . Et il laissa son ami au
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48789,tout . Et il laissa son ami au bord de
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48804,"midi à quatre heures , Rodolphe mit tour à tour"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48817,toutes les maisons de connaissance; il parcourut les quarante -
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48825,"quarante - huit quartiers et fit environ huit lieues ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48874,", et il sembla à Rodolphe qu' il était sur"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48876,il sembla à Rodolphe qu' il était sur le radeau
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48886,de la Méduse . Comme il traversait le pont neuf
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48892,"traversait le pont neuf , il eut tout à coup"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48903,idée: —Oh! Oh! Se dit - il en retournant sur
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48908,"- il en retournant sur ses pas , le 15"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48924,avril . . . mais j' ai une invitation à
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48938,". Et , fouillant dans sa poche , il en"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48941,"fouillant dans sa poche , il en tira un billet"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48962,"du messie , se dit Rodolphe . . . mais"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48967,Rodolphe . . . mais je partagerai volontiers leur nourriture
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48979,avec une vélocité d' oiseau il dévora la distance qui
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48984,il dévora la distance qui le séparait de la barrière
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_48991,de la barrière . Quand il arriva dans les salons
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49032,déroulait à la vue de Rodolphe . On commença enfin
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49104,vous retirer . —Oh! dit Rodolphe en sortant avec tout
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49119,fatalité qui vient de renverser mon potage! Il reprit tristement
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49121,vient de renverser mon potage! Il reprit tristement le chemin
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49127,"reprit tristement le chemin de son domicile , et y"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49132,"son domicile , et y arriva sur les onze heures"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49143,soir . M . Benoît l' attendait . —Ah! C'
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49149,"attendait . —Ah! C' est vous , dit le propriétaire"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49156,dit le propriétaire . Avez - vous songé à ce
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49163,songé à ce que je vous ai dit ce matin?
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49170,dit ce matin? M' apportez - vous de l' argent?
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49181,dois en recevoir cette nuit; je vous en donnerai demain
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49189,"donnerai demain matin , répondit Rodolphe en cherchant sa clef"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49192,", répondit Rodolphe en cherchant sa clef et son flambeau"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49195,en cherchant sa clef et son flambeau dans la case
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49201,flambeau dans la case . Il ne trouva rien .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49224,", mais j' ai loué votre chambre , et je"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49243,il faut voir ailleurs . Rodolphe avait l' âme grande
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49257,à la belle étoile ne l' effrayait pas . D'
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49270,"cas de mauvais temps , il pouvait coucher dans une"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49287,"Odéon , ainsi que cela lui était arrivé déjà ."
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49294,"arrivé déjà . Seulement , il réclama ses affaires à"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49296,". Seulement , il réclama ses affaires à M ."
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49326,ai pas le droit de vous retenir ces choses -
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49349,la personne qui a pris votre chambre n' est pas
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49380,"Mimi , et avec qui Rodolphe avait jadis commencé un"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49398,- le - champ . Rodolphe parla tout bas à
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49420,—Voyez comme il pleut! dit - il en indiquant le
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49460,dit - elle en désignant Rodolphe . . . monsieur
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49464,désignant Rodolphe . . . monsieur est la personne que
