,text_surronding
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_84599,"Même mauvais? J' écrivais , moi? Quelle idée! C' était"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_84605,Quelle idée! C' était encore mon analyse qui me montait
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_84608,était encore mon analyse qui me montait à la tête
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_84614,montait à la tête . J' allais tellement mieux que
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_84619,J' allais tellement mieux que je me croyais tout permis
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_84647,", Jean - Pierre et moi , allongés sur le"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_84672,pour lire plus commodément et moi couchée sur le dos
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_84682,", cherchant la somnolence . J' avais d' abord longuement"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_84704,"gris et blanc , puis j' avais fermé les yeux"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_84712,"les yeux , ce qui m' avait fait ressentir encore"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_84773,il ferait un commentaire . Je savais bien que Jean
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_84831,"n' était pas grave . J' ouvre les yeux ,"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_84836,"J' ouvre les yeux , je vois le drap qui"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_84846,va de la pointe de mes pieds à mon menton
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_84849,pointe de mes pieds à mon menton et qui s'
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_84861,"milieu , jusqu' à toucher mon ventre . Il bat"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_84885,Il bat au rythme de mon cœur . . .
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_84903,ces pages . . . Je me rends compte qu'
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_84919,portent un élan fondamental de mon esprit . . .
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_84929,Elles sont même ce que j' ai fait de plus
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_84937,de plus important dans toute ma vie . . .
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_84942,ma vie . . . J' aurais dû y réfléchir
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_84954,"m' arrêter au fait que j' écrivais , que je"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_84958,"que j' écrivais , que je racontais une histoire à"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_84966,histoire à du papier . J' aurais dû en parler
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_84974,en parler au docteur . Je devrais pourtant commencer à
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85055,"folie! C' était comme si je brûlais mes lignes ,"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85057,"était comme si je brûlais mes lignes , comme si"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85062,"mes lignes , comme si je les détruisais , au"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85070,", au moment même où je prenais conscience de l'"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85080,importance qu' elles avaient pour moi . Jean - Pierre
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85090,avait pris l' habitude de me parler comme à quelqu'
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85134,allait employer des mots qui me blesseraient plus que la
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85146,qu' il aurait dû normalement me faire . Il ne
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85154,"Il ne savait pas qui j' étais devenue , je"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85158,"qui j' étais devenue , je ne lui avais pas"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85165,"lui avais pas dit , je l' avais si peu"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85180,", avec ces feuillets dont je venais de découvrir la"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85188,"découvrir la prétention ridicule , je perdais les dernières chances"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85206,"tout embrouiller . Il ne me comprendrait pas , ne"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85211,"me comprendrait pas , ne me croirait pas . Il"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85229,longtemps pour se tourner vers moi . Je n' osais
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85231,se tourner vers moi . Je n' osais pas le
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85238,"osais pas le regarder , je faisais encore semblant de"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85246,semblant de dormir . Enfin je me suis à mon
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85250,Enfin je me suis à mon tour tournée vers lui
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85276,pourquoi? Il ne voulait pas me faire de mal? Il
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85281,me faire de mal? Il me plaignait?Il me regardait avec
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85283,de mal? Il me plaignait?Il me regardait avec intensité .
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85330,il a posée doucement sur mon épaule . – C'
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85354,même un beau livre que tu écris . Deux larmes
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85394,"Enfin! Enfin!Le bonheur ça existe! Je le savais , je"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85398,"existe! Je le savais , je l' avais toujours su!"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85414,plein . Le bonheur auquel j' avais réservé une grande
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85423,grande place au centre de ma personne et qui venait
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85457,Il s' était rapproché de moi . Il avait glissé
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85468,autre bras au creux de mon cou . Il me
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85472,de mon cou . Il me caressait . – Comme
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85477,me caressait . – Comme tu es changée . Tu
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85481,"Comme tu es changée . Tu m' intimides , qui"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85487,"m' intimides , qui es - tu?J' étais trop émue"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85493,"tu?J' étais trop émue , je ne trouvais pas les"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85502,les mots pour parler . Je lui disais avec mes
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85506,". Je lui disais avec mes prunelles sombres , aussi"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85519,"siennes étaient claires , que j' avais envie d' aimer"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85530,"d' être aimée , que j' avais envie de rire"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85540,"et de construire , que j' étais neuve . Il"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85545,j' étais neuve . Il me serrait contre lui .
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85552,"contre lui . Il embrassait mes paupières , mon front"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85555,"Il embrassait mes paupières , mon front , les ailes"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85561,"front , les ailes de mon nez , le coin"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85567,"nez , le coin de mes lèvres , le bord"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85573,"lèvres , le bord de mes oreilles . Je sentais"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85576,bord de mes oreilles . Je sentais son ventre plat
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85638,passage de sable blanc où tu ne te blesseras pas
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85645,"te blesseras pas , où tu n' auras qu' à"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85655,"te laisser aller . Rappelle - toi , mon doux"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85670,la mer est bonne si tu ne la crains pas
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85680,". Elle ne veut que te lécher , te caresser"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85683,"veut que te lécher , te caresser , te porter"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85686,"lécher , te caresser , te porter , te bercer"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85689,"caresser , te porter , te bercer , permets -"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85700,de le faire et elle te plaira encore . Sinon
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85706,plaira encore . Sinon elle te fera peur . Accroche
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85711,te fera peur . Accroche - toi à la mousse
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85717,toi à la mousse . Tu sens sous tes pieds
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85720,mousse . Tu sens sous tes pieds le sable qui
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85737,Maintenant laisse le courant prendre ton dos . Hop la
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85747,"cabriole! Plonge , plonge! Laisse - toi pétrir laisse -"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85751,Laisse - toi pétrir laisse - toi masser par l'
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85771,"vers le large . Je t' en prie , ne"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85818,écrites . Pourtant c' est toi . Tais - toi
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85821,"c' est toi . Tais - toi , ne parle"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85843,elle . Nageons . Etire tes bras et tes jambes
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85846,. Etire tes bras et tes jambes . Libère tes
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85850,et tes jambes . Libère tes épaules et tes hanches
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85853,". Libère tes épaules et tes hanches , laisse tes"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85857,"et tes hanches , laisse tes membres brasser et baratter"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85872,"lentement , librement . Sens - tu que tu deviens"
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85875,. Sens - tu que tu deviens dauphin? Sens -
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85879,que tu deviens dauphin? Sens - tu les longues caresses
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85888,caresses de l' eau fuseler ton corps?Quand nous serons fatigués
Cardinal-Marie_Les-mots-pour-le-dire_<je-2941>_85893,ton corps?Quand nous serons fatigués tu te mettras sur le
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25656,"des courants , des puissances? Je ne comprenais rien ,"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25661,"Je ne comprenais rien , j' étais folle . C'"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25669,. C' est parce que j' étais folle que je
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25673,que j' étais folle que je ne comprenais rien à
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25686,autres faisaient et voulaient . J' avais peur des autres
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25718,poussière de la ville . J' avais peur d' exhaler
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25723,J' avais peur d' exhaler ma vie face au ciel
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25729,vie face au ciel que je verrais une dernière fois
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25763,y aurait entre eux et moi un cercle de bitume
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25780,de pisse de chien . J' avais peur de leurs
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25793,"de la mort qu' ils me proposaient , que leur"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25799,"proposaient , que leur présence m' imposait , et à"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25805,"imposait , et à laquelle je ne comprenais rien ."
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25810,je ne comprenais rien . Je voyais mon corps déjà
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25812,"comprenais rien . Je voyais mon corps déjà indisponible ,"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25856,- delà des avions . Je n' étais plus capable
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25869,": « Ne fermez pas mes yeux , ne me"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25873,"pas mes yeux , ne me touchez pas , allez"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25878,"me touchez pas , allez - vous - en ,"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25883,"- vous - en , je ne fais pas partie"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25891,pas partie des vôtres! » J' étais livrée à eux
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25903,"leur mort , et cela me terrifiait . J' avais"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25906,et cela me terrifiait . J' avais peur sans arrêt
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25924,", si torturante que seule ma folie faisait que je"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25928,seule ma folie faisait que je pouvais la supporter .
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25941,à des paroxysmes tels que j' aurais dû exploser ou
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25953,. Au lieu de cela je l' endurais encore et
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25960,endurais encore et encore . Je voulais qu' on m'
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25964,". Je voulais qu' on m' abatte , qu' on"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25969,"m' abatte , qu' on m' assomme d' un électrochoc"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25986,d' une douche glacée . Je haïssais le docteur qui
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25991,Je haïssais le docteur qui me privait de ces remèdes
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_25999,ces remèdes et chez lequel je courais alors que je
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26003,lequel je courais alors que je n' avais plus un
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26012,"un gramme d' air dans mes poumons , plus une"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26021,"une goutte de sang dans mes veines , plus un"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26040,qu' un instinct qui déplaçait mes os et leur harnachement
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26071,", dites tout ce qui vous passe par la tête"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26095,essayez de ne pas arranger vos phrases . Tout est
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26112,le seul remède qu' il me donnait et je m'
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26115,qu' il me donnait et je m' en gavais .
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26205,"de puzzle , grâce auquel je reconstituais l' image nette"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26318,faisaient revivre la scène . J' étais la petite fille
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26334,"image s' effaçait , que je redevenais une femme de"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26341,une femme de trente ans je me demandais pourquoi cette
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26368,cette gêne en face de mon père? Qui m' avait
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26371,face de mon père? Qui m' avait imposé tout cela
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26378,"imposé tout cela et pourquoi? J' étais là , sur"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26396,encore la petite fille . J' étais vraiment elle et
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26402,étais vraiment elle et vraiment moi . Alors tout était
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26413,et facile à comprendre . Je commençais à voir se
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26423,dessiner clairement l' emprise de ma mère . Pour me
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26427,de ma mère . Pour me trouver il fallait que
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26432,"me trouver il fallait que je la trouve , que"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26437,"je la trouve , que je la démasque , que"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26442,"je la démasque , que je m' enfonce dans les"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26449,enfonce dans les arcanes de ma famille et de ma
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26453,de ma famille et de ma classe . Je fermais
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26456,"et de ma classe . Je fermais les yeux ,"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26461,"Je fermais les yeux , j' étais la petite fille"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26530,", éclatait les ombres . J' attendais ma mère ."
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26532,les ombres . J' attendais ma mère . Je luttais
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26535,J' attendais ma mère . Je luttais contre le sommeil
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26543,le sommeil qui risquait de me faire rater son entrée
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26549,faire rater son entrée . J' étais sage . «Si
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26554,J' étais sage . «Si tu n' es pas sage
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26563,sage je n' irai pas te dire bonsoir . »Je
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26574,suis mise à parler de ma mère et cela ne
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26595,. Au cours des années je me suis enfoncée en
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26609,gouffre noir . Ainsi ai - je fait la connaissance
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26621,femme qu' elle voulait que je sois . J' ai
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26624,"voulait que je sois . J' ai dû , jour"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26646,être parfait selon elle . J' ai dû mesurer la
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26657,de sa volonté à tordre mon corps et ma pensée
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26660,à tordre mon corps et ma pensée pour leur faire
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26686,voulu mettre au monde et moi que la chose s'
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26694,chose s' était installée . Ma mère m' avait dévoyée
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26696,était installée . Ma mère m' avait dévoyée et ce
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26712,", si profond , que je n' en étais pas"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26719,"en étais pas consciente , je ne m' en rendais"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26728,"rendais plus compte . De ma mère , maintenant ,"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26733,"ma mère , maintenant , j' ai le souvenir de"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26747,la folie au cours de mon enfance et de mon
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26751,"de mon enfance et de mon adolescence , puis de"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26782,mis un point final à mon analyse . Nuits chaudes
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26788,analyse . Nuits chaudes de ma jeunesse où je ne
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26791,chaudes de ma jeunesse où je ne dormais pas .
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26805,"être tournée et retournée dans mon lit , après avoir"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26816,jusqu' à l' usure de mon regard je me levais
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26818,l' usure de mon regard je me levais en quête
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26826,en quête de rien . J' errais dans le grand
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26872,jusqu' à la cuisine . Je connaissais si bien les
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26881,les lieux que la lumière m' était inutile . D'
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26887,était inutile . D' ailleurs j' ai toujours aimé marcher
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26938,". Toute cette vie devant moi , toute cette vie"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26944,", toute cette vie qui me faisait envie et qui"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26949,me faisait envie et qui me faisait peur!Dans ces cheminements
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26962,"à des plaintes , il m' est plusieurs fois arrivé"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_26979,", d' être tirée de ma solitude par une lumière"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27036,. Ces lueurs indiquaient que ma mère était là .
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27041,ma mère était là . J' avançais plus vite et
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27049,vite et plus silencieusement . J' arrivais dans le hall
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27068,« le service » . Je m' arrêtais à la
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27096,que l' ombre dans laquelle je me trouvais était épaisse
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27144,en fermant les yeux . J' avais l' impression que
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27219,sa porte à clef . Je savais qu' elle ne
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27245,"seule dans la lumière , je la voyais boire son"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27253,boire son vin blanc et j' avais envie d' être
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27261,d' être le vin . J' aurais voulu lui faire
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27269,"lui faire du bien , j' aurais voulu la rendre"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27276,"voulu la rendre heureuse , j' aurais voulu attirer son"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27283,voulu attirer son attention . Je me promettais de trouver
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27295,pour elle . Ce trésor j' y pensais tellement que
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27305,", pendant les siestes , je me mettais à en"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27327,les pierres précieuses . Alors je sortais dans le soleil
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27344,comme de la confiture . Je passais par la fenêtre
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27350,"passais par la fenêtre , je refermais les volets derrière"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27355,je refermais les volets derrière moi et je partais dans
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27357,les volets derrière moi et je partais dans les vignes
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27365,"les vignes . Accroupie , je grattais le sol ."
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27370,je grattais le sol . Je grattais jusqu' à ce
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27377,"jusqu' à ce que cela me fasse mal , jusqu'"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27387,à avoir l' impression que mes ongles se décollaient .
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27392,mes ongles se décollaient . Je cherchais des cailloux qui
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27403,ressemblaient pas aux autres . J' en emplissais mes poches
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27406,autres . J' en emplissais mes poches . Là -
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27437,"Son visage se détendrait elle m' embrasserait , elle m'"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27441,"elle m' embrasserait , elle m' aimerait . Les gorges"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27449,"Les gorges de certaines fleurs m' attiraient aussi , celles"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27463,"des arums particulièrement Ce que j' y voyais , en"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27471,", en regardant attentivement , me donnait le vertige :"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27508,fabuleux contenant des pierreries . Je déchiquetais les fleurs et
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27513,Je déchiquetais les fleurs et je n' y trouvais rien
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27533,"dans la soirée , elle me disait avec une voix"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27540,avec une voix dure :« Tu n' aimes pas les
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27566,petit tas de cailloux que je sortais de ma poche
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27569,"cailloux que je sortais de ma poche , le souffle"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27605,vie elle disait :« Ne laisse pas traîner ces saletés
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27635,des anneaux de leurs tiges me semblaient être des coffrets
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27659,dont elle faisait collection . J' arrachais les hampes feuillues
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27670,coupantes de ces plantes puis je me mettais en demeure
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27681,explorer chaque petit tube . J' y trouvais des capitonnages
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27712,"rien , rien . Quand j' en avais assez de"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27721,"de ces déceptions accumulées , je prenais le cœur des"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27735,bout de la gaule et j' en faisais une flûte
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27745,stridente . Les autres enfants m' imitaient et nous partions
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27785,pépites ne sortaient complètement de mon esprit . Au moins
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27791,esprit . Au moins avais - je de bonnes notes
