,text_surronding
Colette_La-Fin-de-Cheri_<Léa-1002>_30339,et multiplié des passereaux . Edmée put voir qu' il
Colette_La-Fin-de-Cheri_<Léa-1002>_30343,". Edmée put voir qu' il portait , sur sa"
Colette_La-Fin-de-Cheri_<Léa-1002>_30347,"qu' il portait , sur sa joue bleue de barbe"
Colette_La-Fin-de-Cheri_<Léa-1002>_30367,d' un amaigrissement sensible . Elle remarqua les nobles mains
Colette_La-Fin-de-Cheri_<Léa-1002>_30415,interne de l' œil . Elle jugea que ce beau
Colette_La-Fin-de-Cheri_<Léa-1002>_30418,œil . Elle jugea que ce beau garçon sans faux
Colette_La-Fin-de-Cheri_<Léa-1002>_30453,une nuit en prison . Il n' était pas enlaidi
Colette_La-Fin-de-Cheri_<Léa-1002>_30469,laminage mystérieux qui rendit à Edmée l' autorité . Elle
Colette_La-Fin-de-Cheri_<Léa-1002>_30473,à Edmée l' autorité . Elle délaissa toute invite voluptueuse
Colette_La-Fin-de-Cheri_<Léa-1002>_30479,"délaissa toute invite voluptueuse , s' assit , posa une"
Colette_La-Fin-de-Cheri_<Léa-1002>_30482,"voluptueuse , s' assit , posa une main sur le"
Colette_La-Fin-de-Cheri_<Léa-1002>_30505,"son attention , revint à Edmée : – Quoi ?"
Colette_La-Fin-de-Cheri_<Léa-1002>_30514,"? … mais non , je n' ai rien ,"
Colette_La-Fin-de-Cheri_<Léa-1002>_30525,sommeil . Tellement sommeil que je n' arrive pas à
Colette_La-Fin-de-Cheri_<Léa-1002>_30534,"à me coucher , figure - toi … Il sourit"
Colette_La-Fin-de-Cheri_<Léa-1002>_30580,un mal de pauvre . Edmée faillit l' interroger catégoriquement
Colette_La-Fin-de-Cheri_<Léa-1002>_30588,"interroger catégoriquement , puis se ravisa : – Couche -"
Colette_La-Fin-de-Cheri_<Léa-1002>_30598,"toi , ordonna - t - elle , en lui"
Colette_La-Fin-de-Cheri_<Léa-1002>_30664,sapé par le sommeil . Elle contempla un long moment
Colette_La-Fin-de-Cheri_<Léa-1002>_30680,un narcotisme retenait auprès d' elle . Sa vigilance allait
Colette_La-Fin-de-Cheri_<Léa-1002>_30682,retenait auprès d' elle . Sa vigilance allait de la
Colette_La-Fin-de-Cheri_<Léa-1002>_30707,sur un seul secret . Elle se maîtrisait comme si
Colette_La-Fin-de-Cheri_<Léa-1002>_30716,"si le dormeur eût pu la surprendre , et composait"
Colette_La-Fin-de-Cheri_<Léa-1002>_30720,"pu la surprendre , et composait son propre visage ."
Colette_La-Fin-de-Cheri_<Léa-1002>_30721,"la surprendre , et composait son propre visage . Elle"
Colette_La-Fin-de-Cheri_<Léa-1002>_30725,"composait son propre visage . Elle se leva doucement ,"
Colette_La-Fin-de-Cheri_<Léa-1002>_30740,"rideaux la fenêtre éblouissante , elle jeta sur le corps"
Colette_La-Fin-de-Cheri_<Léa-1002>_30767,"belle face rigide , et elle tendit soigneusement l' étoffe"
Colette_La-Fin-de-Cheri_<Léa-1002>_30785,"de pieux dégoût , comme elle eût caché une arme"
Colette_La-Fin-de-Cheri_<Léa-1002>_30818,"l' hôpital avait enseigné à Edmée des gestes professionnels ,"
Colette_La-Fin-de-Cheri_<Léa-1002>_30842,effleurer la zone environnante . Elle ne se recoucha pas
Colette_La-Fin-de-Cheri_<Léa-1002>_30849,"se recoucha pas , et goûta , assise , demi"
Colette_La-Fin-de-Cheri_<Léa-1002>_30893,"le sommeil de Chéri . Edmée ne pensait pas ,"
Colette_La-Fin-de-Cheri_<Léa-1002>_30909,", ni aux morts dont elle avait joint les mains"
Colette_La-Fin-de-Cheri_<Léa-1002>_31036,sa majesté d' illettré ? Edmée appliquait volontiers son esprit
Colette_La-Fin-de-Cheri_<Léa-1002>_31039,illettré ? Edmée appliquait volontiers son esprit à l' acquisition
Colette_La-Fin-de-Cheri_<Léa-1002>_31052,", profitables , mais en elle croissait en même temps"
Colette_La-Fin-de-Cheri_<Léa-1002>_31088,", et souvent subtile , elle ne prenait pas garde"
Colette_La-Fin-de-Cheri_<Léa-1002>_31121,un emploi de courtisane . Sa sagesse de petit peuple
Colette_La-Fin-de-Cheri_<Léa-1002>_31161,guerre doublait la saveur . Elle regardait le corps fourbu
Colette_La-Fin-de-Cheri_<Léa-1002>_31179,"est Chéri , se répétait - elle , voilà ,"
Colette_La-Fin-de-Cheri_<Léa-1002>_31197,", Chéri … ! » Elle leva l' épaule ,"
Colette_La-Fin-de-Cheri_<Léa-1002>_31202,"Elle leva l' épaule , elle ajouta : « C'"
Colette_La-Fin-de-Cheri_<Léa-1002>_31223,mépriser l' homme renversé . Elle rassembla en sa mémoire
Colette_La-Fin-de-Cheri_<Léa-1002>_31226,renversé . Elle rassembla en sa mémoire des nuits conjugales
Colette_La-Fin-de-Cheri_<Léa-1002>_31245,"soleil , et n' en fit , à ce mort"
Colette_La-Fin-de-Cheri_<Léa-1002>_31270,"hommage vindicatif , car il la dédaignait progressivement . Elle"
Colette_La-Fin-de-Cheri_<Léa-1002>_31274,il la dédaignait progressivement . Elle porta la main à
Colette_La-Fin-de-Cheri_<Léa-1002>_31279,Elle porta la main à son sein petit et pointu
Colette_La-Fin-de-Cheri_<Léa-1002>_31288,"pointu , placé bas sur son torse mince , elle"
Colette_La-Fin-de-Cheri_<Léa-1002>_31292,"sur son torse mince , elle pressa ce fruit élastique"
Colette_La-Fin-de-Cheri_<Léa-1002>_31312,point le plus tentant de son jeune corps . «
Colette_La-Fin-de-Cheri_<Léa-1002>_31341,lui faut … » Mais elle s' essayait vainement au
Colette_La-Fin-de-Cheri_<Léa-1002>_31389,est libre d' elle . Edmée se sentit soudain rassasiée
Colette_La-Fin-de-Cheri_<Léa-1002>_31422,et de la mort . Elle se leva d' un
Colette_La-Fin-de-Cheri_<Léa-1002>_31429,"leva d' un jet , dispose , forte , mais"
Colette_La-Fin-de-Cheri_<Léa-1002>_31463,mal offensant et muet . Elle n' était ni irritée
Colette_La-Fin-de-Cheri_<Léa-1002>_31472,"irritée ni chagrine , et son sang ne battit plus"
Colette_La-Fin-de-Cheri_<Léa-1002>_31479,"ne battit plus fort dans sa gorge , ne monta"
Colette_La-Fin-de-Cheri_<Léa-1002>_31485,"gorge , ne monta à sa joue couleur de perle"
Colette_La-Fin-de-Cheri_<Léa-1002>_31502,sanguine de l' homme qu' elle appelait « mon cher
Colette_La-Fin-de-Cheri_<Léa-1002>_31505,homme qu' elle appelait « mon cher maître » et
Colette_La-Fin-de-Cheri_<Léa-1002>_31575,pas un seuil voluptueux … Edmée se leva comme pour
Colette_La-Fin-de-Cheri_<Léa-1002>_31591,"oui , ça ! » Elle agita sa tête et"
Colette_La-Fin-de-Cheri_<Léa-1002>_31593,ça ! » Elle agita sa tête et sa chevelure
Colette_La-Fin-de-Cheri_<Léa-1002>_31596,Elle agita sa tête et sa chevelure par un mouvement
Colette_La-Fin-de-Cheri_<Léa-1002>_31605,"mouvement de cavale , et gagna la salle de bains"
Colette_La-Fin-de-Cheri_<Léa-1002>_31684,"mouvement de la robe d' Edmée , Mme Peloux avait"
Colette_La-Fin-de-Cheri_<Léa-1002>_31806,propos la basse profonde de la baronne . Personne ne
Colette_La-Fin-de-Cheri_<Léa-1002>_31811,"la baronne . Personne ne lui répondit , et Chéri"
Colette_La-Fin-de-Cheri_<Léa-1002>_31832,"a bien longtemps , continua la baronne , que je"
Colette_La-Fin-de-Cheri_<Léa-1002>_31836,"continua la baronne , que je ne lui ai pas"
Colette_La-Fin-de-Cheri_<Léa-1002>_31850,la figure si mince . Edmée fronça imperceptiblement les sourcils
Colette_La-Fin-de-Cheri_<Léa-1002>_31857,"imperceptiblement les sourcils . – Moi , si . Simplement"
Colette_La-Fin-de-Cheri_<Léa-1002>_31923,tout va très bien … Edmée rougit d' une manière
Colette_La-Fin-de-Cheri_<Léa-1002>_31931,une manière docile qui ne lui seyait pas et Chéri
Colette_La-Fin-de-Cheri_<Léa-1002>_31961,"La pension de Trousselier , mon petit amputé du bras"
Colette_La-Fin-de-Cheri_<Léa-1002>_31978,hôpital le 20 juin … Ta mère s' occupe de
Colette_La-Fin-de-Cheri_<Léa-1002>_31988,lui à la Guerre . Elle n' avait pas cherché
Colette_La-Fin-de-Cheri_<Léa-1002>_31993,"Elle n' avait pas cherché sa réponse , et elle"
Colette_La-Fin-de-Cheri_<Léa-1002>_31997,"cherché sa réponse , et elle reposait sur lui la"
Colette_La-Fin-de-Cheri_<Léa-1002>_32005,"lui la couleur dorée de ses calmes prunelles , pourtant"
Colette_La-Fin-de-Cheri_<Léa-1002>_32013,", pourtant il savait qu' elle mentait . « C'"
Colette_La-Fin-de-Cheri_<Léa-1002>_32041,bien son tour … » Elle lui mentait devant ces
Colette_La-Fin-de-Cheri_<Léa-1002>_32051,deux femmes qui savaient qu' elle mentait … « Et
Colette_La-Fin-de-Cheri_<Léa-1002>_32101,"dans une semaine , reprit Mme de la Berche ."
Colette_La-Fin-de-Cheri_<Léa-1002>_32114,"est pas sûr , répartit Edmée avec quelque vivacité ."
Colette_La-Fin-de-Cheri_<Léa-1002>_32140,"sur sa jambe neuve … Vous le voyez , libre"
Colette_La-Fin-de-Cheri_<Léa-1002>_32182,"de la guerre … Chéri la regardait , et elle"
Colette_La-Fin-de-Cheri_<Léa-1002>_32186,"Chéri la regardait , et elle suspendit sa phrase sans"
Colette_La-Fin-de-Cheri_<Léa-1002>_32188,"regardait , et elle suspendit sa phrase sans motif ."
Colette_La-Fin-de-Cheri_<Léa-1002>_32193,sa phrase sans motif . Elle maniait comme un éventail
Colette_La-Fin-de-Cheri_<Léa-1002>_32204,rose à tige feuillue . Elle refusa d' un signe
Colette_La-Fin-de-Cheri_<Léa-1002>_32215,plat qu' on passait et s' accouda . Vêtue de
Colette_La-Fin-de-Cheri_<Léa-1002>_32226,", l' épaule nue , elle n' était pas exempte"
Colette_La-Fin-de-Cheri_<Léa-1002>_32248,cette considération de soi qui la classaient . Quelque chose
Colette_La-Fin-de-Cheri_<Léa-1002>_32258,d' outrageant rayonnait à travers son suave contour . Une
Colette_La-Fin-de-Cheri_<Léa-1002>_32281,"que le succès . « Edmée , jugea Chéri ,"
Colette_La-Fin-de-Cheri_<Léa-1002>_32286,"Edmée , jugea Chéri , c' est une femme qui"
Colette_La-Fin-de-Cheri_<Léa-1002>_32288,"jugea Chéri , c' est une femme qui n' aurait"
Colette_La-Fin-de-Cheri_<Léa-1002>_32290,", c' est une femme qui n' aurait jamais dû"
Colette_La-Fin-de-Cheri_<Léa-1002>_32303,vingt ans . Voilà qu' elle commence à ressembler à
Colette_La-Fin-de-Cheri_<Léa-1002>_32308,elle commence à ressembler à sa mère . » L'
Colette_La-Fin-de-Cheri_<Léa-1002>_32331,rappelait Marie - Laure en Edmée . De la beauté
Colette_La-Fin-de-Cheri_<Léa-1002>_32360,"comme d' un piège , Edmée ne se réclamait que"
Colette_La-Fin-de-Cheri_<Léa-1002>_32379,"à ne choquer personne , elle choquait pourtant à la"
Colette_La-Fin-de-Cheri_<Léa-1002>_32423,"Chéri redoutaient ce qu' en Edmée , ils pressentaient plus"
Colette_La-Fin-de-Cheri_<Léa-1002>_32434,qu' eux . Autorisée par Edmée qui allumait une cigarette
Colette_La-Fin-de-Cheri_<Léa-1002>_32435,"eux . Autorisée par Edmée qui allumait une cigarette ,"
Colette_La-Fin-de-Cheri_<Léa-1002>_32453,pointe d' un cigare et fuma avec volupté . Le
Colette_La-Fin-de-Cheri_<Léa-1002>_32465,à croix rouge retombait sur ses viriles épaules et elle
Colette_La-Fin-de-Cheri_<Léa-1002>_32469,sur ses viriles épaules et elle était pareille aux hommes
Colette_La-Fin-de-Cheri_<Chéri-234>_5789,"arme quotidiennement exercée , et Chéri , bondissant de quatre"
Colette_La-Fin-de-Cheri_<Chéri-234>_5800,"en quatre marches , trouva son ami qui semblait boire"
Colette_La-Fin-de-Cheri_<Chéri-234>_5802,"marches , trouva son ami qui semblait boire , lèvres"
Colette_La-Fin-de-Cheri_<Chéri-234>_5816,ténébreuse haleine du récepteur . Il abaissa sur Chéri un
Colette_La-Fin-de-Cheri_<Chéri-234>_5819,"récepteur . Il abaissa sur Chéri un regard errant ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_5830,se posa à peine et regagna la corniche de convolvulus
Colette_La-Fin-de-Cheri_<Chéri-234>_5842,"pyjama jaune d' or bleuissait son visage de veilleur ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_5860,avait dépassé le souci de sa laideur . – Bonjour
Colette_La-Fin-de-Cheri_<Chéri-234>_5867,". – Bonjour , dit Chéri . Me voilà ."
Colette_La-Fin-de-Cheri_<Chéri-234>_5869,"Bonjour , dit Chéri . Me voilà . Ça fouette"
Colette_La-Fin-de-Cheri_<Chéri-234>_5899,"s , disait Desmond à l' invisible . Je ne"
Colette_La-Fin-de-Cheri_<Chéri-234>_5947,"affaire . Allo … – Tu viens déjeuner , j'"
Colette_La-Fin-de-Cheri_<Chéri-234>_5951,"– Tu viens déjeuner , j' ai la bagnole en"
Colette_La-Fin-de-Cheri_<Chéri-234>_5959,"bagnole en bas , dit Chéri . – Non ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_5985,? … Du sherry ! Vous vous foutez de moi
Colette_La-Fin-de-Cheri_<Chéri-234>_6009,rien . Ne perdez pas votre temps ni le mien
Colette_La-Fin-de-Cheri_<Chéri-234>_6037,"Deux heures exactement … Je vous salue bien , monsieur"
Colette_La-Fin-de-Cheri_<Chéri-234>_6041,"Je vous salue bien , monsieur . Il s' étira"
Colette_La-Fin-de-Cheri_<Chéri-234>_6145,"grandes jambes . Il regardait Chéri de haut , en"
Colette_La-Fin-de-Cheri_<Chéri-234>_6158,"un œil réconcilié , et Chéri détournait la tête ."
Colette_La-Fin-de-Cheri_<Chéri-234>_6173,"es là ? Viens , mon vieux , il est"
Colette_La-Fin-de-Cheri_<Chéri-234>_6187,"lèves … – Premièrement , je suis prêt , répliqua"
Colette_La-Fin-de-Cheri_<Chéri-234>_6224,"… – Ça , dit Chéri , ça … Je"
Colette_La-Fin-de-Cheri_<Chéri-234>_6228,"dit Chéri , ça … Je ne trouve pas de"
Colette_La-Fin-de-Cheri_<Chéri-234>_6239,"! – … Mais si tu veux , j' ai"
Colette_La-Fin-de-Cheri_<Chéri-234>_6249,"deux œufs au plat pour toi , la moitié de"
Colette_La-Fin-de-Cheri_<Chéri-234>_6276,Un café sans supplément . Chéri le regarda avec une
Colette_La-Fin-de-Cheri_<Chéri-234>_6299,nasillant exprès . Champagne . Tu as bien entendu .
Colette_La-Fin-de-Cheri_<Chéri-234>_6360,"est oui , chameau ! Chéri lui jeta son feutre"
Colette_La-Fin-de-Cheri_<Chéri-234>_6363,chameau ! Chéri lui jeta son feutre mou à la
Colette_La-Fin-de-Cheri_<Chéri-234>_6418,"Ils parlaient peu , et Chéri , regardant la cour"
Colette_La-Fin-de-Cheri_<Chéri-234>_6436,Qu' est - ce que je fais ici ? …
Colette_La-Fin-de-Cheri_<Chéri-234>_6441,je fais ici ? … Je fais que je ne
Colette_La-Fin-de-Cheri_<Chéri-234>_6444,? … Je fais que je ne suis pas chez
Colette_La-Fin-de-Cheri_<Chéri-234>_6449,"je ne suis pas chez moi , devant les côtelettes"
Colette_La-Fin-de-Cheri_<Chéri-234>_6459,Fulbert - Dumonteil . » Il imagina Edmée en blanc
Colette_La-Fin-de-Cheri_<Chéri-234>_6485,jouait la fillette docile . Il pensa aux pattes d'
Colette_La-Fin-de-Cheri_<Chéri-234>_6496,"de Charlotte Peloux , et reportait sur son hôte une"
Colette_La-Fin-de-Cheri_<Chéri-234>_6498,"Peloux , et reportait sur son hôte une sorte de"
Colette_La-Fin-de-Cheri_<Chéri-234>_6512,moment où celui - ci l' interrogea brusquement : –
Colette_La-Fin-de-Cheri_<Chéri-234>_6518,interrogea brusquement : – Sais - tu combien on a
Colette_La-Fin-de-Cheri_<Chéri-234>_6544,"? – Non , dit Chéri . – Et sais"
Colette_La-Fin-de-Cheri_<Chéri-234>_6549,Chéri . – Et sais - tu combien de bouteilles
Colette_La-Fin-de-Cheri_<Chéri-234>_6573,"? – Non , dit Chéri . – Dis un"
Colette_La-Fin-de-Cheri_<Chéri-234>_6581,"Dis un chiffre . – Je ne sais pas ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_6587,"ne sais pas , grogna Chéri . – Mais dis"
Colette_La-Fin-de-Cheri_<Chéri-234>_6605,! Dis un chiffre ! Chéri gratta la nappe comme
Colette_La-Fin-de-Cheri_<Chéri-234>_6614,comme à l' examen . Il souffrait de la chaleur
Colette_La-Fin-de-Cheri_<Chéri-234>_6621,de la chaleur et de sa propre inertie . –
Colette_La-Fin-de-Cheri_<Chéri-234>_6630,"– Cinq cents , dit - il avec peine ."
Colette_La-Fin-de-Cheri_<Chéri-234>_6635,- il avec peine . Desmond se renversa sur sa
Colette_La-Fin-de-Cheri_<Chéri-234>_6639,. Desmond se renversa sur sa chaise et son monocle
Colette_La-Fin-de-Cheri_<Chéri-234>_6642,renversa sur sa chaise et son monocle décocha au passage
Colette_La-Fin-de-Cheri_<Chéri-234>_6655,solaire dans l' œil de Chéri . – Cinq cents
Colette_La-Fin-de-Cheri_<Chéri-234>_6661,. – Cinq cents ! Tu me fais rire .
Colette_La-Fin-de-Cheri_<Chéri-234>_6662,– Cinq cents ! Tu me fais rire . Il
Colette_La-Fin-de-Cheri_<Chéri-234>_6666,Tu me fais rire . Il se vantait . Il
Colette_La-Fin-de-Cheri_<Chéri-234>_6670,. Il se vantait . Il ne savait rire que
Colette_La-Fin-de-Cheri_<Chéri-234>_6683,"de sanglot des épaules . Il but son café ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_6685,"des épaules . Il but son café , pour préparer"
Colette_La-Fin-de-Cheri_<Chéri-234>_6694,préparer mieux la stupeur de Chéri et reposa sa tasse
Colette_La-Fin-de-Cheri_<Chéri-234>_6696,la stupeur de Chéri et reposa sa tasse : –
Colette_La-Fin-de-Cheri_<Chéri-234>_6697,stupeur de Chéri et reposa sa tasse : – Trois
Colette_La-Fin-de-Cheri_<Chéri-234>_6711,"- vingt - deux , mon petit . Et sais"
Colette_La-Fin-de-Cheri_<Chéri-234>_6716,mon petit . Et sais - tu combien me laisse
Colette_La-Fin-de-Cheri_<Chéri-234>_6719,"Et sais - tu combien me laisse , en poche"
Colette_La-Fin-de-Cheri_<Chéri-234>_6729,"… – Non , interrompit Chéri . Et je m'"
Colette_La-Fin-de-Cheri_<Chéri-234>_6732,", interrompit Chéri . Et je m' en fous ."
Colette_La-Fin-de-Cheri_<Chéri-234>_6739,en fous . Assez . J' ai ma mère pour
Colette_La-Fin-de-Cheri_<Chéri-234>_6741,. Assez . J' ai ma mère pour ça .
Colette_La-Fin-de-Cheri_<Chéri-234>_6750,". Et d' ailleurs … Il se leva , et"
Colette_La-Fin-de-Cheri_<Chéri-234>_6755,"Il se leva , et ajouta , d' une voix"
Colette_La-Fin-de-Cheri_<Chéri-234>_6769,ailleurs l' argent … ne m' intéresse pas . –
Colette_La-Fin-de-Cheri_<Chéri-234>_6777,". – Drôle , dit Desmond , blessé . Drôle"
Colette_La-Fin-de-Cheri_<Chéri-234>_6787,". Amusant . – Si tu veux , dit Chéri"
Colette_La-Fin-de-Cheri_<Chéri-234>_6791,"Si tu veux , dit Chéri . Non , figure"
Colette_La-Fin-de-Cheri_<Chéri-234>_6803,que l' argent … ne m' intéresse pas … ne
Colette_La-Fin-de-Cheri_<Chéri-234>_6808,m' intéresse pas … ne m' intéresse plus . Ces
Colette_La-Fin-de-Cheri_<Chéri-234>_6818,mots simples sortirent péniblement de sa bouche et il ne
Colette_La-Fin-de-Cheri_<Chéri-234>_6821,péniblement de sa bouche et il ne releva pas le
Colette_La-Fin-de-Cheri_<Chéri-234>_6828,"releva pas le front . Il poussait du pied ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_6846,", et l' embarras de sa confession , son regard"
Colette_La-Fin-de-Cheri_<Chéri-234>_6849,"embarras de sa confession , son regard dérobé , le"
Colette_La-Fin-de-Cheri_<Chéri-234>_6853,", son regard dérobé , le rendaient pour un instant"
Colette_La-Fin-de-Cheri_<Chéri-234>_6859,rendaient pour un instant à sa merveilleuse adolescence . Desmond
Colette_La-Fin-de-Cheri_<Chéri-234>_6863,à sa merveilleuse adolescence . Desmond lui accorda pour la
Colette_La-Fin-de-Cheri_<Chéri-234>_6864,sa merveilleuse adolescence . Desmond lui accorda pour la première
Colette_La-Fin-de-Cheri_<Chéri-234>_6875,l' attention critique du médecin au malade : « Ai
Colette_La-Fin-de-Cheri_<Chéri-234>_6880,au malade : « Ai - je affaire à un
Colette_La-Fin-de-Cheri_<Chéri-234>_6893,"» Comme un médecin , il usa de paroles confuses"
Colette_La-Fin-de-Cheri_<Chéri-234>_6933,"de recouvrer l' équilibre , mon vieux … Ainsi moi"
Colette_La-Fin-de-Cheri_<Chéri-234>_6937,", mon vieux … Ainsi moi … – Je sais"
Colette_La-Fin-de-Cheri_<Chéri-234>_6940,"… Ainsi moi … – Je sais , interrompit Chéri"
Colette_La-Fin-de-Cheri_<Chéri-234>_6944,"– Je sais , interrompit Chéri . Tu vas me"
Colette_La-Fin-de-Cheri_<Chéri-234>_6946,"sais , interrompit Chéri . Tu vas me dire que"
Colette_La-Fin-de-Cheri_<Chéri-234>_6948,interrompit Chéri . Tu vas me dire que je manque
Colette_La-Fin-de-Cheri_<Chéri-234>_6951,Tu vas me dire que je manque d' occupation .
Colette_La-Fin-de-Cheri_<Chéri-234>_6960,". – C' est que tu le veux bien ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_6966,"le veux bien , railla Desmond condescendant . Ah !"
Colette_La-Fin-de-Cheri_<Chéri-234>_6975,! quel temps béni … Il allait avouer son exultation
Colette_La-Fin-de-Cheri_<Chéri-234>_6978,"béni … Il allait avouer son exultation de négociant ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_6984,"exultation de négociant , et se contint à temps ."
Colette_La-Fin-de-Cheri_<Chéri-234>_7004,"aux côtés de Léa , tu n' as pas appris"
Colette_La-Fin-de-Cheri_<Chéri-234>_7019,des choses et des gens te manque . – On
Colette_La-Fin-de-Cheri_<Chéri-234>_7028,"On le croit , dit Chéri irrité . Léa ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_7043,"trompait pas . Preuve que je ne mens pas ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_7052,", elle se méfiait de moi , et elle me"
Colette_La-Fin-de-Cheri_<Chéri-234>_7056,"de moi , et elle me parlait toujours avant d'"
Colette_La-Fin-de-Cheri_<Chéri-234>_7066,"acheter ou de vendre . Il bomba le poitrail ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_7084,synonyme de considération . – Tu n' as qu' à
Colette_La-Fin-de-Cheri_<Chéri-234>_7098,"à l' argent , conseilla Desmond . C' est un"
Colette_La-Fin-de-Cheri_<Chéri-234>_7115,". – Oui , acquiesça Chéri , les yeux vagues"
Colette_La-Fin-de-Cheri_<Chéri-234>_7126,"Oui , bien sûr . J' attends seulement . –"
Colette_La-Fin-de-Cheri_<Chéri-234>_7131,J' attends seulement . – Tu attends quoi ? –
Colette_La-Fin-de-Cheri_<Chéri-234>_7136,Tu attends quoi ? – J' attends … je veux
Colette_La-Fin-de-Cheri_<Chéri-234>_7139,? – J' attends … je veux dire j' attends
Colette_La-Fin-de-Cheri_<Chéri-234>_7142,attends … je veux dire j' attends une occasion …
Colette_La-Fin-de-Cheri_<Chéri-234>_7157,Meilleure que quoi ? – Tu m' embêtes . Un
Colette_La-Fin-de-Cheri_<Chéri-234>_7158,que quoi ? – Tu m' embêtes . Un prétexte
Colette_La-Fin-de-Cheri_<Chéri-234>_7165,". Un prétexte , si tu veux , à reprendre"
Colette_La-Fin-de-Cheri_<Chéri-234>_7177,tout ce que la guerre m' a ôté pendant longtemps
Colette_La-Fin-de-Cheri_<Chéri-234>_7183,"a ôté pendant longtemps … Ma fortune , qui est"
Colette_La-Fin-de-Cheri_<Chéri-234>_7197,"– Assez considérable , suggéra Desmond . Avant la guerre"
Colette_La-Fin-de-Cheri_<Chéri-234>_7202,Desmond . Avant la guerre il eût dit : «
Colette_La-Fin-de-Cheri_<Chéri-234>_7215,sur un autre ton . Chéri rougit d' une humiliation
Colette_La-Fin-de-Cheri_<Chéri-234>_7225,"fugitive . – Oui … ma fortune , eh bien"
Colette_La-Fin-de-Cheri_<Chéri-234>_7234,"bien , la petite , ma femme , s' en"
Colette_La-Fin-de-Cheri_<Chéri-234>_7245,". – Oh ! blâma Desmond , choqué . –"
Colette_La-Fin-de-Cheri_<Chéri-234>_7253,". – Et bien , je t' assure . Deux"
Colette_La-Fin-de-Cheri_<Chéri-234>_7254,"– Et bien , je t' assure . Deux cent"
Colette_La-Fin-de-Cheri_<Chéri-234>_7276,"la Bourse . Alors , je me demande , n'"
Colette_La-Fin-de-Cheri_<Chéri-234>_7294,Qu' est - ce que je fiche dans tout ça
Colette_La-Fin-de-Cheri_<Chéri-234>_7301,dans tout ça ? Quand je veux m' en mêler
Colette_La-Fin-de-Cheri_<Chéri-234>_7308,"m' en mêler , elles me disent … – Qui"
Colette_La-Fin-de-Cheri_<Chéri-234>_7319,"elles ? – Eh , ma mère et ma femme"
Colette_La-Fin-de-Cheri_<Chéri-234>_7322,"Eh , ma mère et ma femme … Elles me"
Colette_La-Fin-de-Cheri_<Chéri-234>_7326,et ma femme … Elles me disent : « Repose
Colette_La-Fin-de-Cheri_<Chéri-234>_7334,« Repose - toi . Tu es un guerrier .
Colette_La-Fin-de-Cheri_<Chéri-234>_7336,- toi . Tu es un guerrier . Veux -
Colette_La-Fin-de-Cheri_<Chéri-234>_7340,es un guerrier . Veux - tu un verre d'
Colette_La-Fin-de-Cheri_<Chéri-234>_7350,"orangeade ? Passe donc chez ton chemisier , il se"
Colette_La-Fin-de-Cheri_<Chéri-234>_7357,", il se moque de toi . Et rapporte -"
Colette_La-Fin-de-Cheri_<Chéri-234>_7360,moque de toi . Et rapporte - moi en passant
Colette_La-Fin-de-Cheri_<Chéri-234>_7361,de toi . Et rapporte - moi en passant mon
Colette_La-Fin-de-Cheri_<Chéri-234>_7365,rapporte - moi en passant mon fermoir de collier qui
Colette_La-Fin-de-Cheri_<Chéri-234>_7382,"ci , et ça … Il s' animait , cachant"
Colette_La-Fin-de-Cheri_<Chéri-234>_7388,"s' animait , cachant de son mieux son ressentiment ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_7390,", cachant de son mieux son ressentiment , mais les"
Colette_La-Fin-de-Cheri_<Chéri-234>_7397,", mais les ailes de son nez remuaient en même"
Colette_La-Fin-de-Cheri_<Chéri-234>_7404,remuaient en même temps que ses lèvres . – Alors
Colette_La-Fin-de-Cheri_<Chéri-234>_7417,"ce qu' il faut que je place des autos ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_7423,"place des autos , que j' élève du lapin angora"
Colette_La-Fin-de-Cheri_<Chéri-234>_7430,"du lapin angora , que je dirige une industrie de"
Colette_La-Fin-de-Cheri_<Chéri-234>_7441,? Faut - il que je m' engage infirmier ou
Colette_La-Fin-de-Cheri_<Chéri-234>_7456,"là , l' hôpital de ma femme … Il marcha"
Colette_La-Fin-de-Cheri_<Chéri-234>_7459,hôpital de ma femme … Il marcha jusqu' à la
Colette_La-Fin-de-Cheri_<Chéri-234>_7466,"jusqu' à la fenêtre , revint violemment à Desmond ."
Colette_La-Fin-de-Cheri_<Chéri-234>_7486,"en chef , et que je passe les cuvettes ?"
Colette_La-Fin-de-Cheri_<Chéri-234>_7495,? Faut - il que je prenne un dancing ?
Colette_La-Fin-de-Cheri_<Chéri-234>_7505,tu vois la concurrence … Il rit pour faire rire
