,text_surronding
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213434,". — Allons , dit - elle enfin avec un"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213472,"Veuillez sonner , lui dit - elle . M ."
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213488,"vieux domestique qui avait introduit la baronne , parut un"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213496,parut un instant après . La jeune femme alla au
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213507,devant de lui et lui dit quelques mots à l'
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213517,"oreille . — Bien , madame la baronne , répondit"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213532,retirant . — Que prétendez - vous faire ? demanda
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213537,- vous faire ? demanda Tatiane à la jeune femme
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213539,faire ? demanda Tatiane à la jeune femme . —
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213546,"femme . — C' est mon secret , répondit celle"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213550,"est mon secret , répondit celle - ci . —"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213561,"accusation pareille ! s' écria la jeune fille , avec"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213592,"un moment de réflexion , elle s' écria tout à"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213602,coup en s' adressant à la baronne : — Eh
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213610,"— Eh bien , puisque vous m' avez vue ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213611,"Eh bien , puisque vous m' avez vue , quelle"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213620,quelle était la toilette que je portais ! — La
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213630,"toilette de faye rose que je t' ai vue ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213631,"de faye rose que je t' ai vue , il"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213653,"— Bien , répliqua vivement Tatiane , elle est depuis"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213655,", répliqua vivement Tatiane , elle est depuis quinze jours"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213661,est depuis quinze jours chez ma couturière et c' est
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213671,la seule robe rose que j' aie dans ma garde
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213674,rose que j' aie dans ma garde - robe .
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213683,. — En vérité ? Tu me dis bien vrai
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213684,"— En vérité ? Tu me dis bien vrai ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213689,"me dis bien vrai , Tatiane ? demanda la baronne"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213692,"vrai , Tatiane ? demanda la baronne avec un rayon"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213706,"yeux . — Venez visiter ma garde - robe ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213715,", veuillez nous accompagner , ma tante , et ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213721,"tante , et , si vous trouvez chez moi cette"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213724,", si vous trouvez chez moi cette toilette de faye"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213737,alors tout ce qu' il vous plaira . — Soit
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213744,". — Soit , car je ne demande qu' à"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213753,"à être convaincue , répondit la baronne . Et elle"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213757,répondit la baronne . Et elle quitta le salon avec
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213762,elle quitta le salon avec Tatiane et madame Mauvillars .
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213774,"devait être décisive , aussi la jeune fille était -"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213778,aussi la jeune fille était - elle rayonnante . Un
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213786,". Un instant après , elle ouvrait la porte de"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213791,elle ouvrait la porte de sa chambre en leur disant
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213831,"Mauvillars . — Visitons maintenant mon cabinet de toilette ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213837,"cabinet de toilette , dit Tatiane en ouvrant avec empressement"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213854,. Mais à peine eut - elle poussé cette porte
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213860,elle poussé cette porte qu' elle s' arrêta sur le
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213879,premier objet qui avait frappé ses regards était sa robe
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213882,avait frappé ses regards était sa robe de faye rose
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213893,à une patère . — Malheureuse enfant ! s' écria
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213912,"voilà , cette robe ! Tatiane porta la main à"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213917,"Tatiane porta la main à son front , en murmurant"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213932,"! oui , oui , je dois être folle ."
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213944,", ma chère Tatiane , lui dit la baronne ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213950,"dit la baronne , en la forçant à s' appuyer"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_213969,", il faut descendre . Tatiane la suivit machinalement et"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214005,"madame Mauvillars . — Reprenez votre place , Tatiane ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214008,"— Reprenez votre place , Tatiane , dit froidement M"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214016,"froidement M . Mauvillars à la jeune fille , qui"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214020,"à la jeune fille , qui obéit avec une morne"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214051,"Madame la baronne , voici la personne . — Introduisez"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214056,"la personne . — Introduisez - la , dit la"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214060,"Introduisez - la , dit la jeune femme . Pierre"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214080,! lui ! s' écria Tatiane en cachant dans ses
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214084,écria Tatiane en cachant dans ses deux mains son visage
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214087,"cachant dans ses deux mains son visage , qui venait"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214115,", à l' aspect de Tatiane , assise en face"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214201,"occupe , car il aime Tatiane . — Ah !"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214217,l' artiste . — Il l' aime d' un amour
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214306,"moi , il a vu Tatiane s' y présenter appuyée"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214330,"? À cette question , Tatiane releva la tête ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214336,"releva la tête , la tourna lentement vers Jacques ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214341,"tourna lentement vers Jacques , fixa sur lui un regard"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214354,"inquiet et anxieux , et attendit avec tous les signes"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214375,", regardant tour à tour Tatiane et les juges ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214396,dans la crainte d' affliger la jeune fille . La
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214442,"peut causer la perte de Tatiane , si nous ne"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214456,; c' est donc dans son intérêt que je vous
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214487,vous savez si j' aime cette chère enfant . —
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214538,bras de sir Ralph ? Tatiane attendit la réponse de
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214552,qui ramena la pâleur sur ses traits . C' est
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214558,traits . C' est qu' elle avait dans son amour
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214572,"une foi aveugle , et elle se disait : —"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214582,"Quand il aura parlé , je saurai enfin si malgré"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214587,"je saurai enfin si malgré moi , malgré ma volonté"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214590,"si malgré moi , malgré ma volonté et , pour"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214599,"pour ainsi dire , sans ma participation , j' ai"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214602,", sans ma participation , j' ai commis l' acte"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214610,l' acte inouï dont on m' accuse . — Rappelez
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214643,que la destinée entière de Tatiane sont en jeu en
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214660,"qu' un seul moyen de la sauver , c' est"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214702,"oui , j' ai vu mademoiselle Tatiane se présenter à"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214758,avait avancé . — Il m' a vue ! murmura
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214764,a vue ! murmura alors Tatiane avec l' accent d'
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214778,"c' est donc vrai , j' y étais … et"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214783,j' y étais … et j' y étais avec cet
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214805,"! — Eh bien , Tatiane , lui demanda M"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214807,"Eh bien , Tatiane , lui demanda M . Mauvillars"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214815,". Mauvillars , qu' avez - vous à répondre à"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214828,"Toujours la même chose , mon oncle , répondit la"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214832,", mon oncle , répondit la jeune fille , je"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214836,"répondit la jeune fille , je n' ai pas quitté"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214841,"je n' ai pas quitté ma chambre , je n'"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214844,"pas quitté ma chambre , je n' ai rien à"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214854,dire de plus . — Vous révoquez donc en doute
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214869,. Turgis ? — Dieu m' en garde ! mon
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214873,"Dieu m' en garde ! mon oncle , j' estime"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214876,"garde ! mon oncle , j' estime trop le caractère"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214904,à lui pour affirmer que j' ai été vue à
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214912,"vue à ce bal , je ferais toujours la même"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214919,toujours la même réponse : je n' ai pas quitté
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214924,je n' ai pas quitté ma chambre . Puis changeant
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214938,"ton : — Voyons , mon oncle , ma bonne"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214941,"Voyons , mon oncle , ma bonne tante , mes"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214945,", ma bonne tante , mes chers vieux parents ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214951,"chers vieux parents , dit - elle d' une voix"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214961,altérée par les sanglots qui lui montaient à la gorge
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214977,"Tatiane , vous qui , la suivant depuis son enfance"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214980,"qui , la suivant depuis son enfance , l' avez"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214983,"suivant depuis son enfance , l' avez vu se développer"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_214998,"yeux , vous devant qui elle a toujours ouvert son"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215002,qui elle a toujours ouvert son cœur et qui avez
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215015,"éclore , à mesure qu' elle les ressentait elle -"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215018,"mesure qu' elle les ressentait elle - même , tous"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215023,"elle - même , tous ses sentiments et toutes ses"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215027,"tous ses sentiments et toutes ses pensées , voyons ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215038,", croyez - vous qu' elle soit capable de mentir"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215048,"? Croyez - vous qu' elle ait pu quitter ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215062,"cachette , cette maison où elle a grandi dans la"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215091,et de connaissances qui devaient la dénoncer le lendemain !
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215104,avec un homme qui ne lui inspirait que de l'
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215112,de l' horreur et dont elle avait refusé la main
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215222,"et je ne crois qu' elle . Et , n'"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215235,"tenir , il courut à la jeune fille et la"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215239,à la jeune fille et la pressa dans ses bras
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215270,se jeter aux pieds de Tatiane et lui demander pardon
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215272,aux pieds de Tatiane et lui demander pardon de la
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215282,douleur qu' il venait de lui causer en déclarant qu'
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215288,causer en déclarant qu' il l' avait vue avec sir
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215306,", il se contentait de la regarder de loin ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215352,"je connais l' innocence de Tatiane , moi aussi je"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215357,"Tatiane , moi aussi je la sais incapable de mentir"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215372,de toutes parts on vient vous dire : « Elle
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215376,vient vous dire : « Elle était à ce bal
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215382,était à ce bal ; elle y était au bras
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215392,"de sir Ralph , je l' y ai vue !"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215402,» et quand cette déclaration vous est faite par les
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215409,"faite par les gens qui l' aiment le plus ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215421,"tout au monde pour prouver son innocence , que faire"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215457,"— Vous avez raison , mon oncle , reprit Tatiane"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215461,", mon oncle , reprit Tatiane en essuyant ses larmes"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215464,", reprit Tatiane en essuyant ses larmes ; tout est"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215470,"larmes ; tout est contre moi , tous les témoignages"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215478,"les témoignages s' élèvent pour m' accabler , et je"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215482,"pour m' accabler , et je n' ai que ma"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215486,et je n' ai que ma parole à opposer à
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215504,"à l' évidence , qui me condamne , je n'"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215507,", qui me condamne , je n' ai plus rien"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215515,plus rien à dire et renonce à me défendre davantage
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215517,à dire et renonce à me défendre davantage . —
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215524,"davantage . — Mais , malheureuse enfant , s' écria"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215547,". Que nous consentions à t' absoudre , nous tous"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215560,"noblesse et la candeur de ton âme , tu n'"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215563,"candeur de ton âme , tu n' en seras pas"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215590,"il a vu . — Je comprends cela , mon"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215594,"— Je comprends cela , mon oncle , répondit Tatiane"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215598,", mon oncle , répondit Tatiane , mais je n'"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215601,", répondit Tatiane , mais je n' y puis rien"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215610,rien faire ; victime de je ne sais quelle effroyable
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215617,"sais quelle effroyable fatalité , je ne puis que courber"
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215628,tête sous la réprobation qui me frappe injustement et attendre
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215642,la honte et la douleur me tuent . — Mon
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215681,nous enveloppe ? comment arracher cette pauvre enfant de l'
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215688,enfant de l' abîme où elle est tombée et où
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215693,elle est tombée et où elle va périr si Dieu
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215699,va périr si Dieu ne lui vient en aide ?
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215753,du monde l' innocence de mademoiselle Tatiane et de témoigner
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215770,apparences qui s' élèvent contre elle sa considération n' a
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215771,qui s' élèvent contre elle sa considération n' a rien
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215783,l' opinion de ceux qui la connaissent et sont à
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215790,et sont à même de l' apprécier . — Et
Gueroult-Constant_Le-Retour-de-Rocambole_<mademoiselle Tatiane Valcresson-7280>_215811,"parlez , monsieur , dit Tatiane d' une voix tremblante"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100414,avec quelque hésitation : — Cette merveilleuse et adorable créature
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100419,Cette merveilleuse et adorable créature que j' avais entrevue huit
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100430,"dix secondes à peine , qui avait passé devant mes"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100447,"d' un éclair , et qui , dans ce rapide"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100464,"mon âme et s' en était emparée à jamais ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100469,"était emparée à jamais , cette femme qui était devenue"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100471,"à jamais , cette femme qui était devenue à la"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100487,"de toute ma vie , c' était vous , madame"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100489,"ma vie , c' était vous , madame , vous"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100491,", c' était vous , madame , vous l' avez"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100499,l' avez compris . — Moi ? murmura la jeune
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100502,. — Moi ? murmura la jeune femme en feignant
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100524,de Tréviannes avait produit sur elle une impression qui se
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100533,se devinait au trouble de son regard et au frémissement
