,text_surronding
Larbaud-Valery_Fermina-Marquez_<un élève de seconde-408>_7675,instruction qu' on mettait à sa portée . Et la
Larbaud-Valery_Fermina-Marquez_<un élève de seconde-408>_7691,pour me faire plaisir qu' il travaille tant ! »
Larbaud-Valery_Fermina-Marquez_<un élève de seconde-408>_7696,il travaille tant ! » Joanny voyait ces pensées derrière
Larbaud-Valery_Fermina-Marquez_<un élève de seconde-408>_7706,"leurs félicitations . Non , ses parents ne comprendraient jamais"
Larbaud-Valery_Fermina-Marquez_<un élève de seconde-408>_7713,ne comprendraient jamais … et il déchirait leurs lettres en
Larbaud-Valery_Fermina-Marquez_<un élève de seconde-408>_7730,"jamais que la chose qu' il voulait , et pour"
Larbaud-Valery_Fermina-Marquez_<un élève de seconde-408>_7736,"voulait , et pour laquelle il travaillait tant , c'"
Larbaud-Valery_Fermina-Marquez_<un élève de seconde-408>_7760,gloire : « Premier : Léniot ( Joanny ) .
Larbaud-Valery_Fermina-Marquez_<un élève de seconde-408>_7762,« Premier : Léniot ( Joanny ) . » Ces
Larbaud-Valery_Fermina-Marquez_<un élève de seconde-408>_7777,"bien noté étaient , pour son imagination d' adolescent ,"
Larbaud-Valery_Fermina-Marquez_<un élève de seconde-408>_7821,se faner au front de ce bon élève . À
Larbaud-Valery_Fermina-Marquez_<un élève de seconde-408>_7910,"cent francs . Longtemps , Joanny avait regardé ce cercle"
Larbaud-Valery_Fermina-Marquez_<un élève de seconde-408>_7950,ne fût déjà plus pour lui qu' un souvenir d'
Larbaud-Valery_Fermina-Marquez_<un élève de seconde-408>_7957,"un souvenir d' enfance , son enfance se réveillait ,"
Larbaud-Valery_Fermina-Marquez_<un élève de seconde-408>_7964,"se réveillait , avec tout son goût amer , avec"
Larbaud-Valery_Fermina-Marquez_<un élève de seconde-408>_7970,"goût amer , avec toute sa tristesse et tout son"
Larbaud-Valery_Fermina-Marquez_<un élève de seconde-408>_7974,"toute sa tristesse et tout son sérieux , à la"
Larbaud-Valery_Fermina-Marquez_<un élève de seconde-408>_7982,à la seule vue de ses livres de prix des
Larbaud-Valery_Fermina-Marquez_<un élève de seconde-408>_7993,"précédentes . Oui , toute sa vie , il aurait"
Larbaud-Valery_Fermina-Marquez_<un élève de seconde-408>_7996,", toute sa vie , il aurait des prix ;"
Larbaud-Valery_Fermina-Marquez_<un élève de seconde-408>_8002,"aurait des prix ; toute sa vie , il sentirait"
Larbaud-Valery_Fermina-Marquez_<un élève de seconde-408>_8005,"; toute sa vie , il sentirait la chaleur de"
Larbaud-Valery_Fermina-Marquez_<un élève de seconde-408>_8016,cercle d' or posé sur lui . Toute sa vie
Larbaud-Valery_Fermina-Marquez_<un élève de seconde-408>_8019,posé sur lui . Toute sa vie serait pleine de
Larbaud-Valery_Fermina-Marquez_<un élève de seconde-408>_8042,en toutes choses . Toute sa vie aurait pour lui
Larbaud-Valery_Fermina-Marquez_<un élève de seconde-408>_8046,"Toute sa vie aurait pour lui cette précieuse amertume ,"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_16786,". Pendant ce temps , Mama Doloré et ses nièces"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_16789,"temps , Mama Doloré et ses nièces faisaient une promenade"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_16797,"une promenade en voiture . Leur victoria , en effet"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_16872,"panier plein de friandises pour son neveu , qui se"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_16902,"plus que Joanny autour d' elle , elle apporta ,"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_16904,"Joanny autour d' elle , elle apporta , chaque jour"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17021,"sur un banc , et Pilar , avec Mama Doloré"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17079,où ils se découvraient . Son langage à elle avait
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17082,découvraient . Son langage à elle avait toujours une certaine
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17103,"été derrière tout ce qu' elle disait , comme si"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17108,"elle disait , comme si elle eût rapporté toute sa"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17112,si elle eût rapporté toute sa vie à cette grande
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17120,cette grande pensée . Joanny lui dit : « Vous
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17124,Joanny lui dit : « Vous me faites songer à
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17135,"Espagnole anglaise de Cervantes ; vous savez , il dit"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17141,"savez , il dit qu' elle était remarquable “por su"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17145,qu' elle était remarquable “por su hermosura y por su
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17149,“por su hermosura y por su recato” » . Il
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17172,"le premier compliment qu' il lui faisait ; puis ,"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17180,"puis , il craignait qu' elle ne se moquât de"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17228,Joanny fut l' insistance qu' elle mettait à parler d'
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17248,affreux . « Comment pouvez - vous parler de vous
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17252,"pouvez - vous parler de vous humilier , vous qui"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17255,"parler de vous humilier , vous qui êtes si belle"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17256,"de vous humilier , vous qui êtes si belle ?"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17278,préparé la route . Mais elle pâlit et murmura d'
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17281,. Mais elle pâlit et murmura d' un ton véhément
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17290,véhément : « Oh ! moi qui ne suis qu'
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17291,: « Oh ! moi qui ne suis qu' un
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17330,firent une expédition . Il l' emmena visiter les classes
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17343,et les dortoirs . Il lui dit : « Tenez
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17347,"Il lui dit : « Tenez , voici ma place"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17350,": « Tenez , voici ma place , en étude"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17357,", en étude . » Elle regardait les murs sales"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17387,"était si bizarre , de la voir là , avec"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17392,"la voir là , avec sa riche robe claire et"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17397,sa riche robe claire et son grand chapeau d' été
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17405,d' été ! Il osa lui dire : « Asseyez
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17416,vous à ma place ; vous verrez comme le banc
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17446,", comprimait la poitrine de l' élève ; mais il"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17461,convenable et décente . – Elle s' était assise à
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17466,Elle s' était assise à sa place . Comme il
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17478,y travailler désormais ! Il la conduisit au dortoir La
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17493,"sien . En entrant , elle se signa , à"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17505,crucifix accroché au mur . Elle avançait avec précaution sur
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17531,", de dépit ) , lui dit : « Voici"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17536,lui dit : « Voici mon lit . » Elle
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17540,Voici mon lit . » Elle se tenait à une
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17552,"des lits , prenant dans son regard tout l' ensemble"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17582,durs . » Du doigt elle désigna le crucifix :
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17608,"y mourir ! » Joanny la regarda , stupéfait ."
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17623,de voir très loin en elle . Comme leurs pensées
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17648,", dans le fait de sa présence au milieu de"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17659,"dortoir de garçons ; et elle , dans le même"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17695,"ils respirèrent plus largement . Pilar , les ayant aperçus"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17715,le goûter ? » demanda Fermina de sa voix ferme
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17717,? » demanda Fermina de sa voix ferme et indifférente
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17723,voix ferme et indifférente . Pilar fit le geste de
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17731,"geste de rouler , entre ses mains , une spatule"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17804,se levant et en souffletant Fermina . La jeune fille
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17806,et en souffletant Fermina . La jeune fille retint la
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17813,"fille retint la main de sa tante , cette main"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17821,"cette main qui venait de la frapper , et la"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17825,"de la frapper , et la baisa respectueusement . Joanny"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17850,cette scène de famille ! Fermina prit la tasse de
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17857,la tasse de chocolat que sa sœur lui tendait .
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17859,de chocolat que sa sœur lui tendait . La joue
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17867,La joue qu' avait meurtrie sa tante devint très rouge
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17885,"aurait voulu se jeter à ses pieds , couvrir de"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17894,de baisers le bas de sa robe ; ou bien
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17910,"sans doute l' humiliation de la jeune fille , il"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17923,". Bientôt , pourtant , elle dit , d' une"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17973,"XII Le lendemain , il lui demanda : « Vous"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17977,"il lui demanda : « Vous êtes très pieuse ,"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17989,"- ce pas ? » Elle hésita , puis elle"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_17993,"» Elle hésita , puis elle lui dit : «"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18010,- vous ? » Mais elle y revint d' elle
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18014,Mais elle y revint d' elle - même . Les
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18072,Oui » ; et il lui dit ce qu' il
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18080,qu' il en savait . Elle admira l' archevêque Sibour
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18095,"pour la vérité , dit - elle avec ferveur ."
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18112,"de vengeance . Verger , son meurtrier , était un"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18153,"de la même façon qu' elle . Alors , elle"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18157,"qu' elle . Alors , elle comprit que son devoir"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18160,"Alors , elle comprit que son devoir était de réchauffer"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18173,"ce chrétien si tiède . Elle parla , elle donna"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18176,"tiède . Elle parla , elle donna libre cours à"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18181,"elle donna libre cours à son exaltation . Ainsi ,"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18186,"son exaltation . Ainsi , elle en était arrivée à"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18200,"au Sauveur , même lorsqu' elle parlait de choses indifférentes"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18212,". Et , même lorsqu' elle dormait , elle sentait"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18215,"même lorsqu' elle dormait , elle sentait Sa présence en"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18220,elle sentait Sa présence en elle . « Et toutes
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18225,elle . « Et toutes mes pensées sont à Lui
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18232,sont à Lui ; il me semble que je vis
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18235,; il me semble que je vis dans Sa terrible
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18246,", et il faut que je me fasse toute petite"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18264,", pour qu' Il ne me rejette pas , dégoûté"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18273,dégoûté par la puanteur de mes péchés ! » Elle
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18277,de mes péchés ! » Elle acceptait avec joie les
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18290,"maladies , qui , pensait - elle , la purifiaient"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18293,", pensait - elle , la purifiaient . Son amour"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18296,"elle , la purifiaient . Son amour et son respect"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18299,purifiaient . Son amour et son respect des pauvres étaient
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18307,pauvres étaient si grands qu' elle aurait voulu pouvoir s'
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18320,", dans la rue . Elle souhaitait de leur ressembler"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18335,"toute cette vanité mondaine , lui étaient à charge ;"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18340,lui étaient à charge ; elle les changeait en instruments
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18349,"instruments de mortification , car elle ne les portait que"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18357,"portait que pour obéir à sa tante , qui exerçait"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18363,"tante , qui exerçait sur elle la puissance maternelle ."
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18371,"maternelle . Parfois même , elle se croyait si semblable"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18380,semblable aux pauvres qu' il lui paraissait qu' elle marchait
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18383,qu' il lui paraissait qu' elle marchait vêtue de haillons
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18426,sans doute trop cher pour vous . » Mama Doloré
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18443,"partie , furieuse . Mais elle , comme elle avait"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18446,". Mais elle , comme elle avait été heureuse !"
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18465,des pauvres ! » Il lui demanda si elle faisait
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18468,» Il lui demanda si elle faisait beaucoup d' aumônes
Larbaud-Valery_Fermina-Marquez_<Mama Doloré-924>_18517,"Ciel . » Joanny regardait cette chrétienne , étonné ;"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27480,Il sait tout cela . J' ai quelquefois pensé :
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27525,"Mais un jour , il me donna une terrible réponse"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27534,réponse à cette question que je m' étais posée .
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27540,m' étais posée . Comme je lui parlais d' une
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27560,"c' est très joli , me dit - il ;"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27567,"- il ; mais vois - tu , il faut"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27598,". « Au début de ma vie , l' exemple"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27611,"précise , par contraste , mes instincts . J' appliquerai"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27614,"contraste , mes instincts . J' appliquerai à ma carrière"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27617,instincts . J' appliquerai à ma carrière politique des principes
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27632,"dirigent sa vie artistique . Moi , je ne m'"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27634,"vie artistique . Moi , je ne m' enchaînerai à"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27645,", ni à personne . Mon isolement sera complet ;"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27655,il l' est déjà . Je resterai enfoui dans le
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27666,et dans l' obscurité ; je fuirai le monde .
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27671,je fuirai le monde . Ma jeunesse sera pareille à
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27681,celle du lieutenant Bonaparte . Je subirai s' il le
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27701,"les ricanements des sots , j' affronterai avec calme les"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27710,"les sourires d' incrédulité de mes proches , – mais"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27719,"mais , le jour où mon soleil se lèvera sur"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27732,les hommes s' agenouilleront dans mon rayonnement matinal ! «
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27737,mon rayonnement matinal ! « J' attendrai . J' ai
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27740,! « J' attendrai . J' ai de la patience
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27746,ai de la patience . J' ai déjà si longtemps
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27755,"longtemps attendu . Depuis que je pense , depuis que"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27760,"je pense , depuis que j' ai des sensations ,"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27765,"j' ai des sensations , j' ai vu mon génie"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27768,"sensations , j' ai vu mon génie en moi ."
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27771,ai vu mon génie en moi . J' ai donc
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27773,mon génie en moi . J' ai donc pris l'
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27783,habitude d' être méconnu . Ma mère m' emmenait chez
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27785,être méconnu . Ma mère m' emmenait chez la couturière
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27795,et chez l' épicier et je m' étonnais que ni
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27808,l' épicier ne vissent que j' étais un enfant de
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27810,ne vissent que j' étais un enfant de génie .
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27815,un enfant de génie . J' avais tort de m'
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27830,ils ne voient pas que je suis un homme de
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27832,voient pas que je suis un homme de génie ;
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27850,ne savent même pas que je suis un bon élève
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27859,"élève ; ou , si ma mère le leur a"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27872,l' ont oublié . Ils me saluent d' une façon
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27889,on leur a dit que mon père gagne deux cent
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27905,soieries . Ils honorent en moi la puissance de l'
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27913,"de l' argent , que je méprise , moi ."
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27916,", que je méprise , moi . Ils ne rendront"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27923,Ils ne rendront hommage à mon génie que le jour
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27930,"que le jour où ils m' auront vu , tranquille"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27949,"toute l' armée ! « Je me rappelle , quand"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_27954,"Je me rappelle , quand j' avais neuf ans ,"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28078,"toute leur existence . Et moi , petit garçon taciturne"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28080,"existence . Et moi , petit garçon taciturne , quantité"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28087,"taciturne , quantité négligeable , moi , je les méprisais"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28089,"quantité négligeable , moi , je les méprisais dans mon"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28093,", je les méprisais dans mon cœur . Ils avaient"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28128,leurs appétits grossiers … » Il hésita une seconde :
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28142,"de Salluste » , dit - il ; et il"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28146,dit - il ; et il poursuivit : « Pourtant
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28152,"poursuivit : « Pourtant , je savais à peine ,"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28180,et toutes ces passions dont je suis plein … D'
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28209,de gens vulgaires . Comme je ne leur adressais jamais
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28224,"leur vue seule suffisait à m' écœurer , ils me"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28228,"à m' écœurer , ils me prenaient pour un enfant"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28236,"un enfant arriéré , et me demandaient : “Comment je"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28240,"et me demandaient : “Comment je m' appelle , moi"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28244,"“Comment je m' appelle , moi ?” Un jour ,"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28249,"moi ?” Un jour , j' ai répondu à l'"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28275,ci - le . ” Mon père m' a souffleté
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28277,le . ” Mon père m' a souffleté ; mais
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28282,m' a souffleté ; mais j' avais produit mon petit
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28285,"; mais j' avais produit mon petit effet , je"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28289,"produit mon petit effet , je vous assure . «"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28297,". « - mademoiselle , ma modestie et mon humilité"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28300,"mademoiselle , ma modestie et mon humilité n' ont pas"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28319,"pas renié expressément , en ma présence , son propre"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28326,", son propre génie , je crois à son génie"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28417,capitis . Combien en ai - je vu abdiquer de
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28432,", maintenant vous pouvez entendre ma profession de foi :"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28437,ma profession de foi : je méprise l' esprit critique
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28443,"méprise l' esprit critique , je hais la science ;"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28449,hais la science ; et je ne respecte que les
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28471,les sottises modernes ! » Il n' avait pas cessé
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28480,cessé de la regarder . Il lui disait des choses
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28490,folles ; des choses qu' il n' eût pas même
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28507,"temps . Et cependant , il la dominait . Pour"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28517,"elle , résignée , elle le laissait divaguer . Elle"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28533,"l' oreille à ce qu' il disait , attendant qu'"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28538,"il disait , attendant qu' il eût fini . Il"
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28542,qu' il eût fini . Il reprit : « Considérez
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28551,Considérez un peu quelle est ma position . Ne suis
Larbaud-Valery_Fermina-Marquez_<J'-1436>_28556,ma position . Ne suis - je pas semblable à
Larbaud-Valery_Fermina-Marquez_<je-1634>_31634,« … Le songe où je croyais avoir vu le
Larbaud-Valery_Fermina-Marquez_<je-1634>_31647,aux Champs Élysées achevait de me décourager : une secrète
Larbaud-Valery_Fermina-Marquez_<je-1634>_31658,douce langueur s' emparait de moi . J' aimais déjà
Larbaud-Valery_Fermina-Marquez_<je-1634>_31660,s' emparait de moi . J' aimais déjà le poison
Larbaud-Valery_Fermina-Marquez_<je-1634>_31681,jusqu' à la moelle de mes os . Je poussais
Larbaud-Valery_Fermina-Marquez_<je-1634>_31684,moelle de mes os . Je poussais néanmoins encore de
Larbaud-Valery_Fermina-Marquez_<je-1634>_31692,encore de profonds soupirs ; je versais des larmes amères
Larbaud-Valery_Fermina-Marquez_<je-1634>_31698,versais des larmes amères ; je rugissais comme un lion
Larbaud-Valery_Fermina-Marquez_<je-1634>_31705,"comme un lion , dans ma fureur . - malheureuse"
Larbaud-Valery_Fermina-Marquez_<je-1634>_31713,- malheureuse jeunesse ! disais - je ; ô dieux
Larbaud-Valery_Fermina-Marquez_<je-1634>_31751,Oh ! que ne suis - je couvert de cheveux
Larbaud-Valery_Fermina-Marquez_<je-1634>_31767,"tombeau , comme Laërte , mon aïeul ! La mort"
Larbaud-Valery_Fermina-Marquez_<je-1634>_31772,mon aïeul ! La mort me serait plus douce que
Larbaud-Valery_Fermina-Marquez_<je-1634>_31781,que la faiblesse honteuse où je me vois . »
Larbaud-Valery_Fermina-Marquez_<je-1634>_31793,"la longueur du Télémaque , Joanny n' aimait bien que"
Larbaud-Valery_Fermina-Marquez_<je-1634>_31834,", maudit la jeunesse . Il avait voulu relire ce"
Larbaud-Valery_Fermina-Marquez_<je-1634>_31845,". Jusque - là , il l' avait admiré surtout"
