,text_surronding
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_33870,", dans laquelle , à son gré , j' ai"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_33883,main . Il a quitté ses arrêts pour venir l'
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_33887,quitté ses arrêts pour venir l' injurier ; — et
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_33910,"arrive par derrière et je le trouve là , —"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_33916,"trouve là , — comme il est de bonne prise"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_33948,"qui va se passer . Yves , lui , ne"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_33950,"se passer . Yves , lui , ne répond rien"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_33976,avec une suprême insolence ; lui aussi m' a vu
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34002,"— vous , Kermadec , quartier - maître de manœuvre"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34081,"sera plus gai . Et toi , mon bon Yves"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34167,beaucoup de ce triomphe d' Yves . 35 HUIT JOURS
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34204,"m' en allais , et Yves venait m' accompagner au"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34258,"protégés , des amis d' Yves . Et tous ces"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34342,"en serrant les mains d' Yves , je lui disais"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34345,"mains d' Yves , je lui disais : – M'"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34351,disais : – M' écriras - tu au moins ?
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34357,tu au moins ? Et lui répondait : – Je
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34358,au moins ? Et lui répondait : – Je vais
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34361,Et lui répondait : – Je vais vous expliquer (
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34363,répondait : – Je vais vous expliquer ( et il
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34367,"vais vous expliquer ( et il hésitait toujours , avec"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34384,"Eh bien , voilà , je vais vous expliquer :"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34386,", voilà , je vais vous expliquer : c' est"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34392,expliquer : c' est que je ne sais pas comment
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34397,je ne sais pas comment vous mettre au commencement .
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34463,"C' est très simple , tu mettras … tu mettras"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34466,"simple , tu mettras … tu mettras : Mon frère"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34469,"mettras … tu mettras : Mon frère , ce sera"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34503,désarmée à Brest et que j' étais séparé d' Yves
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34516,"jour , à Athènes , je crois , je reçus"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34519,"Athènes , je crois , je reçus cette surprenante lettre"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34532,"15 septembre 1877 . « Mon bon frère , »"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34537,"Mon bon frère , » Je vous écris ces quelques"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34538,"bon frère , » Je vous écris ces quelques mots"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34549,"bien à courir , pour vous faire savoir que je"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34553,pour vous faire savoir que je me suis marié hier
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34564,"Et , ma foi , j' aurais bien pu vous"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34568,", j' aurais bien pu vous demander conseil auparavant ;"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34575,"conseil auparavant ; mais , vous comprenez , je n'"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34578,"mais , vous comprenez , je n' avais pas du"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34605,ayant que huit jours devant moi à passer avec ma
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34609,devant moi à passer avec ma femme . » Je
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34613,avec ma femme . » Je pense que vous trouverez
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34616,". » Je pense que vous trouverez , vous aussi"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34619,"pense que vous trouverez , vous aussi , mon bon"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34622,"trouverez , vous aussi , mon bon frère , que"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34639,"toujours à courir , comme vous savez , d' un"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34650,et de l' autre . Ma femme s' appelle Marie
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34657,s' appelle Marie Keremenen ; je vous dirai qu' elle
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34658,appelle Marie Keremenen ; je vous dirai qu' elle me
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34662,"je vous dirai qu' elle me plaît beaucoup , et"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34667,"me plaît beaucoup , et je crois que nous irions"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34677,très bien ensemble si seulement je pouvais rester . »
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34682,je pouvais rester . » Je vous écrirai un peu
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34683,pouvais rester . » Je vous écrirai un peu plus
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34693,"long avant de partir , mon bon frère , et"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34698,"mon bon frère , et je vous promets que je"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34699,"bon frère , et je vous promets que je suis"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34702,et je vous promets que je suis bien triste de
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34712,m' embarquer cette fois sans vous . » Je termine
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34715,fois sans vous . » Je termine en vous embrassant
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34718,. » Je termine en vous embrassant de tout mon
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34722,en vous embrassant de tout mon cœur . » Votre
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34726,tout mon cœur . » Votre frère qui vous aime
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34728,cœur . » Votre frère qui vous aime . »
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34729,. » Votre frère qui vous aime . » A
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34734,"vous aime . » A vous , » YVES KERMADEC"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34737,"» A vous , » YVES KERMADEC . » P"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34747,. - S . — Je viens d' apprendre que
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34752,Je viens d' apprendre que ma destination est changée ;
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34757,ma destination est changée ; j' embarque sur l' Ariane
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34774,mi - novembre . Cela me donne près de deux
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34783,deux mois à passer avec ma femme ; nous aurons
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34798,"de faire connaissance , et vous pensez que je suis"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34801,", et vous pensez que je suis bien content ."
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34864,"une redingote noire . Et Yves , lui , qui"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34866,"noire . Et Yves , lui , qui avait déjà"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34868,"Et Yves , lui , qui avait déjà épuisé autrefois"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34888,fini par un mariage . Yves marié ! … Et
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34916,hasard dans un moment où il était gris ! J'
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34920,où il était gris ! J' avais sujet d' être
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34928,"d' être très inquiet , me rappelant certaine créature en"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34937,en chapeau à plumes qu' il avait failli épouser par
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34975,", le sort voulut que je fusse désigné , moi"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_34979,"que je fusse désigné , moi aussi , à la"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_35001,"38 AUMOMENT DU DÉPART , je vis cette Marie Keremenen"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_35008,"cette Marie Keremenen , que j' appréhendais de connaître :"
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_35098,aimait à regarder . Il me parut que je l'
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_35101,. Il me parut que je l' aurais précisément désirée
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_35108,aurais précisément désirée ainsi si j' avais été chargé de
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_35115,été chargé de la choisir moi - même pour mon
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_35119,choisir moi - même pour mon frère Yves . 39
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_35235,village de Toulven . Yves me confia qu' on prévoyait
Loti-Pierre_Mon-frere-Yves_<Yves-1730>_35248,"un petit enfant . – Vous verrez , dit -"
Loti-Pierre_Mon-frere-Yves_<je-2688>_51587,"bord depuis la veille , je m' étais endormi très"
Loti-Pierre_Mon-frere-Yves_<je-2688>_51595,"endormi très tard , dans ma chambre glaciale aux murailles"
Loti-Pierre_Mon-frere-Yves_<je-2688>_51603,aux murailles de fer . J' étais inquiet d' Yves
Loti-Pierre_Mon-frere-Yves_<je-2688>_51625,"cris de matelots , qui m' arrivaient de très loin"
Loti-Pierre_Mon-frere-Yves_<je-2688>_51638,"quartiers de la ville , m' apportaient une tristesse ."
Loti-Pierre_Mon-frere-Yves_<je-2688>_51685,avec d' anciens amis . J' aurais pu l' arrêter
Loti-Pierre_Mon-frere-Yves_<je-2688>_51695,en le priant de rester me tenir compagnie ; mais
Loti-Pierre_Mon-frere-Yves_<je-2688>_51711,"deux , qui persistait : je l' avais laissé partir"
Loti-Pierre_Mon-frere-Yves_<je-2688>_51751,"montant sur le pont , je saluai assez tristement ce"
Loti-Pierre_Mon-frere-Yves_<je-2688>_51763,de l' année nouvelle et je commençai la promenade machinale
Loti-Pierre_Mon-frere-Yves_<je-2688>_51783,mille choses passées . Surtout je songeais beaucoup à Yves
Loti-Pierre_Mon-frere-Yves_<je-2688>_51791,"à Yves , qui était ma préoccupation présente . Depuis"
Loti-Pierre_Mon-frere-Yves_<je-2688>_51804,"sur cette Sèvre , il me semblait voir lentement s'"
Loti-Pierre_Mon-frere-Yves_<je-2688>_51827,simple qui avait été longtemps mon seul vrai ami au
Loti-Pierre_Mon-frere-Yves_<je-2688>_51837,"monde . D' ailleurs , je lui en voulais durement"
Loti-Pierre_Mon-frere-Yves_<je-2688>_51852,"se conduire , et il me semblait que , moi"
Loti-Pierre_Mon-frere-Yves_<je-2688>_51856,"il me semblait que , moi aussi , je l'"
Loti-Pierre_Mon-frere-Yves_<je-2688>_51859,"que , moi aussi , je l' aimais moins …"
Loti-Pierre_Mon-frere-Yves_<je-2688>_51872,"passa au - dessus de ma tête , jetant dans"
Loti-Pierre_Mon-frere-Yves_<je-2688>_51954,"Après , il vint à moi , comme de coutume"
Loti-Pierre_Mon-frere-Yves_<je-2688>_51960,", comme de coutume , me dire bonjour . A"
Loti-Pierre_Mon-frere-Yves_<je-2688>_51978,"voix un peu changée , je vis bien vite qu'"
Loti-Pierre_Mon-frere-Yves_<je-2688>_51992,été complètement sage . Alors je lui dis d' un
Loti-Pierre_Mon-frere-Yves_<je-2688>_52017,aujourd' hui . Et puis j' affectai de parler à
Loti-Pierre_Mon-frere-Yves_<je-2688>_52036,"dur , et mécontent de moi - même . Midi"
Loti-Pierre_Mon-frere-Yves_<je-2688>_52154,"- tu ? Lui , me regarda d' un mauvais"
Loti-Pierre_Mon-frere-Yves_<je-2688>_52161,d' un mauvais regard que je ne lui connaissais pas
Loti-Pierre_Mon-frere-Yves_<je-2688>_52169,"connaissais pas , et qui me défiait , et où"
Loti-Pierre_Mon-frere-Yves_<je-2688>_52174,"me défiait , et où je lisais encore la fièvre"
Loti-Pierre_Mon-frere-Yves_<je-2688>_52214,qui m' attendent . Alors j' essayai de le raisonner
Loti-Pierre_Mon-frere-Yves_<je-2688>_52269,près de nous . Et je sentais que je faisais
Loti-Pierre_Mon-frere-Yves_<je-2688>_52272,". Et je sentais que je faisais fausse route ,"
Loti-Pierre_Mon-frere-Yves_<je-2688>_52278,"faisais fausse route , que je n' étais plus moi"
Loti-Pierre_Mon-frere-Yves_<je-2688>_52282,"que je n' étais plus moi - même , que"
Loti-Pierre_Mon-frere-Yves_<je-2688>_52289,"même , que la patience m' abandonnait . Je parlais"
Loti-Pierre_Mon-frere-Yves_<je-2688>_52292,la patience m' abandonnait . Je parlais de ce ton
Loti-Pierre_Mon-frere-Yves_<je-2688>_52312,"Oh ! si , je vous jure , j' irai"
Loti-Pierre_Mon-frere-Yves_<je-2688>_52341,"aux fers aujourd' hui , vous ne m' en empêcherez"
Loti-Pierre_Mon-frere-Yves_<je-2688>_52353,"Et il se dégageait , me bravant en face pour"
Loti-Pierre_Mon-frere-Yves_<je-2688>_52389,", tu iras ! Et j' appelai un sergent d'"
Loti-Pierre_Mon-frere-Yves_<je-2688>_52413,! ce regard qu' il me jeta en se rendant
Loti-Pierre_Mon-frere-Yves_<je-2688>_52470,étaient clairs . Ce fut moi qui baissai la tête
Loti-Pierre_Mon-frere-Yves_<je-2688>_52471,clairs . Ce fut moi qui baissai la tête sous
Loti-Pierre_Mon-frere-Yves_<je-2688>_52496,de dédain . Et puis je rentrai chez moi …
Loti-Pierre_Mon-frere-Yves_<je-2688>_52499,Et puis je rentrai chez moi … Était - ce
Loti-Pierre_Mon-frere-Yves_<je-2688>_52509,fini entre nous deux ? Je le croyais . Cette
Loti-Pierre_Mon-frere-Yves_<je-2688>_52516,"croyais . Cette fois , je l' avais bien perdu"
Loti-Pierre_Mon-frere-Yves_<je-2688>_52527,"Avec son caractère breton , je savais qu' Yves ne"
Loti-Pierre_Mon-frere-Yves_<je-2688>_52547,ne se rouvrirait plus . Je venais d' abuser de
Loti-Pierre_Mon-frere-Yves_<je-2688>_52552,Je venais d' abuser de mon autorité contre lui et
Loti-Pierre_Mon-frere-Yves_<je-2688>_52575,ne cèdent plus . … J' avais prié l' officier
Loti-Pierre_Mon-frere-Yves_<je-2688>_52583,l' officier de garde de me laisser pour ce jour
Loti-Pierre_Mon-frere-Yves_<je-2688>_52606,"le bord , — et je me promenais toujours sur"
Loti-Pierre_Mon-frere-Yves_<je-2688>_52707,du maître coq ! Et mon pauvre Yves était au
Loti-Pierre_Mon-frere-Yves_<je-2688>_52754,mettre en liberté et de me l' envoyer ? Je
Loti-Pierre_Mon-frere-Yves_<je-2688>_52758,de me l' envoyer ? Je devinais parfaitement ce qu'
Loti-Pierre_Mon-frere-Yves_<je-2688>_52777,", impassible , farouche , m' ôtant très respectueusement son"
Loti-Pierre_Mon-frere-Yves_<je-2688>_52785,"respectueusement son bonnet , et me bravant par son silence"
Loti-Pierre_Mon-frere-Yves_<je-2688>_52838,tirer de ce gâchis que j' aurais été commettre entre
Loti-Pierre_Mon-frere-Yves_<je-2688>_52876,Yves était aux fers . Je songeais au petit Pierre
Loti-Pierre_Mon-frere-Yves_<je-2688>_52897,"avaient mis leur espoir en moi , et puis à"
Loti-Pierre_Mon-frere-Yves_<je-2688>_52905,puis à un serment que j' avais fait à une
Loti-Pierre_Mon-frere-Yves_<je-2688>_52917,"de Plouherzel . Surtout , je sentais que j' aimais"
Loti-Pierre_Mon-frere-Yves_<je-2688>_52920,"Surtout , je sentais que j' aimais toujours mon pauvre"
Loti-Pierre_Mon-frere-Yves_<je-2688>_52923,sentais que j' aimais toujours mon pauvre Yves comme un
Loti-Pierre_Mon-frere-Yves_<je-2688>_52930,"Yves comme un frère … Je rentrai chez moi ,"
Loti-Pierre_Mon-frere-Yves_<je-2688>_52933,"frère … Je rentrai chez moi , et vite je"
Loti-Pierre_Mon-frere-Yves_<je-2688>_52937,"chez moi , et vite je me mis à lui"
Loti-Pierre_Mon-frere-Yves_<je-2688>_52966,"nous réussissaient jamais . — Je me dépêchais , j'"
Loti-Pierre_Mon-frere-Yves_<je-2688>_52970,"— Je me dépêchais , j' écrivais en grosses lettres"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53002,chose défendue . Et puis je dis au sergent d'
Loti-Pierre_Mon-frere-Yves_<je-2688>_53027,"de quart , ici dans ma chambre . J' avais"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53030,ici dans ma chambre . J' avais écrit : «
Loti-Pierre_Mon-frere-Yves_<je-2688>_53035,"J' avais écrit : « Cher frère , » Je"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53039,"« Cher frère , » Je te pardonne et je"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53043,» Je te pardonne et je te demande de me
Loti-Pierre_Mon-frere-Yves_<je-2688>_53047,et je te demande de me pardonner aussi . Tu
Loti-Pierre_Mon-frere-Yves_<je-2688>_53110,résolution d' être sage ? Je te le demande au
Loti-Pierre_Mon-frere-Yves_<je-2688>_53130,"de ce papier , veux - tu ? et tout"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53145,en reparlerons plus . » PIERRE . » Quand Yves
Loti-Pierre_Mon-frere-Yves_<je-2688>_53149,"» PIERRE . » Quand Yves se présenta , sans"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53154,"Yves se présenta , sans le regarder , ni attendre"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53162,"ni attendre de réponse , je lui dis simplement :"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53163,"attendre de réponse , je lui dis simplement : –"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53171,: – Lis ceci que je viens d' écrire pour
Loti-Pierre_Mon-frere-Yves_<je-2688>_53176,je viens d' écrire pour toi ; et je m'
Loti-Pierre_Mon-frere-Yves_<je-2688>_53179,"écrire pour toi ; et je m' en allai ,"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53184,"je m' en allai , le laissant seul . Lui"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53188,", le laissant seul . Lui , fut vite parti"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53196,"vite parti , comme s' il avait eu peur de"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53201,"il avait eu peur de mon retour , et ,"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53208,", et , dès que je l' entendis s' éloigner"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53209,"et , dès que je l' entendis s' éloigner ,"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53214,"l' entendis s' éloigner , je rentrai pour voir ."
Loti-Pierre_Mon-frere-Yves_<je-2688>_53222,"voir . Au bas de mon papier , — en"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53242,"nuit arrivait toujours , — il avait écrit : «"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53249,"écrit : « Oui , frère ! » et signé"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53265,"– Jean - Marie , dépêche - toi d' aller"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53266,"Jean - Marie , dépêche - toi d' aller dire"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53272,toi d' aller dire à Yves que je l' attends
Loti-Pierre_Mon-frere-Yves_<je-2688>_53274,"aller dire à Yves que je l' attends là ,"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53275,"dire à Yves que je l' attends là , à"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53311,"réconciliation fût complète . Quand Yves arriva , il avait"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53314,". Quand Yves arriva , il avait sa figure changée"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53316,"Yves arriva , il avait sa figure changée , et"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53321,"sa figure changée , et son bon sourire , que"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53326,"son bon sourire , que je n' avais plus vu"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53335,"vu depuis bien longtemps . Je pris sa main ,"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53337,"bien longtemps . Je pris sa main , sa pauvre"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53340,"Je pris sa main , sa pauvre main de gabier"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53352,les miennes ; il fallait la serrer très fort pour
Loti-Pierre_Mon-frere-Yves_<je-2688>_53358,"serrer très fort pour qu' elle sentît la pression ,"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53366,"pression , car le travail l' avait beaucoup durcie ."
Loti-Pierre_Mon-frere-Yves_<je-2688>_53375,". – Aussi , pourquoi m' avez - vous fait"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53377,"Aussi , pourquoi m' avez - vous fait cela ?"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53396,ce fut tout ce qu' il trouva à me dire
Loti-Pierre_Mon-frere-Yves_<je-2688>_53399,"ce qu' il trouva à me dire , en manière"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53423,"cette Sèvre . – Sais - tu , Yves ,"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53426,"– Sais - tu , Yves , nous allons passer"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53446,", dans Brest , et tu dîneras en face de"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53451,"tu dîneras en face de moi , à la Bourse"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53474,"Vite , va faire épousseter ton dos ( il s'"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53477,faire épousseter ton dos ( il s' était tout sali
Loti-Pierre_Mon-frere-Yves_<je-2688>_53508,", alors . Plutôt , je m' épousseterai chez vous"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53512,", je m' épousseterai chez vous , dans votre chambre"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53515,"épousseterai chez vous , dans votre chambre de terre ."
Loti-Pierre_Mon-frere-Yves_<je-2688>_53660,Pourtant quelque chose encore préoccupait Yves . – Je n'
Loti-Pierre_Mon-frere-Yves_<je-2688>_53663,encore préoccupait Yves . – Je n' ai pas pensé
Loti-Pierre_Mon-frere-Yves_<je-2688>_53669,n' ai pas pensé à vous dire cela plus tôt
Loti-Pierre_Mon-frere-Yves_<je-2688>_53675,dire cela plus tôt : vous auriez peut - être
Loti-Pierre_Mon-frere-Yves_<je-2688>_53683,- être mieux fait de me remettre aux fers jusqu'
Loti-Pierre_Mon-frere-Yves_<je-2688>_53698,"cause des autres , voyez - vous , qui n'"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53710,"trop compris … Mais sur sa conduite à venir ,"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53715,"sa conduite à venir , il n' avait plus d'"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53722,avait plus d' inquiétude et se sentait ce soir très
Loti-Pierre_Mon-frere-Yves_<je-2688>_53729,ce soir très fort de lui - même . –
Loti-Pierre_Mon-frere-Yves_<je-2688>_53738,"– D' abord , disait - il , j' ai"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53741,", disait - il , j' ai trouvé une manière"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53748,trouvé une manière sûre : je ne descendrai plus jamais
Loti-Pierre_Mon-frere-Yves_<je-2688>_53761,"avec vous , quand vous m' emmènerez . — Ainsi"
Loti-Pierre_Mon-frere-Yves_<je-2688>_53770,"Ainsi , comme ça , vous comprenez bien … 68"
Loti-Pierre_Mon-frere-Yves_<me-4091>_79201,"où elles venaient toutes deux me reconduire , il nous"
Loti-Pierre_Mon-frere-Yves_<me-4091>_79234,", sur la place . Je m' arrêtai , avec"
Loti-Pierre_Mon-frere-Yves_<me-4091>_79385,matin par le télégraphe . Je me retournai et vis
Loti-Pierre_Mon-frere-Yves_<me-4091>_79389,". Je me retournai et vis Pierre Kerbras , le"
Loti-Pierre_Mon-frere-Yves_<me-4091>_79399,"fiancé d' Anne , qui me donnait ce renseignement ."
Loti-Pierre_Mon-frere-Yves_<me-4091>_79463,"habits de dimanche , vinrent me reconduire dans le char"
Loti-Pierre_Mon-frere-Yves_<me-4091>_79485,". Dans le compartiment où je montai , deux vieilles"
Loti-Pierre_Mon-frere-Yves_<me-4091>_79497,étaient déjà installées . On me fit passer petit Pierre
Loti-Pierre_Mon-frere-Yves_<me-4091>_79549,pourtant du chagrin parce que je m' en allais ;
Loti-Pierre_Mon-frere-Yves_<me-4091>_79604,la Bretagne pour longtemps ; j' y avais passé vingt
Loti-Pierre_Mon-frere-Yves_<me-4091>_79623,était déjà bien loin de moi … 96 LETTRE D'
Loti-Pierre_Mon-frere-Yves_<me-4091>_79635,", SEPTEMBRE 1882 . « Cher frère , » Je"
Loti-Pierre_Mon-frere-Yves_<me-4091>_79640,"Cher frère , » Je vous fais savoir notre arrivée"
Loti-Pierre_Mon-frere-Yves_<me-4091>_79667,pour le Japon ; car vous savez que nous avons
Loti-Pierre_Mon-frere-Yves_<me-4091>_79687,pays - là . » J' ai trouvé ici deux
Loti-Pierre_Mon-frere-Yves_<me-4091>_79699,vous et aussi deux de ma femme ; mais j'
Loti-Pierre_Mon-frere-Yves_<me-4091>_79703,de ma femme ; mais j' ai bien hâte de
Loti-Pierre_Mon-frere-Yves_<me-4091>_79711,hâte de lire celle que vous m' écrirez quand vous
Loti-Pierre_Mon-frere-Yves_<me-4091>_79712,de lire celle que vous m' écrirez quand vous aurez
Loti-Pierre_Mon-frere-Yves_<me-4091>_79715,que vous m' écrirez quand vous aurez passé par Toulven
Loti-Pierre_Mon-frere-Yves_<me-4091>_79722,"passé par Toulven . » Cher frère , votre remplaçant"
Loti-Pierre_Mon-frere-Yves_<me-4091>_79725,". » Cher frère , votre remplaçant à bord est"
Loti-Pierre_Mon-frere-Yves_<me-4091>_79734,est tout à fait comme vous ; il est très
Loti-Pierre_Mon-frere-Yves_<me-4091>_79761,"dur , mais pas à mon égard , au contraire"
Loti-Pierre_Mon-frere-Yves_<me-4091>_79770,contraire . M . Plumkett m' avait dit qu' il
Loti-Pierre_Mon-frere-Yves_<me-4091>_79775,m' avait dit qu' il m' aurait recommandé à lui
Loti-Pierre_Mon-frere-Yves_<me-4091>_79789,c' est une chose que je croirais assez . Les
Loti-Pierre_Mon-frere-Yves_<me-4091>_79804,toujours de même ; ils me parlent souvent de vous
Loti-Pierre_Mon-frere-Yves_<me-4091>_79808,ils me parlent souvent de vous et me demandent de
Loti-Pierre_Mon-frere-Yves_<me-4091>_79810,parlent souvent de vous et me demandent de vos nouvelles
Loti-Pierre_Mon-frere-Yves_<me-4091>_79813,vous et me demandent de vos nouvelles . » Le
Loti-Pierre_Mon-frere-Yves_<me-4091>_79819,nouvelles . » Le commandant m' a donné à faire
Loti-Pierre_Mon-frere-Yves_<me-4091>_79863,branle - bas . Et j' aime beaucoup ce service
