,text_surronding
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15234,m' avait prédit . – Je serai ambassadeur de France
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15241,"ambassadeur de France , dis - je , avec aplomb"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15265,en poussant la boîte de mon côté . Je me
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15268,boîte de mon côté . Je me servis . Il
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15293,. Peut - être deviendras - tu vraiment quelqu' un
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15306,Peut - être même écriras - tu dans les journaux
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15320,… Il se pencha vers moi et me mit une
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15322,se pencha vers moi et me mit une main sur
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15339,. – Eh bien! quand tu rencontreras de grands personnages
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15371,de la souris . – Promets - moi de leur
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15412,Sa main était posée sur mon genou . Je mangeais
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15415,posée sur mon genou . Je mangeais mon rahat -
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15417,"mon genou . Je mangeais mon rahat - lokoum ,"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15438,", en Angleterre , où j' étais venu continuer la"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15461,"la souveraine actuelle , passait mon escadrille en revue sur"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15472,terrain de Hartford Bridge . J' étais figé au garde
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15482,"- à - vous avec mon équipage , à côté"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15488,"équipage , à côté de mon avion . La reine"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15496,"La reine s' arrêta devant moi et , avec ce"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15511,"rendue si justement populaire , me demanda de quelle région"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15519,quelle région de la France j' étais originaire . Je
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15523,"France j' étais originaire . Je répondis , avec tact"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15552,Ce fut plus fort que moi . Je crus presque
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15554,plus fort que moi . Je crus presque voir le
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15583,essayant de se rappeler à mon attention . Je tentai
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15586,rappeler à mon attention . Je tentai de me retenir
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15589,"attention . Je tentai de me retenir , mais les"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15599,"mots montèrent tout seuls à mes lèvres et , décidé"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15613,"fou d' une souris , j' annonçai à la reine"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15663,"de l' escadrille «Lorraine» , mon cher Henri de Rancourt"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15669,"cher Henri de Rancourt , me jeta au passage un"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15679,regard venimeux . Mais quoi: j' avais gagné mon rahat
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15682,Mais quoi: j' avais gagné mon rahat - lokoum .
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15720,de Juifs d' Europe . Je continue cependant à m'
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15727,"cependant à m' acquitterscrupuleusement de ma promesse , au gré"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15733,"promesse , au gré de mes rencontres avec les grands"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15780,"bâtisseurs pour mille ans , je n' ai jamais manqué"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15793,existence du petit homme et j' ai même eu la
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15889,de propreté des nazis . J' aime toujours autant le
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15900,"- lokoum . Cependant , ma mère n' ayant jamais"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15907,n' ayant jamais cessé de me voir autrement que comme
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15934,"Richard Cœur de Lion , je suis a présent obligé"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15944,de faire très attention à ma ligne . Je n'
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15947,attention à ma ligne . Je n' ai pas pu
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15960,"prouesses qu' elle attendait de moi , niais j' ai"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15963,"attendait de moi , niais j' ai tout de même"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15981,". Tous les jours , je me livre à des"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_15995,"deux fois par semaine , je fais de la course"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_16003,"la course à pied . Je cours , je cours"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_16006,"pied . Je cours , je cours , oh ,"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_16012,"cours , oh , comme je cours! Je fais également"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_16014,"oh , comme je cours! Je fais également de l'"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_16046,"poids et haltères , et je sais encore jongler avec"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_16081,"vous a dit , mais je ne peux pas m'"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_16089,pas m' en empêcher . Je n' ai pas réussi
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_16118,"justice aux hommes , mais j' ai tout de même"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_16137,", en 1932 , et je fais encore , chaque"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_16144,"encore , chaque matin , mes douze tractions , couché"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_16198,face à la demande . Ma mère ne passait plus
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_16296,en lettres d' or . Ma mère ne faisait jamais
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_16383,à peu cette expression que je commençais à connaître si
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_16401,triomphe et de naïveté . J' étais tapi dans un
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_16412,"en face d' elle , mon gâteau au pavot a"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_16428,"cette fois . Parfois , je tournais la tête dans"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_16440,"de son regard , mais je ne voyais jamais rien"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_16449,rien . Le spectacle de ma mère faisant des projets
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_16456,faisant des projets était pour moi quelque chose de fabuleux
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_16465,fabuleux et de bouleversant . J' en oubliais mon gâteau
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_16468,bouleversant . J' en oubliais mon gâteau et je restais
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_16471,"en oubliais mon gâteau et je restais là , bouche"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_16485,"fierté et d' admiration . Je dois dire que ,"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_16523,"encore , la ruse que ma mère imagina était singulierement"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_16611,"- midi . Ainsi que je l' ai dit ,"
Gary-Romain_La-promesse-de-l-aube_<ma mère-340>_16616,"je l' ai dit , ma mère , lorsqu' elle"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81508,"sur la manche , et sa bouche s' ouvrit et"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81562,"à peine le temps de l' embrasser , je lui"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81566,"de l' embrasser , je lui dis: – Viens ."
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81592,on nous entende . Je l' entraînai dans le restaurant
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81603,dans notre coin . – J' ai pas été nommé
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81617,"Seul sur trois cents , j' ai pas été nommé"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81628,"Mesure disciplinaire et provisoire … Son pauvre visage attendait ,"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81653,attendre six mois . Vois - tu … Un coup
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81669,n' écoutait pas . – J' ai séduit la femme
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81682,l' École . Pas pu m' empêcher . L' ordonnance
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81736,"Un sourire s' esquissa sur ses lèvres , une expression"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81750,– Elle était belle? – Tu peux pas t' imaginer
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81758,"t' imaginer , lui dis - je , simplement ."
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81763,"- je , simplement . Je savais ce que je"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81767,. Je savais ce que je risquais . Mais j'
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81771,que je risquais . Mais j' ai pas hésité un
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81779,hésité un moment . – Tu as une photo? Non
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81785,"as une photo? Non , je n' avais pas de"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81795,photo . – Elle va m' en envoyer une .
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81800,m' en envoyer une . Ma mère me regardait avec
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81802,envoyer une . Ma mère me regardait avec une fierté
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81820,t - elle . Casanova! Je l' ai toujours dit!
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81825,"Je l' ai toujours dit! Je souris , modestement ."
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81837,mari aurait pu te tuerl Je haussai les épaules .
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81844,les épaules . – Elle t' aime d' amour? –
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81854,D' amour . – Et toi? – Oh! tu sais
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81857,"– Et toi? – Oh! tu sais , lui dis"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81862,"tu sais , lui dis - je , avec mon"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81866,"dis - je , avec mon air vache . –"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81880,"être comme ça , dit ma mère , sans aucune"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81887,", sans aucune conviction . Promets - moi de lui"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81888,sans aucune conviction . Promets - moi de lui écrire
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81896,lui écrire . – Oh! je lui écrirai . Ma
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81900,Oh! je lui écrirai . Ma mère réfléchit un moment
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81982,"Raconte - moi tout , m' ordonna - t -"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81995,"aimait les jolies histoires , ma mère . Je lui"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_81998,"histoires , ma mère . Je lui en ai raconté"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82030,"affreux écroulement aux yeux de ma mère , et explique"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82034,"de ma mère , et explique à celle - ci"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82039,explique à celle - ci mon échec avec une délicatesse
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82049,"d homme du monde , j' affrontai l' épreuve suivante"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82056,l' épreuve suivante à laquelle je me trouvais beaucoup mieux
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82070,"auparavant , au moment de mon appel sous les drapeaux"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82076,"appel sous les drapeaux , j' avais été incorporé à"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82096,"- officier , ce qui me mettait dans une catégorie"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82112,"avaient pas d' autorité sur moi , et les soldats"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82117,"moi , et les soldats me regardaient avec un certain"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82124,avec un certain respect . Je revenais à présent parmi
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82139,"On imagine ce que fut mon sort , et ce"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82145,"sort , et ce que j' eus à avaler comme"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82167,Les sous - offs de ma compagnie ne m' appelaient
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82170,offs de ma compagnie ne m' appelaient jamais autrement que
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82177,"jamais autrement que «lieutenant de mes deux» , ou ,"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82229,"futurs vaincus de 1940 . Ma tâche principale , au"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82239,"cours des semaines qui suivirent mon retour à balon ,"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82257,"inspection des latrines , mais j' avoue que les latrines"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82262,j' avoue que les latrines me changeaient agréablement de la
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82277,adjudants et sergents autour de moi . A côté de
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82284,A côté de ce que je ressentis lorsqu' il me
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82288,que je ressentis lorsqu' il me fallut revenir chez ma
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82292,il me fallut revenir chez ma mère sans mon galon
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82295,revenir chez ma mère sans mon galon de sous -
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82308,brimades et vexations diverses dont j' étais l' objet étaient
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82310,vexations diverses dont j' étais l' objet étaient fort peu
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82318,fort peu de chose et me distrayaient plutôt . Et
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82324,distrayaient plutôt . Et il me suffisait de sortir du
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82361,mystérieuse ruine du ciel . Je n' étais pas malheureux
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82367,n' étais pas malheureux . Je me fis des amitiés
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82377,"dans la population civile . J' allais aux Baux ,"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82390,"sur la grande falaise , je passais des heures à"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82401,la mer des oliviers . Je fis du tir au
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82447,"part , s' aperçut que j' avais un brevet de"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82454,un brevet de navigant et je fus nommé instructeur de
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82464,"tir a��rien . La guerre me surprit là , avec"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82469,"me surprit là , avec mes mitrailleuses prêtes , braquées"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82491,"pouvait la perdre , ne m' était jamais venue à"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82502,esprit . La vie de ma mère ne pouvait finir
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82516,. Ce raisonnement très logique m' inspirait plus de confiance
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82545,chefs bien - aimés . Mon chef bien - aimé
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82551,chef bien - aimé à moi ne pouvait perdre la
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82559,"perdre la guerre , et j' étais sûr que le"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82591,", allait de soi . Ma mère vint me dire"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82594,soi . Ma mère vint me dire adieu à Salon
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82655,cependant que les paquets ne m' étaient pas destinés .
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82663,destinés . Le visage de ma mère exprima une grande
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82671,"une grande ruse lorsqu' elle me tendit les paquets ,"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82677,"tendit les paquets , en me disant , sur un"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82686,un mode confidentiel: – Pour tes officiers . Je demeurai
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82689,– Pour tes officiers . Je demeurai confondu . Dans
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82697,". Dans un éclair , je vis les têtes que"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82756,lui gagner leurs faveurs . Je ne sais si elle
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82797,"un siècle auparavant , mais j' eus bien garde de"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82845,Déroulède lui - même . Je parvins à grand -
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82853,"grand - peine à soustraire ma mère , ses effusions"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82912,"Trois ans plus tard , je devais assister une autre"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82941,"Elizabeth d' Angleterre , et je dois dire que Sa"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82957,air de propriétaire avec lequel ma mère marchait devant nos
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_82982,"de notre matériel volant , ma mère se sentit un"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83027,quelque chose avec préoccupation . J' attendis . Elle me
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83031,. J' attendis . Elle me confia le fond de
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83049,"attaquer tout de suite , me dit - elle ."
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83054,me dit - elle . Je dus paraître un peu
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83093,"sorte de certitude inspirée . J' ai toujours regretté ,"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83119,ne fût pas confié à ma mère . Je crois
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83122,confié à ma mère . Je crois que l' état
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83183,. Qu' on veuille bien me croire lorsque je dis
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83186,veuille bien me croire lorsque je dis que ma mère
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83189,croire lorsque je dis que ma mère n' était pas
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83210,flanc gauche complètement exposé . Je lui promis de faire
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83216,lui promis de faire de mon mieux . Elle parut
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83244,- t - elle . Tu as toujours eu la
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83252,eu la gorge sensible . Je ne pus m' empêcher
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83266,que si tout ce que je risquais d' attraper avec
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83277,"Luftwaffe était une angine , j' aurais vraiment de la"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83291,un petit sourire protecteur et m' observa avec ironie .
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83299,"ironie . – Il ne t' arrivera rien , dit"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83357,", fait certaines promesses . J' en étais moi -"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83360,"promesses . J' en étais moi - même convaincu ,"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83376,"en supprimant le risque , m' ôtait toute possibilité de"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83390,"des périls , qu' elle me désamorçait , en quelque"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83404,"temps que le danger , je me sentis irrité et"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83428,"cette guerre , lui dis - je . Elle me"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83432,dis - je . Elle me regarda un instant avec
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83452,se mit à pleurer . Je saisis sa main .
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83457,Je saisis sa main . Je faisais rarement ce geste
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83464,rarement ce geste avec elle: je pouvais le faire seulement
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83476,"femmes . – Il ne t' arrivera rien , dit"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83498,"ne m' arrivera rien , maman . Je te le"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83501,"rien , maman . Je te le promets . Elle"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83529,fit une concession . – Tu seras peut - être
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83610,"avec les dieux , il m' était encore plus difficile"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83711,à chanter soudain autour de moi de sa voix de
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83725,sans trace de doute que je dis: – T' en
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83741,est entendu . Il ne m' arrivera rien . La
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83771,", le capitaine Moulignat . Je le saluai , expliquant"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83777,"le saluai , expliquant à ma mère qu' il commandait"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83782,ma mère qu' il commandait mon unité . Imprudent que
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83787,mon unité . Imprudent que j' étais! En une seconde
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83793,"étais! En une seconde , ma mère avait ouvert la"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83814,"deux salamis , avant que j' eusse le temps de"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83843,avec quelques mots appropriés . Je crus mourir de honte
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83853,", va sans dire que j' avais alors beaucoup d'"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83882,plus là . Le capitaine me lança un coup d'
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83890,coup d' oeil étonné et je répondis par une expression
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83915,"hésita pas . Il remercia ma mère courtoisement , et"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83926,"celle - ci , après m' avoir jeté un regard"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83948,"monter et la salua . Ma mère remercia gravement ,"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83969,triomphalement sur les coussins; et j' étais sûr qu' elle
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83993,"ce savoir - vivre que moi , son fils ,"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_83998,"moi , son fils , j' avais la prétention de"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84032,", il se tourna vers moi avec anxiété , elle"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84039,"anxiété , elle essayait de me crier quelque chose que"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84044,me crier quelque chose que je ne pus saisir et
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84055,"finalement , ne sachant comment me faire comprendre à distance'"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84069,"exprimer , elle fit vers moi le signe de la"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84077,de la croix . Il me faut mentionner ici un
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84085,ici un épisode important dans ma vie que j' ai
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84088,important dans ma vie que j' ai omis à dessein
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84097,"dessein , rusant naïvement avec moi - même . Voilà"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84106,Voilà un bon moment que j' essaye de sauter par
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84139,"mois avant la guerre , je tombai amoureux d' une"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84200,", et voilà tout . Je sais que je manque"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84203,tout . Je sais que je manque à toutes les
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84239,"pour écrire ces lignes , je dus saisir l' occasion"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84248,occasion d' une otite dont je suis atteint en ce
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84256,en ce moment couché dans ma chambre d' hôtel à
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84275,"heureusement purement physique , qui me sert d' anesthésique et"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84280,me sert d' anesthésique et me permet de toucher à
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84293,L' escadre d' entraînement dont je faisais partie fut transférée
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84303,à Bordeaux - Mérignac et je passai de cinq à
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84324,sur Potez - 540 . Je fus vite nommé sergent
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84340,la France tenait bon et je partageais l' opinion générale
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84346,partageais l' opinion générale de mes camarades qu' il fallait
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84370,allait pas durer éternellement . J' avais une chambre en
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84382,trois pyjamas de soie dont j' étais très fier .
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84390,fier . Ils représentaient à mes yeux la grande vie
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84396,yeux la grande vie et me donnaient le sentiment que
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84401,me donnaient le sentiment que ma carrière d' homme du
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84421,"les avait volés exprès pour moi , après l' incendie"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84436,son fiancé était employé . Mes rapports avec Marguerite étaient
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84478,peut pas tout avoir . Je pus également m' offrir
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84493,"boîte de cigares , que je parvenais à présent à"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84507,"au cœur , ce qui me rassurait beaucoup en me"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84511,qui me rassurait beaucoup en me prouvant que j' étais
