,text_surronding
Arlincourt-Charles-Victor_Le-brasseur-roi_<Urbin-1004>_20912,angoisses de l' abîme . Je périrais pour vous mille
Arlincourt-Charles-Victor_Le-brasseur-roi_<Urbin-1004>_20915,abîme . Je périrais pour vous mille fois . .
Arlincourt-Charles-Victor_Le-brasseur-roi_<Urbin-1004>_20936,Dieu ! que n' ai - je été englouti dans
Arlincourt-Charles-Victor_Le-brasseur-roi_<Urbin-1004>_20980,", ont rendu le calme au jeune Louis de Male"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Urbin-1004>_20986,jeune Louis de Male ; il ne voit dans les
Arlincourt-Charles-Victor_Le-brasseur-roi_<Urbin-1004>_20993,voit dans les terreurs de Wenemare que les mouvemens naturels
Arlincourt-Charles-Victor_Le-brasseur-roi_<Urbin-1004>_21026,peser sur ses destins . L' ascendant magique d' Urbin
Arlincourt-Charles-Victor_Le-brasseur-roi_<Urbin-1004>_21032,ascendant magique d' Urbin sur son esprit ne saurait perdre
Arlincourt-Charles-Victor_Le-brasseur-roi_<Urbin-1004>_21041,perdre de sa force . Il ne s' explique pas
Arlincourt-Charles-Victor_Le-brasseur-roi_<Urbin-1004>_21050,"pas complètement les divagations de son compagnon chéri , mais"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Urbin-1004>_21055,"son compagnon chéri , mais il connaît son dévouement :"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Urbin-1004>_21060,il connaît son dévouement : il est sous le charme
Arlincourt-Charles-Victor_Le-brasseur-roi_<Urbin-1004>_21075,énergie et de sentiment ; il se complaît dans cette
Arlincourt-Charles-Victor_Le-brasseur-roi_<Urbin-1004>_21088,"bizarre , où l' amitié l' enserre comme une proie"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Urbin-1004>_21113,"à son égarement mystérieux , l' intéressent et le subjuguent"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Urbin-1004>_21116,"mystérieux , l' intéressent et le subjuguent , le tourmentent"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Urbin-1004>_21119,"intéressent et le subjuguent , le tourmentent et Je rassurent"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Urbin-1004>_21122,"subjuguent , le tourmentent et Je rassurent , le repoussent"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Urbin-1004>_21125,"tourmentent et Je rassurent , le repoussent et le ravissent"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Urbin-1004>_21128,"rassurent , le repoussent et le ravissent , Urbin est"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Urbin-1004>_21133,"le ravissent , Urbin est son démon et son dieu"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Urbin-1004>_21136,Urbin est son démon et son dieu il est pour
Arlincourt-Charles-Victor_Le-brasseur-roi_<Urbin-1004>_21141,son dieu il est pour lui ciel et enfer .
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14344,"vues , jugeait la position du Reward , et s'"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14385,"embrassait avec chaleur le parti du démagogue de Gand ,"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14392,"de Gand , que pour le ruer contre Philippe de"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14433,"Albion , que le souffle du Brasseur Roi , excite"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14466,brisent des trônes48 . Et l' usurpateur souriait . –
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14530,"- même , en personneEt l' usurpateur tressaillait . L'"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14554,"est auprès du Reward . Le chef démagogue , à"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14574,"déguiser la sourde haine qu' il lui porte , et"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14584,l' effroi secret qu' elle lui inspire : son regard
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14587,"qu' elle lui inspire : son regard , étudié d'"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14603,"gracieux , est mensonger dans ses flatteries , et mena"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14607,"dans ses flatteries , et mena çant dans ses caresses"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14610,", et mena çant dans ses caresses . Il portait"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14613,çant dans ses caresses . Il portait une longue robe
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14658,", était serrée autour de sa taille par un ceinturon"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14680,doublé d' hermine tombait sur ses épaules ; et ses
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14684,"sur ses épaules ; et ses souliers , de velours"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14699,or et d' argent50 . Sa physionomie était dépourvue de
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14706,était dépourvue de dignité : il cherchait néanmoins à y
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14735,"qui n' était pas en lui , n' aboutissait qu'"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14744,qu' à jeter sur toute sa personne une couleur d'
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14763,qui repoussait l' âme à sa vue . Il parlait
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14766,âme à sa vue . Il parlait de combats en
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14783,Jules – César ; mais ses exploits étaient des problèmes
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14794,ils ne brillaient que sur ses lèvres . Jacque était
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14819,"empourprée51 . – Que voulez - vous de moi ,"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14822,"Que voulez - vous de moi , Bertrade ? dit"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14824,"- vous de moi , Bertrade ? dit le potentat"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14827,"moi , Bertrade ? dit le potentat lourd et vulgaire"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14835,et vulgaire . Vos pensions vous sont - elles payées
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14845,?Bertrade a laissé tomber sur lui un regard froidement dédaigneux
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14862,"est pour toi , répond - elle , autres questions"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14872,que celles d' argent ; je le sais : j'
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14876,; je le sais : j' ai pu te connaître
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14879,"sais : j' ai pu te connaître . Honneur ,"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14895,l' argent résout tout à tes yeux . – Modérez
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14900,tes yeux . – Modérez vos expressions . Dieu m'
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14904,Modérez vos expressions . Dieu m' a donné la toute
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14921,", peut - être , Artevelle . – Est -"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14929,Est - ce qu' il vous aurait communiqué ses intentions
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14937,ses intentions futures ? Portez - vous message de prêtre
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14943,vous message de prêtre ?– Je n' ai mission que
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14949,n' ai mission que de moi - même . Si
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14954,moi - même . Si j' en avais de l'
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14962,"de l' Église sainte , je t' annoncerais les foudres"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14963,"l' Église sainte , je t' annoncerais les foudres de"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_14996,à la fois de devant ton trône éphémère . Tu
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15000,devant ton trône éphémère . Tu n' as pour toi
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15004,. Tu n' as pour toi ni peuple ni Dieu52
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15011,"peuple ni Dieu52 . – Je dompte l' un ,"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15017,"dompte l' un , et ris de l' autre ."
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15019,"un , et ris de l' autre . – Artevelle"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15023,de l' autre . – Artevelle ! tu peux m'
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15025,autre . – Artevelle ! tu peux m' en croire
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15027,"– Artevelle ! tu peux m' en croire , il"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15048,grandir par la perversité . Tu comptes sur ton étoile
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15051,"perversité . Tu comptes sur ton étoile , tu préfères"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15054,"comptes sur ton étoile , tu préfères les flatteries de"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15066,aux moralités de Rome : aveugle jouet des enfans du
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15073,des enfans du désordre ! tu as été une idole
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15079,"as été une idole , tu seras nécessairement une victime"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15143,qui n' est plus en sa puissante . Le fleuve
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15193,"royaume . – N' avez - vous , interrompt le"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15214,aussi un terme . – Tu m' écouteras jusqu' au
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15230,j' aie la prétention de te ramener au droit chemin
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15251,mes paroles sont imposées à ta vie comme menace et
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15266,"bon gré malgré , que tu les subisses . Il"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15290,Dieu . – Puisque je vous fais tant d' horreur
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15298,"d' horreur , pourquoi puisez - vous dans mes coffres"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15310,or doit être impur à vos yeux . – Ton
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15314,à vos yeux . – Ton or soulage l' infortune
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15321,"soulage l' infortune . Je te l' enlève , non"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15332,"moi , mais pour secourir tes victimes . Il fait"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15340,Il fait des heureux malgré toi . – Que vous
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15355,? Finissons . – Tu m' as proposé vingt fois
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15369,"châteaux , des domaines ; j' avais tout refusé jusqu'"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15378,jusqu' à ce jour : j' ai changé d' avis
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15384,"ai changé d' avis , Artevelle . Je ne veux"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15386,"d' avis , Artevelle . Je ne veux plus de"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15391,Je ne veux plus de tes pensions ; mon projet
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15394,plus de tes pensions ; mon projet est de me
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15411,"pour y vivre noblement , j' ai fait choix d'"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15427,la donnera ?– Qui ! Toi . »Le sordide usurpateur
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15441,l' indignation qui bouillonne dans ses veines . – Une
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15451,seigneurie ! Et laquelle ?– Tu en as plus d'
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15460,d' une à offrir : tu as des domaines partout
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15466,as des domaines partout ; ta richesse est incalculable53 .
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15471,ta richesse est incalculable53 . Le fourbe affecte de sourire
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15478,affecte de sourire . – Votre demande imprévue m' étonne
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15481,. – Votre demande imprévue m' étonne . – Qu'
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15487,étonne . – Qu' elle te soit agréable ou non
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15493,"soit agréable ou non , j' insiste , et nul"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15503,refus n' est possible . Le Brasseur Roi frémit de
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15510,Roi frémit de colère ; sa voix néanmoins reste calme
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15521,– Faut - il à votre orgueil un castel vaste
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15529,castel vaste et fortifié ?– Je veux un castel suzerain
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15538,suzerain . Jacque ! as – tu donc oublié que
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15553,ont rien d' étranger à ma vie ? Faut -
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15560,? Faut - il que je te remette sous les
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15561,Faut - il que je te remette sous les yeux
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15569,les yeux les événemens qui m' ont précipitée où je
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15573,qui m' ont précipitée où je suis ? Me forceras
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15576,précipitée où je suis ? Me forceras - tu de
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15578,je suis ? Me forceras - tu de publier !
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15591,. – Paix ! interrompt le chef démagogue ; les
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15612,un mot de plus . Femme cruelle ! Choisissez parmi
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15617,Femme cruelle ! Choisissez parmi mes châtellenies . Quelle seigneurie
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15622,mes châtellenies . Quelle seigneurie vous faut - il ?
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15624,. Quelle seigneurie vous faut - il ? Vous l'
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15627,vous faut - il ? Vous l' aurez . –
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15649,d' Ostende . Les lèvres du Reward ont pâli ;
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15654,du Reward ont pâli ; sa figure se décompose L'
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15704,"terre un monument pieux que j' affectionne , et où"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15709,"j' affectionne , et où je compte m' installer ."
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15746,mots ont achevé de bouleverser le Brasseur Roi . Il
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15750,"bouleverser le Brasseur Roi . Il se lève , il"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15754,". Il se lève , il marche à grands pas"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15760,marche à grands pas . Il jette un regard oblique
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15771,"la mystérieuse veuve ; et sa main se promène ,"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15789,d' un poignard caché sous ses vêtemens . « –
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15794,ses vêtemens . « – Tenez - vous à jouir
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15795,vêtemens . « – Tenez - vous à jouir aussi
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15802,"à jouir aussi , reprend - il d' un ton"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15841,"vassaux ?– Pourquoi pas , messire Jacque ! Je veux"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15844,"pas , messire Jacque ! Je veux , avec la"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15872,Remontant à la sphère où j' ai en coutume de
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15879,"en coutume de vivre , je n' aurai nul remords"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15889,"à y craindre , car je n' y aurai rien"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15913,"! s' écrie - t - il brusquement , qu'"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_15998,calmé en partie les inquiétudes du Reward . Ses soupçons
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_16001,les inquiétudes du Reward . Ses soupçons ont perdu de
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_16009,perdu de leur force . Il se rasseoit près de
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_16019,Bertrade . – Quand voudrez - vous partir ?– Dans
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_16040,"Il est , avant que vous puissiez entrer en possession"
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_16065,à signer plusieurs actes . Vous ne quitterez Gand qu'
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_16074,qu' après Pâques . – Je veux que tout soit
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_16091,à la maladrerie d' Oudenbourgque je compte remplir mon devoir
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_16094,d' Oudenbourgque je compte remplir mon devoir pascal . Je
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_16098,remplir mon devoir pascal . Je ne retarderai pas mon
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_16102,. Je ne retarderai pas mon départ . Je ne
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_16105,retarderai pas mon départ . Je ne change jamais mes
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_16109,. Je ne change jamais mes plans . – Mais
Arlincourt-Charles-Victor_Le-brasseur-roi_<du Reward-752>_16173,peux . Te le rappellerai - je ? . .
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22720,"cheminer à l' aventure . Le fils de Flandre ,"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22739,"complexion délicate , sentait chanceler son courage ; il ne"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22742,sentait chanceler son courage ; il ne se traînait plus
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22753,"avec peine . Se dissimulant sa faiblesse , il s'"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22756,"Se dissimulant sa faiblesse , il s' efforçait d' en"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22771,"accoutume au mal , disait - il ; le corps"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22790,"- il pas vrai , Wenemare ! je serai plus"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22792,"pas vrai , Wenemare ! je serai plus fort qu'"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22802,au jourd' hui ?– Si vous aviez dormi comme moi
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22806,Si vous aviez dormi comme moi . . . –
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22811,moi . . . – Je n' en serais pas
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22820,pas plus reposé . Sais - tu que ton sommeil
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22823,. Sais - tu que ton sommeil ne faisait pas
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22830,ne faisait pas envie ! j' en étais harassé pour
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22835,j' en étais harassé pour oi . Tu gesticulais avec
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22837,"étais harassé pour oi . Tu gesticulais avec emportement ,"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22842,"Tu gesticulais avec emportement , tu parlais avec véhémence ."
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22850,véhémence . . . – Je parlais ! . .
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22863,haut . – Que disais - je ?– C' était
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22876,comprendre . Un nom cependant m' a frappé . Comment
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22886,est - il venu sur tes lèvres ?– Un nom
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22900,– Celui dé Marguerite . Tu as ajouté de Brabant
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22907,ajouté de Brabant . Connaîtrais - tu cette princesse ?–
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22912,- tu cette princesse ?– J' ai été son guide
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22940,Gand . – Quoi ! tu serais ce courageux soldat
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22956,parlé ? . . . Tu serais ce brave inconnu
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22972,sa reconnaissance ? Et jamais ta modestie ne m' en
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22975,Et jamais ta modestie ne m' en avait dit un
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_22994,étrange ! Après avoir été le guide et l' appui
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23006,"héritière du Brabant , être celui du fils de Flandre"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23020,écrit là - haut que tu serais le génie tutélaire
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23026,"serais le génie tutélaire de ma famille , le sauveur"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23029,"tutélaire de ma famille , le sauveur des futurs époux"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23044,", car , le sais - tu ? Marguerite est"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23049,- tu ? Marguerite est ma fiancée . – Je
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23053,est ma fiancée . – Je le lui ai entendu
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23072,non ?– Comment l' as - tu . trouvée ?–
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23080,trouvée ?– Jeune et belle– Tu lui cachas ton nom
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23083,"et belle– Tu lui cachas ton nom , Wenemare ?–"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23097,celui d' un chevalier . Ma mission se bornait à
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23110,"de son père ; et j' eus , pour en"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23129,"remplir . – Que dis - tu , « trop"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23144,a dû la vie à tes soins . Urbin !
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23150,soins . Urbin ! que ta jeunesse est brillante !
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23157,est brillante ! La Providence t' a donné la vigueur
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23172,énergie du héros : et tu n' emploies ces dons
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23189,qu' à être utile à tes semblables . Heureuse carrière
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23198,"carrière que la tienne ! tu fais le bien ,"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23203,"tu fais le bien , tu domptes le mal ."
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23211,mal . Avec quel transport je changerais mon rang et
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23213,Avec quel transport je changerais mon rang et mes titres
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23216,je changerais mon rang et mes titres pour ta puissance
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23219,rang et mes titres pour ta puissance et tes vertus
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23222,titres pour ta puissance et tes vertus !– Malheureux !
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23228,"vertus !– Malheureux ! interrompt Urbin , pouvez – vous"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23231,"! interrompt Urbin , pouvez – vous former un tel"
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23238,former un tel vœu ! Vous ! donner un cœur
Arlincourt-Charles-Victor_Le-brasseur-roi_<Le fils de Flandre-1125>_23259,. . Ah ! si vous connaissiez à fond ce
