,text_surronding
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27173,congé . M . Lofficial l' entraîna à deux ou
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27187,", d' une voix qu' il s' efforçait de rendre"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27200,qui arrivait bien nettement à Claude : — Quant à
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27205,"Claude : — Quant à votre projet pour demain ,"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27210,"votre projet pour demain , monsieur de Kérédol , je"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27214,", monsieur de Kérédol , je suis d' avis ."
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27222,avis . . . Mais M . Lofficial le retint
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27225,. Mais M . Lofficial le retint . — Je
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27229,Lofficial le retint . — Je suis entièrement de votre
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27233,— Je suis entièrement de votre avis : distraction saine
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27242,"saine , excellente ! Dites - le à Maldonne de"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27247,- le à Maldonne de ma part . Dites -
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27251,de ma part . Dites - lui que cette chère
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27269,Pépinières . . . — Je n' y manquerai pas
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27281,". Au revoir ! dit M . de Kérédol ,"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27294,rapidement à l' étreinte de M . Lofficial . Il
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27298,de M . Lofficial . Il était devenu tout rouge
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27307,rouge et visiblement gêné . Claude le vit saluer et
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27308,et visiblement gêné . Claude le vit saluer et s'
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27322,"très nerveux , faisant avec sa canne un moulinet d'"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27344,concert ? demanda - t - il en s' approchant
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27350,il en s' approchant de M . Lofficial . —
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27355,M . Lofficial . — Vous ne saviez pas ?
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27375,au Cirque - Théâtre . M . de Kérédol doit
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27382,de Kérédol doit y conduire sa sœur et mademoiselle Thérèse
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27390,mademoiselle Thérèse . . . M . Lofficial continuait de
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27398,continuait de suivre du regard l' ancien officier de chasseurs
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27404,"ancien officier de chasseurs , qui montait l' avenue de"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27416,pas de charge . — Pauvre M . de Kérédol
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27425,Kérédol ! ajouta - t - il d' une voix
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27433,une voix plus basse . Il ne l' aime que
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27454,. De quel air enthousiaste il me disait tout à
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27479,surtout . Et c' est moi qui ai eu la
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27480,. Et c' est moi qui ai eu la première
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27487,"eu la première pensée , monsieur Lofficial , moi qui"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27490,"pensée , monsieur Lofficial , moi qui ai lutté et"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27491,", monsieur Lofficial , moi qui ai lutté et obtenu"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27513,"mignonne . Car , voyez - vous , ce qu'"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27576,", et sans pose , vous savez , sans qu'"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27606,"! » — Vraiment , il disait cela ? demanda"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27611,il disait cela ? demanda Claude . — Mais .
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27620,". . . oui , mon ami . . ."
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27627,. . . Emporté par sa nature expansive et naïve
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27633,"nature expansive et naïve , M . Lofficial , le"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27662,air de se parler à lui - même et d'
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27671,d' oublier la présence de son voisin . Il se
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27674,"présence de son voisin . Il se détourna , et"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27679,"Il se détourna , et s' aperçut que Claude l'"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27682,", et s' aperçut que Claude l' écoutait avidement ."
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27683,et s' aperçut que Claude l' écoutait avidement . —
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27693,"Qu' est - ce que je vous conte là ,"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27694,"est - ce que je vous conte là , monsieur"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27698,"je vous conte là , monsieur Claude ! Excusez -"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27702,", monsieur Claude ! Excusez - moi . J' aurais"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27705,! Excusez - moi . J' aurais dû être à
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27710,"J' aurais dû être à vous . Mais , plus"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27715,"vous . Mais , plus je vais , plus je"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27719,"plus je vais , plus je me sens dans le"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27728,"le cœur un écho qui me répète les choses ,"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27735,"les choses , et que je ne puis faire taire"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27745,". — Tiens , dit Claude , il commence déjà"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27751,", il commence déjà chez moi , cet écho -"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27767,"jours . . . Restez - vous au jardin ,"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27772,"- vous au jardin , monsieur Lofficial ? — Hélas"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27780,"— Hélas , non ! J' aurais dû partir avec"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27796,. mais le plaisir de vous serrer la main .
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27806,. . Il faut que je coure à la gare
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27840,d' œil à donner . Je serai de retour demain
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27849,"demain . Au revoir , monsieur Claude ! Et le"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27853,", monsieur Claude ! Et le bonhomme s' éloigna à"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27858,"le bonhomme s' éloigna à son tour , mais posément"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27870,", à des anciens qui le reconnaissaient , un salut"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27891,", pour bien montrer à Claude que ce départ n'"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27910,toujours la pensée occupée de son jeune ami . Claude
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27914,"de son jeune ami . Claude , immobile devant la"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27950,bourdonnaient si joliment autour de lui ! Il avait bien
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_27966,"heure , pour répondre à M . Lofficial . Mais"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_28063,de Kérédol et redit par Lofficial . Claude s' enivrait
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_28065,"et redit par Lofficial . Claude s' enivrait lentement ,"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_28088,", abandonné au rêve , il avait l' air de"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_28116,"chauffaient leurs jambes allongées , le virent avec étonnement sourire"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_28176,elle est charmante ! songeait Claude ; aucune contrainte n'
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_28212,"s' est montrée simple avec moi , différente de tant"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_28230,"chose apprise et effarouchante ! Moi aussi , je suis"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_28233,"effarouchante ! Moi aussi , je suis simple , même"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_28253,"mademoiselle Thérèse que , depuis mes vingt ans , sans"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_28261,", sans le savoir , j' ai attendue . »"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_28266,j' ai attendue . » Il aurait voulu un conseil
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_28274,"un conseil à qui ouvrir son âme , à qui"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_28311,"y avait personne , puisque sa mère était morte ,"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_28317,"mère était morte , puisque ses amis étaient absents ,"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_28333,ignorants de Thérèse et de lui - même pour le
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_28337,de lui - même pour le guider . Mais la
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_28414,"et s' en va . Claude , après le dîner"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_28422,"le dîner , monta dans sa chambre . Il n'"
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_28425,monta dans sa chambre . Il n' y venait pas
Bazin-Rene_La-Sarcelle-Bleue_<Claude-1036>_28432,y venait pas pour épier ses voisins . Oh !
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30054,", et se leva . M . de Kérédol ,"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30076,"salle , et ne l' avait pas rencontré . Mais"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30089,"du rang de fauteuils où il avait pris place ,"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30094,"il avait pris place , il se trouva tourner le"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30105,"à la scène , et aperçut Claude Revel , tout"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30174,causant avec elle . Mais M . de Kérédol s'
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30192,étroite coupure des gradins . Il n' eut pas un
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30200,"pas un mot , ne fit pas un geste :"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30208,"geste : seulement , de ses prunelles bleues , dures"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30234,"debout à trois pas de lui , un défi d'"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30268,"bien dans la volonté de Robert , dans son cœur"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30271,"volonté de Robert , dans son cœur atteint au plus"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30278,atteint au plus profond de ses tendresses . Mais lui
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30282,"de ses tendresses . Mais lui - même , en"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30290,", en ce moment où il éprouvait une irritation violente"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30298,"irritation violente , comme s' il en eût senti la"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30306,"senti la faiblesse secrète , il se hâtait de fuir"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30315,fuir . A peine avait - il descendu les marches
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30323,les marches du perron qu' il offrait le bras à
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30332,"à madame Maldonne , et remontait le faubourg , d'"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30436,"ouvriers et de boutiquiers , Robert ralentit le pas ."
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30441,Robert ralentit le pas . Il se trouvait dans l'
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30450,"l' horizon du domaine , il atteignait la sauve ."
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30462,embellie ne se manifesta dans son humeur . Quand le
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30477,"enfin refermé derrière eux , il poussa un soupir de"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30495,"entrer dans la maison , traversa tout le jardin ,"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30514,la tonnelle de lauriers . Ses réflexions furent interrompues par
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30567,"c' est vous ? dit Robert , que l' arrivée"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30569,"vous ? dit Robert , que l' arrivée de sa"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30573,", que l' arrivée de sa nièce prenait à court"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30638,un peu plus bas que lui . — Mon parrain
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30659,", je suis venue pour vous demander une preuve de"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30668,de grande affection . — Je vous en ai tant
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30675,"en ai tant donné , ma pauvre chérie ! Vous"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30684,Vous devez bien savoir que je ne vous refuserai pas
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30714,. Je veux savoir de vous un secret . —
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30736,"depuis deux jours surtout , je vous trouve . ."
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30737,"deux jours surtout , je vous trouve . . ."
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30751,les mots . — Comment me trouvez - vous ?
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30753,. — Comment me trouvez - vous ? — Triste
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30771,"exprimer cela . Mais je vous trouve changé , comme"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30786,plus le même charme pour vous . — Oh !
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30795,! si ! interrompit vivement Robert . — Comme si
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30805,", poursuivit - elle , vous portiez en vous -"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30808,"elle , vous portiez en vous - même une peine"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30824,ma pauvre enfant ! Pouvez - vous comprendre ce qui
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30843,esprit d' un vieux comme moi ? Elle le pressait
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30846,"vieux comme moi ? Elle le pressait , et l'"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30850,"Elle le pressait , et l' interrogeait de ses yeux"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30858,ses yeux clairs fixés sur lui . — Mon père
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30884,meilleurs amis du monde pour vous ? — Les meilleurs
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30896,", Thérèse . — Ai - je été moins prévenante"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30902,"je été moins prévenante à votre égard , moins obéissante"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30911,"obéissante ? — Non , mon enfant , je n'"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30914,"Non , mon enfant , je n' ai rien à"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30925,reprocher . — Alors ? Il ne put supporter l'
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30943,"qui plongeaient au fond de lui - même , et"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30949,"- même , et se détourna vers les lauriers à"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30958,à droite . Une de ses mains pendait le long
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30966,le long du banc . Thérèse la prit entre les
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30967,long du banc . Thérèse la prit entre les siennes
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30975,"les siennes , et , la caressant comme elle avait"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30978,"et , la caressant comme elle avait fait souvent ,"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30989,"obtenir une gâterie : — Vous voyez bien , vous"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_30993,"— Vous voyez bien , vous n' avez pas assez"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31001,pas assez de confiance en moi pour me dire un
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31003,"de confiance en moi pour me dire un secret ,"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31010,"un secret , et cela me peine , allez ,"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31017,", allez , plus que vous ne pouvez croire !"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31022,vous ne pouvez croire ! Elle laissa échapper la main
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31035,le long du banc . Robert se retourna . Son
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31039,". Robert se retourna . Son regard , quand il"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31043,". Son regard , quand il rencontra celui de Thérèse"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31047,"quand il rencontra celui de Thérèse , exprimait une souffrance"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31059,"et si vraie , que la jeune fille en fut"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31067,en fut toute saisie . Elle sentit les larmes lui
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31071,. Elle sentit les larmes lui monter aux yeux .
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31079,yeux . — Qu' avez - vous ? demanda -
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31085,vous ? demanda - t - elle . — Thérèse
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31089,"t - elle . — Thérèse , fit Robert ,"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31092,". — Thérèse , fit Robert , qui se contenait"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31094,"Thérèse , fit Robert , qui se contenait pour ne"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31102,"pour ne pas montrer toute sa faiblesse devant elle ,"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31105,"montrer toute sa faiblesse devant elle , Thérèse , répondez"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31107,"sa faiblesse devant elle , Thérèse , répondez - moi"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31110,"elle , Thérèse , répondez - moi franchement ! —"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31121,"! bien sûr . — Thérèse , m' aimez -"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31123,"sûr . — Thérèse , m' aimez - vous ?"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31125,"— Thérèse , m' aimez - vous ? — Beaucoup"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31134,Beaucoup ? — De tout mon cœur ! Pourquoi en
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31140,cœur ! Pourquoi en doutez - vous ? — Thérèse
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31144,"doutez - vous ? — Thérèse , si quelqu' un"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31151,"si quelqu' un venait pour vous enlever à nous ,"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31160,", est - ce que vous nous abandonneriez ? —"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31180,"au premier mot d' amour vous nous laisseriez là ,"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31185,"vous nous laisseriez là , votre père , votre mère"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31188,"là , votre père , votre mère , moi ,"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31191,"père , votre mère , moi , comme celles qui"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31210,", toute la tendresse que vous avez eus ? Elle"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31214,que vous avez eus ? Elle chercha dans sa poche
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31217,eus ? Elle chercha dans sa poche un petit mouchoir
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31226,"mouchoir de batiste , le passa sur ses yeux ,"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31228,"batiste , le passa sur ses yeux , et dit"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31232,"sur ses yeux , et dit : — Est -"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31248,"un ? — Non , Thérèse , dit rapidement Robert"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31252,", Thérèse , dit rapidement Robert , mais s' il"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31274,"lointain , plus tard ? La jeune fille se leva"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31281,"fille se leva , et lui la suivit du regard"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31282,"se leva , et lui la suivit du regard qui"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31283,"leva , et lui la suivit du regard qui se"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31301,"mais affectueuse , filiale comme il la trouvait chaque jour"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31302,"affectueuse , filiale comme il la trouvait chaque jour ."
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31313,"S' il venait , reprit - elle , un jour"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31322,"jour , plus tard , je lui dirais que j'"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31326,", je lui dirais que j' appartiens d' abord à"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31333,d' abord à ceux qui m' ont toujours aimée .
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31341,aimée . — Oh ! Thérèse ! — Je lui
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31344,Oh ! Thérèse ! — Je lui dirais encore autre
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31345,! Thérèse ! — Je lui dirais encore autre chose
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31351,dirais encore autre chose ! Elle se pencha vers lui
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31355,! Elle se pencha vers lui . — Je lui
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31358,pencha vers lui . — Je lui dirais : «
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31359,vers lui . — Je lui dirais : « Adressez
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31367,"« Adressez - vous à mon parrain , à mon"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31371,"à mon parrain , à mon meilleur ami ! »"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31377,meilleur ami ! » Puis elle se recula jusqu' à
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31402,tant de mystères ? dit - elle . Vous voyez
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31405,"? dit - elle . Vous voyez , nous nous"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31439,", et qui dépendra de vous . Voilà pourquoi vous"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31443,de vous . Voilà pourquoi vous vous faites du chagrin
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31450,faites du chagrin ? Rappelez - vous donc ce que
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31455,- vous donc ce que vous m' avez si souvent
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31456,vous donc ce que vous m' avez si souvent répété
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31481,Est - ce ainsi que vous disiez ? — Mais
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31486,"vous disiez ? — Mais je le suis , je"
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31490,"Mais je le suis , je le serai toujours ."
Bazin-Rene_La-Sarcelle-Bleue_<M . de Kérédol-1210>_31495,je le serai toujours . Elle sortit de la tonnelle
