,text_surronding
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39788,", m' sieur le … Il se rappelle mon interdit"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39791,le … Il se rappelle mon interdit et n' achève
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39795,rappelle mon interdit et n' achève pas . — Avant
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39801,"pas . — Avant de te casser , apporte -"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39804,"Avant de te casser , apporte - moi le grand"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39805,"de te casser , apporte - moi le grand fauteuil"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39820,bureau d' à côté ; je vais essayer de me
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39829,me relaxer un peu . Je sens que si je
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39833,". Je sens que si je ne récupère pas ,"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39841,"pas , cette enquête sera ma dernière … Il m'"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39844,enquête sera ma dernière … Il m' installe aux petits
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39845,sera ma dernière … Il m' installe aux petits oignons
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39851,"installe aux petits oignons , ce brave Mathias . Il"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39855,", ce brave Mathias . Il pousse l' attention jusqu'"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39861,pousse l' attention jusqu' à me filer un vieux lardeuss
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39867,filer un vieux lardeuss à lui sur les jambes et
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39880,la trombine . — Voulez - vous que je ferme
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39883,— Voulez - vous que je ferme un peu les
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39903,Merci . Le jour où tu seras viré de la
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39911,"de la Grande Cabane , tu pourras t' embaucher à"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39919,"embaucher à la Salpêtrière , t' es doué ! ***"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39932,"de chose , décidément . Vous êtes un grand beau"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39934,", décidément . Vous êtes un grand beau mastard ,"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39946,l' Apollon du Réverbère . Vous déchirez un jeu de
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39959,brèmes d' une main ; vous accrochez au portemanteau un
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39984,"ouf et , parce que votre température a grimpé de"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_39992,"grimpé de deux degrés , vous voici pantelant comme une"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40000,comme une vieille chique ! Je croupis dans ma fièvre
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40003,chique ! Je croupis dans ma fièvre . La pénombre
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40015,"silence , la position horizontale me rebectent . Je ne"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40018,"position horizontale me rebectent . Je ne pionce pas ,"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40024,"ne pionce pas , mais je flotte dans une torpeur"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40037,les « flocs » de mon sang battant mes tempes
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40040,» de mon sang battant mes tempes . Ça fait
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40051,minuscule quart d' heure que je suis ainsi lorsque le
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40064,. Quelle triste invention ! Je vous parie un abcès
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40065,Quelle triste invention ! Je vous parie un abcès dentaire
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40097,des infarctus du myocarde . J' attends la troisième lancée
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40104,la troisième lancée pour hasarder ma main fiévreuse sur le
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40121,"Aïoli . — Dis , San - A . ,"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40126,"San - A . , j' ai pas pu trouver"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40213,"samedi . — Alors , envoie son adresse … —"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40229,… — Amen ! fais - je . Revenu à
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40234,"- je . Revenu à ma solitude temporaire , je"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40238,"à ma solitude temporaire , je me demande si ces"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40254,". Toutes réflexions faites , je décide que oui ."
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40265,cachet ordonné par Théo . J' étais peinard dans ce
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40273,dans ce fauteuil Voltaire … Je pourrais bien envoyer quelqu'
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40302,. Mieux vaut y aller moi - même tandis qu'
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40311,qu' on arquepince Aquoix . Me sentant de plus en
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40327,ayant pas de chauffeur à ma disposition ( c' est
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40339,"de la tortore ) , je frète un taxi -"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40354,tout le monde vive . Je suis pour la coexistence
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40361,"pour la coexistence pacifique , moi . J' ai de"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40363,"coexistence pacifique , moi . J' ai de la chance"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40369,"ai de la chance dans ma mistouille , car je"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40373,"dans ma mistouille , car je trouve Quillet at home"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40399,". Toutes ses éconocroques , je le devine , il"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40461,"dans les pièces . Lorsque je me pointe , il"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40490,chandail troué . — Je vous fais entrer dans la
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40506,endroit habitable … Si je vous disais que mon mobilier
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40531,C' est tellement décourageant que ma femme est allée chez
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40546,tout ça soit terminé . Je me rappelle ce que
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40551,Je me rappelle ce que m' a dit Aïoli concernant
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40562,infortune conjugale de Quillet et je lui dédie une pensée
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40569,dédie une pensée émue . M' est avis que la
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40610,", je m' excuse de vous relancer pendant votre journée"
San-Antonio_San-Antonio-met-le-paquet_<Rigolier-1774>_40613,"excuse de vous relancer pendant votre journée de repos ,"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_8547,", pépère , le sermonné - je , y a"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_8596,te sens pas bien … Moi je me charge de
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_8597,sens pas bien … Moi je me charge de tout
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_8689,du « nouveau » . Je vais chercher une bâche
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_8698,bâche dans le coffre de ma Brabant et je l'
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_8701,coffre de ma Brabant et je l' étale sur le
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_8733,"Et le sapin ? demande le Gros , mortifié dans"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_8738,"le Gros , mortifié dans sa Ford intérieure . Pinaud"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_8775,ce beau monde . Si tu m' avais amené un
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_8776,beau monde . Si tu m' avais amené un pot
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_8796,aurait découvert ces ossements et je serais resté peinard !
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_8808,", ce qui est , vous le pensez bien ,"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_8844,"c' est ainsi , dit - il , je le"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_8847,", dit - il , je le remporte ! —"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_8857,"C' est ça , clame Pinaud , tu pourras le"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_8859,"ça , clame Pinaud , tu pourras le mettre sur"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_8867,mettre sur le rebord de ta fenêtre ! — J'
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_8871,de ta fenêtre ! — J' en ferai cadeau à
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_8889,l' oraison se manifeste par ma bouche sensuelle : —
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_8935,". Les dames radinent . Pinaud , soucieux d' évacuer"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_8940,"Pinaud , soucieux d' évacuer sa bergère en vitesse ,"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_8997,". Félicie , à qui je décoche mon œillade 38"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_8999,", à qui je décoche mon œillade 38 ter de"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9026,que ceci et cela . J' interviens : — Nous
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9082,"pour un coup . — Je vais vous aider ,"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9157,sangle de retenue et voilà ma Berthe Béru qui se
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9270,du cortège à Paname . Je dépose mes passagers devant
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9272,à Paname . Je dépose mes passagers devant leurs domiciles
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9332,"enfin seulâbres , elle et moi . — Nous rentrons"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9379,"Félicie ! — Oui , M' man , je viens"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9382,"Oui , M' man , je viens de me rappeler"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9391,rappeler que … Ce que je déteste lui mentir .
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9396,je déteste lui mentir . Je la boucle . Félicie
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9507,"— Dis - moi , Antoine … Tu vas t'"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9509,"- moi , Antoine … Tu vas t' occuper de"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9529,est - ce pas ? J' en ai le nougat
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9541,la pédale du frein . Je me range en bordure
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9555,", très cavalièrement , et je me détranche sur Môman"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9574,"ironie . — Comment que tu as découvert ça ,"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9579,"tu as découvert ça , M' man ? — Eh"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9587,"— Eh bien , lorsque vous creusiez ce trou ,"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9597,"avant le déjeuner , je vous regardais par la fenêtre"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9652,"elle regardait , mais « moi » . Et je"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9656,« moi » . Et je le bonnis sans orgueil
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9669,à reluire c' est pas mon blaud . D' ailleurs
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9677,D' ailleurs pourquoi me ferais - je encaustiquer les chevilles
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9689,le monde le sait que je suis beau comme Apollon
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9712,de Murville ; et que mon intelligence est tellement au
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9728,lorsqu' un quidam normal veut me causer il est obligé
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9747,"! Oui , pourquoi ferais - je étalage d' une"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9765,"hmm ? — Alors , M' man , tu as"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9768,"Alors , M' man , tu as vu ce crâne"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9786,"— Oui . Et , doux Seigneur , ça m'"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9790,", doux Seigneur , ça m' a coupé l' appétit"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9797,coupé l' appétit . — J' ai bien vu que
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9802,"J' ai bien vu que tu ne mangeais pas ,"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9808,"ne mangeais pas , mais je croyais que c' était"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9818,le marathon des obèses qui t' écœurait … — Qu'
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9848,"— Probablement … — À ton avis , il y"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9868,"— Celui - ci , je ne saurais dire ,"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9884,de la chaux vive … Elle sursaute . — Pourquoi
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9890,sursaute . — Pourquoi dis - tu « celui -
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9908,"en a un second , M' man . On l'"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9917,l' a exhumé tandis que vous faisiez digérer la baleine
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9972,"! — Mon Dieu , tu ne trouves pas cela"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_9980,pas cela horrible ? — Je trouve surtout que le
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10014,non ? — Que vas - tu faire ? demande
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10019,- tu faire ? demande Félicie . — Quand un
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10033,", il la ronge , M' man … Elle soupire"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10036,"ronge , M' man … Elle soupire . On n'"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10048,"besoin de se parler , elle et moi , on"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10050,"se parler , elle et moi , on se comprend"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10061,coups de silence . — Tu veux venir avec moi
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10065,— Tu veux venir avec moi ? Une vraie môme
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10067,veux venir avec moi ? Une vraie môme ! Imaginez
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10072,Une vraie môme ! Imaginez une gosse qui s' écraserait
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10074,môme ! Imaginez une gosse qui s' écraserait le pif
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10094,; quelqu' un sort et lui offre le plus mahousse
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10105,gâteaux exposés … Bille de la môme ! Pour Félicie
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10109,"de la môme ! Pour Félicie , c' est du"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10118,du pareil . — Si tu crois que je ne
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10121,— Si tu crois que je ne te dérangerai pas
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10123,tu crois que je ne te dérangerai pas … Au
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10132,"Au lieu de répondre , je lui pince l' oreille"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10133,"lieu de répondre , je lui pince l' oreille ."
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10139,pince l' oreille . Puis je fais une savante manœuvre
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10160,. CHAPITRE V Dans lequel je fais mon entrée dans
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10162,V Dans lequel je fais mon entrée dans le journalisme
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10171,"journalisme , et presque aussitôt ma sortie ! Lutèce -"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10262,- huit derniers cheveux . Je me pointe vers sa
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10270,vers sa cage et il me regarde arriver avec dégoût
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10278,"avec dégoût , comme si je sortais d' une fosse"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10309,? — Non . — Je voudrais voir l' un
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10329,C' est pourquoi ? — Je lui expliquerai moi -
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10332,? — Je lui expliquerai moi - même … —
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10348,le sera bien davantage quand je l' aurai vu !
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10359,"il reste en catalepsie , je lui montre ma carte"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10362,"catalepsie , je lui montre ma carte . Ce bœuf"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10368,carte . Ce bœuf dominical la contemple sans émoi .
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10379,"Allons , pépère , grommelé - je , un bon"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10387,un bon mouvement : annoncez - moi . Mon blaze
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10390,": annoncez - moi . Mon blaze , c' est"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10407,comme ça s' écrit ! Il réprime un gros rot
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10416,rot de bébé repu et décroche son bigophone . —
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10417,de bébé repu et décroche son bigophone . — M
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10430,ici ? demande - t - il . On lui
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10442,il est au marbre . Il sonne le marbre .
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10453,"fois il brûle , si je puis oser cette métaphore"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10468,qui est de circonstance . J' adresse une pensée respectueuse
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10537,"… — Parfait , mais je tiens à vous préciser"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10565,"— Mouais . Primo , je ne suis pas «"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10588,"- Antonio . Ensuite , je ne veux pas causer"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10621,effet de la transpiration . Je rejoins le vieillard à
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10719,main vigoureuse s' abat sur mon épaule . — Qu'
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10728,Qu' est - ce que tu fous là ? Je
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10732,que tu fous là ? Je décris un mouvement pivotant
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10738,décris un mouvement pivotant et je reconnais la petite Blagapar
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10818,Gouine en l' apercevant . Je fais jouer mon omoplate
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10821,apercevant . Je fais jouer mon omoplate et je lui
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10824,fais jouer mon omoplate et je lui dédie un sourire
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10853,atteindre la Lune . — J' attends d' être reçu
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10864,un certain Quillet . — T' as rancart avec Roger
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10885,Qu' est - ce que tu lui veux ? —
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10892,"veux ? — Fais jouer tes cellules , beau gosse"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10895,"Fais jouer tes cellules , beau gosse … Que veux"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10900,beau gosse … Que veux - tu qu' un poulet
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10916,"tuyau , parbleu ! — Tu tombes bien , parce"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10935,"— Oh ! dis , tu ne fais pas relâche"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10943,"pas relâche le dimanche , toi au moins . T'"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10947,", toi au moins . T' as la boutade facile"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10967,"Bornibus ! — Mince , tu parles latin , San"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10971,", tu parles latin , San - A . !"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_10997,"oreiller . — Monte dans mon burlingue , y a"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_11006,"a du feu , plaisante cette ravissante erreur de la"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_11051,— Installe - toi ! Je pose la partie essentielle
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_11057,pose la partie essentielle de moi - même dans un
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_11081,les amours ? m' enquiers - je poliment . —
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_11145,"écho pour la rubrique , San - Antonio ? —"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_11156,"t - être , fais - je , mystérieux ."
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_11162,"je , mystérieux . Mais je doute que votre directeur"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_11168,doute que votre directeur général le trouve à son goût
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_11171,directeur général le trouve à son goût . — Vas
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_11213,ma fortune est faite . J' ajoute : — La
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_11247,"Me fais pas languir , flic à la noix ,"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_11253,"à la noix , sinon j' annonce dans toutes les"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_11281,"décroche . — Oui , Roger , dit - elle"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_11438,"la louche , Quillet et moi . Il a les"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_11451,l' encre d' imprimerie . Je m' essuie discrètement à
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_11456,Je m' essuie discrètement à mon mouchoir . — Vous
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_11465,"Vous désirez me voir , commissaire ? — En toute"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_11471,? — En toute franchise j' aurais préféré le rédacteur
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_11485,vous pourrez peut - être m' affranchir . — Tu
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_11489,"être m' affranchir . — Tu sais , gouaille Aïoli"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_11518,Qu' est - ce que vous désirez savoir ? demande
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_11555,"! — Spirituel , admets - je , faudra que"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_11560,"- je , faudra que je m' abonne . Je"
San-Antonio_San-Antonio-met-le-paquet_<- je-390>_11564,que je m' abonne . Je n' aime pas cette
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_22730,les plus bas pour … Je touche le bras de
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_22777,voix de crécelle désamorcée . J' adresse un aimable salut
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_22814,"fois à la bagnole , je constate que le Gros"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_22824,n' est plus là . J' en déduis qu' il
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_22841,tabac du coin . — Tu parles d' une réception
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_22878,"dans cet appartement . À ton avis , il a"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_22891,"meurtres , ce zigoto ? Blagapar réfléchit et hausse les"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_22894,zigoto ? Blagapar réfléchit et hausse les épaules . —
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_22910,"sacristain , voilà tout . Je ne le vois pas"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_22925,"On peut se gourer , tu sais . Suppose qu'"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_22997,douzaine de cannibales orphelins que mon point de vue .
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23020,dit - elle . — T' en aurais un septième
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23028,un septième que ça ne me surprendrait pas outre mesure
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23036,"outre mesure , comme dit mon tailleur . — Crétin"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23050,ce six ou septième sens me crie que ton Aquoix
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23088,immeuble d' Aquoix Serge . J' en reste comme deux
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23098,ronds de frites . — Je te croyais chez le
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23099,de frites . — Je te croyais chez le bougne
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23108,bougne du coin ! — Mes fesses ! répond galamment
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23113,Mes fesses ! répond galamment le mari de B .
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23129,civil Berthe Bérurier ) . Figure - toi que tandis
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23130,Berthe Bérurier ) . Figure - toi que tandis que
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23135,- toi que tandis que tu causais à la concierge
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23141,"causais à la concierge , je m' aperçois que je"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23145,", je m' aperçois que je la connaissais . Son"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23155,frère était au régiment avec moi et elle a été
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23160,moi et elle a été ma marraine de guerre .
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23166,marraine de guerre . Si je vous disais … —
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23167,de guerre . Si je vous disais … — Je
